#time,accel_x,accel_y,accel_z
467.666285,-1184.329507,-10066.800811,-306.438199
467.666610,-888.247130,-9548.656652,-766.095498
467.666934,888.247130,-9326.594869,-383.047749
467.667258,2220.617826,-9400.615463,0.000000
467.667582,2368.659014,-9992.780217,612.876398
467.667906,296.082377,-10140.821405,-766.095498
467.668231,-1554.432478,-9696.697840,-842.705048
467.668555,-1332.370696,-9178.553681,-1302.362347
467.668879,74.020594,-9474.636058,-1225.752797
467.669203,740.205942,-10140.821405,-689.485948
467.669527,148.041188,-10436.903782,-383.047749
467.669852,-740.205942,-9992.780217,-919.314598
467.670176,-1332.370696,-8882.471304,-383.047749
467.670500,-296.082377,-8586.388927,-306.438199
467.670824,1036.288319,-8882.471304,153.219100
467.671148,1628.453072,-9252.574275,229.828649
467.671472,740.205942,-9770.718434,536.266849
467.671797,-370.102971,-9918.759623,0.000000
467.672121,-592.164754,-9696.697840,-383.047749
467.672445,1036.288319,-9696.697840,459.657299
467.672769,2146.597232,-9548.656652,612.876398
467.673093,1924.535449,-10066.800811,1072.533697
467.673418,592.164754,-10140.821405,766.095498
467.673742,-296.082377,-9622.677246,-153.219100
467.674066,0.000000,-9030.512492,-383.047749
467.674390,1184.329507,-8956.491898,-229.828649
467.674714,2442.679609,-9474.636058,229.828649
467.675038,1850.514855,-9474.636058,536.266849
467.675363,74.020594,-9252.574275,919.314598
467.675687,-1110.308913,-8808.450710,383.047749
467.676011,-1258.350101,-8956.491898,383.047749
467.676335,-296.082377,-9104.533087,306.438199
467.676659,74.020594,-9400.615463,919.314598
467.676984,-370.102971,-9770.718434,1072.533697
467.677308,-1406.391290,-10140.821405,919.314598
467.677632,-2368.659014,-9104.533087,536.266849
467.677956,-1628.453072,-8438.347739,306.438199
467.678280,148.041188,-8660.409521,536.266849
467.678604,592.164754,-9400.615463,536.266849
467.678929,0.000000,-10288.862594,612.876398
467.679253,-1110.308913,-9696.697840,76.609550
467.679577,-1776.494261,-9400.615463,76.609550
467.679901,-962.267725,-9178.553681,383.047749
467.680225,148.041188,-9844.739029,842.705048
467.680550,444.123565,-10955.047942,1685.410096
467.680874,-444.123565,-10732.986159,766.095498
467.681198,-1036.288319,-9770.718434,76.609550
467.681522,-370.102971,-9474.636058,536.266849
467.681846,666.185348,-9252.574275,689.485948
467.682170,1628.453072,-9474.636058,1302.362347
467.682495,1184.329507,-10066.800811,383.047749
467.682819,-1036.288319,-9992.780217,383.047749
467.683143,-1924.535449,-9474.636058,-536.266849
467.683467,-1702.473667,-9252.574275,-459.657299
467.683791,-296.082377,-9400.615463,-306.438199
467.684116,296.082377,-9918.759623,0.000000
467.684440,-518.144159,-10510.924376,153.219100
467.684764,-1998.556043,-9622.677246,-459.657299
467.685088,-2220.617826,-8512.368333,-1225.752797
467.685412,-740.205942,-8142.265362,-536.266849
467.685737,1036.288319,-8438.347739,-536.266849
467.686061,2146.597232,-9104.533087,76.609550
467.686385,1628.453072,-9474.636058,0.000000
467.686709,0.000000,-9326.594869,-612.876398
467.687033,-592.164754,-9474.636058,-995.924147
467.687357,0.000000,-9474.636058,-536.266849
467.687682,1110.308913,-9918.759623,-459.657299
467.688006,1628.453072,-10955.047942,-153.219100
467.688330,518.144159,-11473.192101,-842.705048
467.688654,-296.082377,-10807.006753,-1455.581446
467.688978,222.061783,-9844.739029,-1532.190996
467.689303,1776.494261,-9474.636058,-1149.143247
467.689627,2886.803174,-9918.759623,-689.485948
467.689951,2664.741391,-10584.944971,-1225.752797
467.690275,1628.453072,-10881.027347,-1302.362347
467.690599,666.185348,-9770.718434,-1838.629195
467.690923,0.000000,-9622.677246,-1302.362347
467.691248,1258.350101,-10066.800811,-689.485948
467.691572,1406.391290,-10510.924376,-383.047749
467.691896,296.082377,-10658.965565,-383.047749
467.692220,-962.267725,-9770.718434,-459.657299
467.692544,-1924.535449,-8882.471304,-383.047749
467.692869,-666.185348,-8586.388927,-536.266849
467.693193,888.247130,-8734.430116,-306.438199
467.693517,592.164754,-9178.553681,-459.657299
467.693841,-814.226536,-9622.677246,-612.876398
467.694165,-2516.700203,-9548.656652,-1225.752797
467.694489,-2886.803174,-9178.553681,-1378.971896
467.694814,-1332.370696,-9178.553681,0.000000
467.695138,0.000000,-9696.697840,383.047749
467.695462,74.020594,-10658.965565,1072.533697
467.695786,-592.164754,-10510.924376,612.876398
467.696110,-1184.329507,-9622.677246,229.828649
467.696435,-962.267725,-9030.512492,0.000000
467.696759,518.144159,-8808.450710,306.438199
467.697083,1776.494261,-9548.656652,1149.143247
467.697407,1554.432478,-10510.924376,1608.800546
467.697731,0.000000,-10732.986159,1455.581446
467.698055,-962.267725,-10066.800811,766.095498
467.698380,-1406.391290,-8734.430116,306.438199
467.698704,0.000000,-9474.636058,766.095498
467.699028,666.185348,-10214.842000,1838.629195
467.699352,0.000000,-10510.924376,1685.410096
467.699676,-1628.453072,-9622.677246,1378.971896
467.700001,-2220.617826,-7698.141797,919.314598
467.700325,-814.226536,-7254.018232,919.314598
467.700649,888.247130,-8290.306550,766.095498
467.700973,962.267725,-8956.491898,1072.533697
467.701297,-888.247130,-9474.636058,919.314598
467.701621,-2664.741391,-9252.574275,383.047749
467.701946,-2738.761985,-9178.553681,0.000000
467.702270,-1850.514855,-9252.574275,-229.828649
467.702594,-592.164754,-9474.636058,229.828649
467.702918,-518.144159,-10436.903782,459.657299
467.703242,-1554.432478,-10732.986159,-153.219100
467.703567,-2294.638420,-10066.800811,-459.657299
467.703891,-1036.288319,-9400.615463,-383.047749
467.704215,1036.288319,-9178.553681,0.000000
467.704539,2294.638420,-10214.842000,459.657299
467.704863,2368.659014,-10510.924376,383.047749
467.705188,962.267725,-10288.862594,-1149.143247
467.705512,148.041188,-9696.697840,-1915.238745
467.705836,1184.329507,-9918.759623,-1378.971896
467.706160,2368.659014,-10436.903782,-612.876398
467.706484,2960.823768,-11177.109724,0.000000
467.706808,2146.597232,-11177.109724,-459.657299
467.707133,444.123565,-10214.842000,-919.314598
467.707457,74.020594,-9474.636058,-1532.190996
467.707781,1850.514855,-9474.636058,-1072.533697
467.708105,2886.803174,-9474.636058,-689.485948
467.708429,2664.741391,-9548.656652,-612.876398
467.708754,740.205942,-9844.739029,-919.314598
467.709078,-962.267725,-9992.780217,-1532.190996
467.709402,-1554.432478,-9622.677246,-1532.190996
467.709726,-666.185348,-9474.636058,-1072.533697
467.710050,296.082377,-10214.842000,-612.876398
467.710374,0.000000,-10436.903782,-306.438199
467.710699,-814.226536,-10214.842000,-919.314598
467.711023,-1480.411884,-9696.697840,-995.924147
467.711347,-592.164754,-9178.553681,-919.314598
467.711671,814.226536,-9104.533087,-229.828649
467.711995,1702.473667,-9474.636058,536.266849
467.712320,1110.308913,-9992.780217,459.657299
467.712644,-444.123565,-9844.739029,0.000000
467.712968,-1850.514855,-9474.636058,0.000000
467.713292,-1184.329507,-9178.553681,-153.219100
467.713616,370.102971,-8956.491898,612.876398
467.713940,1110.308913,-9400.615463,1302.362347
467.714265,370.102971,-9696.697840,1225.752797
467.714589,-888.247130,-9030.512492,383.047749
467.714913,-1776.494261,-7846.182985,-76.609550
467.715237,-148.041188,-7846.182985,76.609550
467.715561,1406.391290,-7698.141797,1302.362347
467.715886,1776.494261,-8586.388927,1455.581446
467.716210,296.082377,-9030.512492,1302.362347
467.716534,-1628.453072,-9400.615463,689.485948
467.716858,-2368.659014,-9326.594869,383.047749
467.717182,-1406.391290,-9252.574275,689.485948
467.717506,-962.267725,-9400.615463,1762.019645
467.717831,-1480.411884,-10066.800811,1302.362347
467.718155,-2664.741391,-10658.965565,459.657299
467.718479,-3552.988522,-9622.677246,0.000000
467.718803,-2516.700203,-9030.512492,0.000000
467.719127,-370.102971,-8438.347739,76.609550
467.719452,1406.391290,-9252.574275,612.876398
467.719776,1184.329507,-9992.780217,76.609550
467.720100,-666.185348,-10732.986159,-766.095498
467.720424,-1406.391290,-10066.800811,-766.095498
467.720748,-296.082377,-9992.780217,-383.047749
467.721072,1036.288319,-10362.883188,-459.657299
467.721397,1776.494261,-11325.150913,153.219100
467.721721,1406.391290,-11769.274478,0.000000
467.722045,148.041188,-10732.986159,-612.876398
467.722369,0.000000,-10214.842000,0.000000
467.722693,1184.329507,-9474.636058,-689.485948
467.723018,2590.720797,-9178.553681,-306.438199
467.723342,2590.720797,-10066.800811,-153.219100
467.723666,1258.350101,-11103.089130,-536.266849
467.723990,-370.102971,-11029.068536,-1072.533697
467.724314,-814.226536,-10362.883188,-1532.190996
467.724639,592.164754,-9770.718434,-842.705048
467.724963,1110.308913,-10658.965565,-153.219100
467.725287,1036.288319,-11547.212695,-229.828649
467.725611,-666.185348,-11325.150913,-842.705048
467.725935,-1480.411884,-10214.842000,-1378.971896
467.726259,-666.185348,-9474.636058,-1532.190996
467.726584,1480.411884,-9474.636058,-689.485948
467.726908,1776.494261,-9548.656652,0.000000
467.727232,1036.288319,-10288.862594,0.000000
467.727556,-1184.329507,-9992.780217,-612.876398
467.727880,-2146.597232,-9474.636058,-995.924147
467.728205,-1184.329507,-8660.409521,-612.876398
467.728529,888.247130,-8882.471304,-229.828649
467.728853,1554.432478,-9326.594869,689.485948
467.729177,814.226536,-9400.615463,459.657299
467.729501,0.000000,-9104.533087,153.219100
467.729825,-222.061783,-7624.121203,0.000000
467.730150,518.144159,-7179.997637,0.000000
467.730474,1998.556043,-7846.182985,536.266849
467.730798,2146.597232,-8808.450710,919.314598
467.731122,592.164754,-9400.615463,919.314598
467.731446,-814.226536,-8808.450710,766.095498
467.731771,-1258.350101,-8142.265362,229.828649
467.732095,-666.185348,-8068.244768,153.219100
467.732419,444.123565,-8734.430116,842.705048
467.732743,-296.082377,-9326.594869,995.924147
467.733067,-1480.411884,-9844.739029,612.876398
467.733391,-2368.659014,-9252.574275,306.438199
467.733716,-1776.494261,-8734.430116,76.609550
467.734040,222.061783,-8586.388927,536.266849
467.734364,1554.432478,-9326.594869,766.095498
467.734688,370.102971,-10436.903782,536.266849
467.735012,-1554.432478,-11251.130318,0.000000
467.735337,-2516.700203,-11177.109724,-459.657299
467.735661,-2072.576638,-10584.944971,-306.438199
467.735985,-814.226536,-10658.965565,76.609550
467.736309,0.000000,-11251.130318,612.876398
467.736633,-148.041188,-11325.150913,306.438199
467.736957,-962.267725,-10658.965565,-842.705048
467.737282,-740.205942,-9400.615463,-842.705048
467.737606,518.144159,-9252.574275,-689.485948
467.737930,1480.411884,-9696.697840,0.000000
467.738254,1998.556043,-10288.862594,229.828649
467.738578,148.041188,-9918.759623,-612.876398
467.738903,-1406.391290,-10436.903782,-919.314598
467.739227,-1924.535449,-9844.739029,-1915.238745
467.739551,-888.247130,-9770.718434,-1149.143247
467.739875,0.000000,-10288.862594,-383.047749
467.740199,-444.123565,-10510.924376,-306.438199
467.740524,-1850.514855,-10510.924376,-689.485948
467.740848,-2368.659014,-9770.718434,-1149.143247
467.741172,-1406.391290,-8586.388927,-1532.190996
467.741496,666.185348,-8660.409521,-1225.752797
467.741820,1924.535449,-9104.533087,-306.438199
467.742144,518.144159,-9770.718434,-459.657299
467.742469,-814.226536,-10362.883188,-919.314598
467.742793,-1332.370696,-10288.862594,-1378.971896
467.743117,0.000000,-9844.739029,-1225.752797
467.743441,1554.432478,-9992.780217,-612.876398
467.743765,2368.659014,-10658.965565,-153.219100
467.744090,1258.350101,-10510.924376,76.609550
467.744414,666.185348,-10584.944971,-229.828649
467.744738,740.205942,-9178.553681,-612.876398
467.745062,1850.514855,-8660.409521,-229.828649
467.745386,2812.782580,-8586.388927,153.219100
467.745710,2664.741391,-9104.533087,612.876398
467.746035,1110.308913,-9104.533087,689.485948
467.746359,0.000000,-9326.594869,0.000000
467.746683,-222.061783,-8586.388927,-612.876398
467.747007,148.041188,-8364.327145,-383.047749
467.747331,740.205942,-9030.512492,0.000000
467.747656,296.082377,-9474.636058,153.219100
467.747980,-1036.288319,-9548.656652,76.609550
467.748304,-1850.514855,-9474.636058,-536.266849
467.748628,-888.247130,-8586.388927,-306.438199
467.748952,518.144159,-8438.347739,459.657299
467.749276,1184.329507,-9252.574275,1072.533697
467.749601,814.226536,-10214.842000,919.314598
467.749925,-592.164754,-10140.821405,536.266849
467.750249,-1332.370696,-9696.697840,229.828649
467.750573,-962.267725,-9474.636058,459.657299
467.750897,444.123565,-9696.697840,0.000000
467.751222,1036.288319,-10288.862594,689.485948
467.751546,518.144159,-10658.965565,919.314598
467.751870,-444.123565,-10362.883188,76.609550
467.752194,-148.041188,-9474.636058,0.000000
467.752518,962.267725,-9030.512492,76.609550
467.752842,2072.576638,-9770.718434,612.876398
467.753167,1702.473667,-10881.027347,919.314598
467.753491,0.000000,-11251.130318,689.485948
467.753815,-2072.576638,-11251.130318,459.657299
467.754139,-2812.782580,-10140.821405,-306.438199
467.754463,-2516.700203,-9474.636058,306.438199
467.754788,-1702.473667,-9844.739029,536.266849
467.755112,-1554.432478,-10658.965565,766.095498
467.755436,-2146.597232,-10362.883188,383.047749
467.755760,-2960.823768,-9030.512492,153.219100
467.756084,-2220.617826,-7550.100608,0.000000
467.756408,-296.082377,-8438.347739,919.314598
467.756733,296.082377,-9030.512492,459.657299
467.757057,-814.226536,-9474.636058,383.047749
467.757381,-2368.659014,-9252.574275,-536.266849
467.757705,-2442.679609,-8438.347739,-842.705048
467.758029,-814.226536,-8808.450710,-612.876398
467.758353,888.247130,-9400.615463,459.657299
467.758677,1628.453072,-10288.862594,1225.752797
467.759002,814.226536,-10732.986159,919.314598
467.759326,0.000000,-9474.636058,-306.438199
467.759650,1036.288319,-8586.388927,-306.438199
467.759974,3108.864956,-8438.347739,0.000000
467.760298,4589.276840,-9474.636058,306.438199
467.760622,4737.318029,-10436.903782,842.705048
467.760946,2664.741391,-10436.903782,306.438199
467.761270,74.020594,-10140.821405,-612.876398
467.761595,-592.164754,-9326.594869,-1532.190996
467.761919,148.041188,-9326.594869,-1608.800546
467.762243,370.102971,-10140.821405,-919.314598
467.762567,0.000000,-10732.986159,-612.876398
467.762891,-1258.350101,-10288.862594,-919.314598
467.763215,-1480.411884,-8808.450710,-1225.752797
467.763539,-444.123565,-7920.203579,-689.485948
467.763864,962.267725,-8512.368333,-1455.581446
467.764188,1332.370696,-9252.574275,-612.876398
467.764512,74.020594,-10214.842000,-689.485948
467.764836,-1776.494261,-10288.862594,-1378.971896
467.765160,-2294.638420,-9844.739029,-1378.971896
467.765484,-296.082377,-9326.594869,-1532.190996
467.765808,1258.350101,-10214.842000,-995.924147
467.766132,1850.514855,-11917.315666,-459.657299
467.766457,666.185348,-11103.089130,-1149.143247
467.766781,-888.247130,-10140.821405,-1455.581446
467.767105,-814.226536,-9844.739029,-1149.143247
467.767429,1184.329507,-10288.862594,-536.266849
467.767753,2886.803174,-10436.903782,229.828649
467.768077,3108.864956,-10732.986159,306.438199
467.768401,1924.535449,-10066.800811,0.000000
467.768726,444.123565,-9622.677246,-689.485948
467.769050,-222.061783,-9770.718434,-229.828649
467.769374,0.000000,-9622.677246,76.609550
467.769698,148.041188,-9844.739029,306.438199
467.770022,-888.247130,-9918.759623,612.876398
467.770346,-2590.720797,-9326.594869,229.828649
467.770670,-3108.864956,-8290.306550,0.000000
467.770994,-2220.617826,-7920.203579,0.000000
467.771319,-740.205942,-7550.100608,0.000000
467.771643,0.000000,-8438.347739,689.485948
467.771967,-1258.350101,-9474.636058,919.314598
467.772291,-3182.885551,-9178.553681,0.000000
467.772615,-3627.009116,-8660.409521,-229.828649
467.772939,-2664.741391,-8142.265362,0.000000
467.773263,-814.226536,-9252.574275,919.314598
467.773588,-148.041188,-10362.883188,919.314598
467.773912,-740.205942,-10140.821405,229.828649
467.774236,-1480.411884,-9696.697840,0.000000
467.774560,-1258.350101,-9252.574275,-306.438199
467.774884,0.000000,-9400.615463,0.000000
467.775208,1258.350101,-9622.677246,536.266849
467.775532,1628.453072,-10584.944971,689.485948
467.775856,444.123565,-10584.944971,383.047749
467.776181,-518.144159,-10510.924376,0.000000
467.776505,-148.041188,-9918.759623,0.000000
467.776829,444.123565,-9548.656652,76.609550
467.777153,296.082377,-9696.697840,229.828649
467.777477,-592.164754,-10140.821405,-76.609550
467.777801,-1776.494261,-10214.842000,-229.828649
467.778125,-1776.494261,-9400.615463,-383.047749
467.778450,-148.041188,-8734.430116,-766.095498
467.778774,1628.453072,-8808.450710,-612.876398
467.779098,1998.556043,-9400.615463,-153.219100
467.779422,666.185348,-9770.718434,-689.485948
467.779746,-962.267725,-9474.636058,-1225.752797
467.780070,-1332.370696,-9548.656652,-1302.362347
467.780394,-148.041188,-9696.697840,-919.314598
467.780718,1332.370696,-10807.006753,-306.438199
467.781043,1406.391290,-11325.150913,306.438199
