#time,accel_x,accel_y,accel_z
597.774017,-1332.370696,-9770.718434,0.000000
597.774341,444.123565,-9622.677246,0.000000
597.774665,148.041188,-9400.615463,76.609550
597.774989,-1258.350101,-8290.306550,76.609550
597.775313,-1184.329507,-7328.038826,-459.657299
597.775637,74.020594,-7994.224174,0.000000
597.775961,1036.288319,-8068.244768,-306.438199
597.776286,1406.391290,-8216.285956,689.485948
597.776610,1110.308913,-8956.491898,612.876398
597.776934,740.205942,-7920.203579,0.000000
597.777258,1036.288319,-7772.162391,0.000000
597.777582,1850.514855,-8216.285956,153.219100
597.777906,2294.638420,-8956.491898,229.828649
597.778230,1480.411884,-9770.718434,0.000000
597.778554,740.205942,-9474.636058,229.828649
597.778878,1850.514855,-9696.697840,153.219100
597.779202,2738.761985,-11103.089130,689.485948
597.779527,3034.844362,-11177.109724,766.095498
597.779851,1998.556043,-11029.068536,-153.219100
597.780175,0.000000,-9992.780217,-919.314598
597.780499,-888.247130,-10584.944971,-306.438199
597.780823,-592.164754,-11991.336260,0.000000
597.781147,148.041188,-11843.295072,383.047749
597.781471,-296.082377,-11103.089130,76.609550
597.781795,-1776.494261,-10288.862594,-612.876398
597.782119,-2220.617826,-8956.491898,-1608.800546
597.782443,-1480.411884,-9548.656652,-1072.533697
597.782767,-148.041188,-9696.697840,-229.828649
597.783092,74.020594,-9178.553681,459.657299
597.783416,-518.144159,-9104.533087,306.438199
597.783740,-1036.288319,-8808.450710,-383.047749
597.784064,-1184.329507,-9104.533087,-383.047749
597.784388,-1332.370696,-9770.718434,-459.657299
597.784712,-740.205942,-9474.636058,0.000000
597.785036,-1036.288319,-10658.965565,229.828649
597.785360,-1554.432478,-10584.944971,536.266849
597.785684,-1258.350101,-9622.677246,536.266849
597.786008,-814.226536,-9770.718434,0.000000
597.786333,0.000000,-9326.594869,-306.438199
597.786657,296.082377,-9622.677246,0.000000
597.786981,370.102971,-10066.800811,229.828649
597.787305,666.185348,-9548.656652,459.657299
597.787629,1258.350101,-10214.842000,1302.362347
597.787953,1480.411884,-10807.006753,1225.752797
597.788277,962.267725,-10658.965565,919.314598
597.788601,-814.226536,-9992.780217,612.876398
597.788925,-1554.432478,-9178.553681,0.000000
597.789249,-1776.494261,-8808.450710,383.047749
597.789574,-1554.432478,-9030.512492,1072.533697
597.789898,-296.082377,-8364.327145,689.485948
597.790222,-666.185348,-7994.224174,612.876398
597.790546,-1406.391290,-7105.977043,-383.047749
597.790870,-1258.350101,-6291.750507,0.000000
597.791194,-1480.411884,-7846.182985,459.657299
597.791518,-666.185348,-8068.244768,306.438199
597.791842,-222.061783,-7994.224174,842.705048
597.792166,74.020594,-8586.388927,689.485948
597.792490,1776.494261,-8882.471304,766.095498
597.792815,3404.947333,-9770.718434,1685.410096
597.793139,4811.338623,-10362.883188,1915.238745
597.793463,4663.297435,-9400.615463,1302.362347
597.793787,3108.864956,-10436.903782,995.924147
597.794111,1184.329507,-10584.944971,0.000000
597.794435,444.123565,-11029.068536,0.000000
597.794759,296.082377,-11251.130318,153.219100
597.795083,1184.329507,-10807.006753,842.705048
597.795407,518.144159,-10658.965565,459.657299
597.795731,-592.164754,-9918.759623,-306.438199
597.796056,-1406.391290,-10066.800811,0.000000
597.796380,-1998.556043,-11621.233289,-383.047749
597.796704,-1480.411884,-11325.150913,-689.485948
597.797028,-1776.494261,-9992.780217,-229.828649
597.797352,-2146.597232,-9326.594869,-459.657299
597.797676,-592.164754,-8956.491898,0.000000
597.798000,1258.350101,-10214.842000,229.828649
597.798324,1258.350101,-10881.027347,383.047749
597.798648,814.226536,-10807.006753,229.828649
597.798972,-518.144159,-10362.883188,0.000000
597.799297,-370.102971,-9400.615463,0.000000
597.799621,148.041188,-9622.677246,383.047749
597.799945,740.205942,-10732.986159,76.609550
597.800269,222.061783,-9622.677246,-536.266849
597.800593,-1406.391290,-9400.615463,-919.314598
597.800917,-518.144159,-7698.141797,-1608.800546
597.801241,962.267725,-7920.203579,-1455.581446
597.801565,1110.308913,-9622.677246,-536.266849
597.801889,814.226536,-10436.903782,0.000000
597.802213,-518.144159,-11103.089130,612.876398
597.802537,-2146.597232,-10510.924376,76.609550
597.802862,-2738.761985,-9770.718434,-995.924147
597.803186,-2590.720797,-9252.574275,-1225.752797
597.803510,-1258.350101,-9474.636058,-2068.457845
597.803834,-666.185348,-9622.677246,-1149.143247
597.804158,-1480.411884,-10066.800811,-1532.190996
597.804482,-1184.329507,-9104.533087,-536.266849
597.804806,0.000000,-9844.739029,229.828649
597.805130,-444.123565,-11399.171507,0.000000
597.805454,-740.205942,-9622.677246,-383.047749
597.805778,-1554.432478,-8882.471304,-1378.971896
597.806103,-1110.308913,-7920.203579,-995.924147
597.806427,1184.329507,-8808.450710,0.000000
597.806751,2738.761985,-10214.842000,536.266849
597.807075,2738.761985,-10510.924376,2068.457845
597.807399,2516.700203,-10807.006753,2451.505594
597.807723,2590.720797,-9400.615463,459.657299
597.808047,2812.782580,-8142.265362,689.485948
597.808371,2146.597232,-8142.265362,1302.362347
597.808695,1406.391290,-9252.574275,612.876398
597.809019,148.041188,-9030.512492,383.047749
597.809344,-1924.535449,-8660.409521,306.438199
597.809668,-2516.700203,-8586.388927,536.266849
597.809992,-1776.494261,-9770.718434,612.876398
597.810316,-814.226536,-9326.594869,536.266849
597.810640,-444.123565,-7772.162391,76.609550
597.810964,-1850.514855,-8216.285956,306.438199
597.811288,-1776.494261,-8512.368333,-383.047749
597.811612,0.000000,-8364.327145,0.000000
597.811936,740.205942,-8808.450710,1455.581446
597.812260,1628.453072,-9474.636058,1838.629195
597.812585,518.144159,-10066.800811,1378.971896
597.812909,-370.102971,-9696.697840,1302.362347
597.813233,74.020594,-9400.615463,1225.752797
597.813557,296.082377,-11103.089130,766.095498
597.813881,370.102971,-11177.109724,766.095498
597.814205,740.205942,-9918.759623,919.314598
597.814529,740.205942,-10214.842000,612.876398
597.814853,1332.370696,-9992.780217,766.095498
597.815177,2072.576638,-11029.068536,383.047749
597.815501,1924.535449,-11621.233289,459.657299
597.815826,666.185348,-10658.965565,153.219100
597.816150,-592.164754,-10214.842000,-612.876398
597.816474,-888.247130,-9474.636058,-612.876398
597.816798,74.020594,-9992.780217,-459.657299
597.817122,592.164754,-11103.089130,229.828649
597.817446,-370.102971,-10436.903782,76.609550
597.817770,-1554.432478,-10658.965565,-153.219100
597.818094,-2738.761985,-9992.780217,-306.438199
597.818418,-1924.535449,-9400.615463,-766.095498
597.818742,-1480.411884,-10658.965565,-459.657299
597.819066,-1406.391290,-11029.068536,-612.876398
597.819391,-1850.514855,-10436.903782,-1608.800546
597.819715,-2368.659014,-9844.739029,-995.924147
597.820039,-1998.556043,-9918.759623,-689.485948
597.820363,-1702.473667,-10881.027347,-306.438199
597.820687,-1554.432478,-10436.903782,-76.609550
597.821011,-518.144159,-8956.491898,-1302.362347
597.821335,-888.247130,-9400.615463,-612.876398
597.821659,-222.061783,-9844.739029,-306.438199
597.821983,1850.514855,-9474.636058,-383.047749
597.822307,2368.659014,-8660.409521,459.657299
597.822632,1850.514855,-7846.182985,1225.752797
597.822956,1776.494261,-8068.244768,766.095498
597.823280,1036.288319,-8290.306550,536.266849
597.823604,1332.370696,-7105.977043,536.266849
597.823928,1850.514855,-7846.182985,1608.800546
597.824252,1480.411884,-8290.306550,612.876398
597.824576,74.020594,-8142.265362,1149.143247
597.824900,-962.267725,-7772.162391,0.000000
597.825224,0.000000,-6217.729913,-842.705048
597.825548,888.247130,-7698.141797,76.609550
597.825873,296.082377,-9844.739029,689.485948
597.826197,444.123565,-9326.594869,0.000000
597.826521,-1332.370696,-8290.306550,-536.266849
597.826845,-2294.638420,-8660.409521,-766.095498
597.827169,-1850.514855,-9918.759623,-919.314598
597.827493,-888.247130,-11103.089130,-689.485948
597.827817,0.000000,-10510.924376,0.000000
597.828141,-1776.494261,-10288.862594,0.000000
597.828465,-2294.638420,-10140.821405,-766.095498
597.828789,-1332.370696,-10732.986159,-536.266849
597.829114,222.061783,-12361.439231,-229.828649
597.829438,1554.432478,-11843.295072,153.219100
597.829762,1628.453072,-11695.253884,689.485948
597.830086,1480.411884,-11399.171507,0.000000
597.830410,2812.782580,-10955.047942,0.000000
597.830734,4737.318029,-11843.295072,153.219100
597.831058,5181.441594,-12805.562797,1072.533697
597.831382,4367.215058,-12879.583391,919.314598
597.831706,2220.617826,-12361.439231,1455.581446
597.832030,666.185348,-10140.821405,383.047749
597.832355,-296.082377,-9104.533087,-842.705048
597.832679,-1702.473667,-9252.574275,-1072.533697
597.833003,-2072.576638,-9030.512492,-842.705048
597.833327,-2368.659014,-8586.388927,-1762.019645
597.833651,-2664.741391,-7402.059420,-383.047749
597.833975,-1554.432478,-7328.038826,383.047749
597.834299,-444.123565,-8734.430116,229.828649
597.834623,-444.123565,-8734.430116,306.438199
597.834947,-1998.556043,-8882.471304,995.924147
597.835271,-3256.906145,-9326.594869,0.000000
597.835595,-2664.741391,-8364.327145,-229.828649
597.835920,-2442.679609,-8586.388927,919.314598
597.836244,-666.185348,-9030.512492,1225.752797
597.836568,296.082377,-9474.636058,995.924147
597.836892,-740.205942,-10066.800811,842.705048
597.837216,-1110.308913,-8882.471304,536.266849
597.837540,444.123565,-8512.368333,153.219100
597.837864,1480.411884,-9104.533087,153.219100
597.838188,1554.432478,-8512.368333,153.219100
597.838512,518.144159,-9252.574275,536.266849
597.838836,148.041188,-9252.574275,459.657299
597.839161,1332.370696,-8586.388927,306.438199
597.839485,1110.308913,-9400.615463,1149.143247
597.839809,1332.370696,-9622.677246,1072.533697
597.840133,1036.288319,-9474.636058,612.876398
597.840457,-666.185348,-8660.409521,306.438199
597.840781,-1184.329507,-7550.100608,229.828649
597.841105,-1258.350101,-8364.327145,0.000000
597.841429,0.000000,-9474.636058,-383.047749
597.841753,0.000000,-10066.800811,-229.828649
597.842077,-1406.391290,-10732.986159,-229.828649
597.842402,-1924.535449,-9992.780217,-919.314598
597.842726,-2072.576638,-9770.718434,-1455.581446
597.843050,-2516.700203,-10732.986159,-1532.190996
597.843374,-1480.411884,-10807.006753,-1378.971896
597.843698,-740.205942,-10658.965565,-1302.362347
597.844022,-148.041188,-10288.862594,-1225.752797
597.844346,222.061783,-10807.006753,-919.314598
597.844670,296.082377,-11991.336260,0.000000
597.844994,148.041188,-11547.212695,-536.266849
597.845318,-518.144159,-10584.944971,-612.876398
597.845643,-1036.288319,-10510.924376,0.000000
597.845967,444.123565,-9696.697840,-459.657299
597.846291,1850.514855,-9696.697840,383.047749
597.846615,3404.947333,-9548.656652,459.657299
597.846939,4145.153275,-8808.450710,612.876398
597.847263,3701.029710,-9474.636058,229.828649
597.847587,3330.926739,-9400.615463,0.000000
597.847911,3775.050304,-9326.594869,459.657299
597.848235,4071.132681,-9696.697840,919.314598
597.848559,3034.844362,-9918.759623,612.876398
597.848883,296.082377,-10288.862594,76.609550
597.849208,-1702.473667,-8956.491898,-612.876398
597.849532,-1406.391290,-8586.388927,229.828649
597.849856,0.000000,-10140.821405,536.266849
597.850180,370.102971,-10214.842000,919.314598
597.850504,-444.123565,-9400.615463,1608.800546
597.850828,-1258.350101,-8142.265362,536.266849
597.851152,-148.041188,-7254.018232,-306.438199
597.851476,-296.082377,-8068.244768,0.000000
597.851800,-1110.308913,-8660.409521,0.000000
597.852124,-2072.576638,-9178.553681,-229.828649
597.852449,-3256.906145,-9622.677246,-153.219100
597.852773,-2738.761985,-8956.491898,153.219100
597.853097,-2072.576638,-9474.636058,459.657299
597.853421,-1628.453072,-10214.842000,0.000000
597.853745,-2220.617826,-8660.409521,-383.047749
597.854069,-2442.679609,-8438.347739,-919.314598
597.854393,-2146.597232,-9104.533087,-459.657299
597.854717,-1110.308913,-10066.800811,306.438199
597.855041,74.020594,-9104.533087,766.095498
597.855365,1184.329507,-7846.182985,1149.143247
597.855690,1036.288319,-10362.883188,995.924147
597.856014,444.123565,-11769.274478,0.000000
597.856338,666.185348,-9992.780217,-383.047749
597.856662,592.164754,-10214.842000,229.828649
597.856986,444.123565,-10955.047942,0.000000
597.857310,740.205942,-11621.233289,766.095498
597.857634,1036.288319,-11103.089130,919.314598
597.857958,370.102971,-10362.883188,459.657299
597.858282,-222.061783,-10436.903782,689.485948
597.858606,740.205942,-9844.739029,153.219100
597.858931,1332.370696,-9474.636058,689.485948
597.859255,148.041188,-10214.842000,689.485948
597.859579,-814.226536,-9178.553681,0.000000
597.859903,-888.247130,-8586.388927,0.000000
597.860227,-444.123565,-10066.800811,842.705048
597.860551,0.000000,-9844.739029,306.438199
597.860875,370.102971,-9770.718434,383.047749
597.861199,-1258.350101,-8808.450710,-689.485948
597.861523,-1924.535449,-8660.409521,-689.485948
597.861847,-1628.453072,-9770.718434,-612.876398
597.862172,-444.123565,-9400.615463,-459.657299
597.862496,-222.061783,-8808.450710,-229.828649
597.862820,-370.102971,-8290.306550,0.000000
597.863144,814.226536,-8290.306550,383.047749
597.863468,1406.391290,-9474.636058,383.047749
597.863792,1258.350101,-10140.821405,612.876398
597.864116,1554.432478,-8808.450710,459.657299
597.864440,2072.576638,-8882.471304,536.266849
597.864764,2738.761985,-9548.656652,1302.362347
597.865088,3404.947333,-9622.677246,842.705048
597.865412,3108.864956,-9178.553681,229.828649
597.865737,1332.370696,-8586.388927,-536.266849
597.866061,814.226536,-9178.553681,-919.314598
597.866385,518.144159,-9548.656652,-995.924147
597.866709,814.226536,-9548.656652,612.876398
597.867033,1184.329507,-10436.903782,766.095498
597.867357,666.185348,-9548.656652,-306.438199
597.867681,-740.205942,-8808.450710,-995.924147
597.868005,-2220.617826,-8364.327145,-1915.238745
597.868329,-1554.432478,-7920.203579,-1762.019645
597.868653,-888.247130,-8882.471304,-766.095498
597.868978,-1036.288319,-9474.636058,0.000000
597.869302,-740.205942,-10362.883188,229.828649
597.869626,-1480.411884,-11325.150913,-306.438199
597.869950,-2442.679609,-10881.027347,-1455.581446
597.870274,-2960.823768,-10288.862594,-2221.676944
597.870598,-3034.844362,-10807.006753,-1762.019645
597.870922,-3034.844362,-11399.171507,-1455.581446
597.871246,-3552.988522,-11917.315666,-306.438199
597.871570,-3775.050304,-12139.377449,-689.485948
597.871894,-2516.700203,-11621.233289,-995.924147
597.872219,-666.185348,-10807.006753,-842.705048
597.872543,2442.679609,-9844.739029,0.000000
597.872867,3775.050304,-9474.636058,76.609550
597.873191,3182.885551,-10066.800811,766.095498
597.873515,2664.741391,-9474.636058,1072.533697
597.873839,1850.514855,-9252.574275,612.876398
597.874163,1332.370696,-10584.944971,1378.971896
597.874487,1036.288319,-10510.924376,1302.362347
597.874811,148.041188,-9178.553681,612.876398
597.875135,-1554.432478,-7920.203579,612.876398
597.875460,-2368.659014,-8216.285956,1378.971896
597.875784,-1776.494261,-8438.347739,229.828649
597.876108,-1184.329507,-8068.244768,612.876398
597.876432,-1332.370696,-7179.997637,229.828649
597.876756,-888.247130,-6809.894666,-919.314598
597.877080,-444.123565,-6883.915261,-842.705048
597.877404,0.000000,-8216.285956,306.438199
597.877728,-296.082377,-9104.533087,919.314598
597.878052,-1036.288319,-10807.006753,689.485948
597.878376,-1998.556043,-10214.842000,1455.581446
597.878701,-962.267725,-9770.718434,689.485948
597.879025,592.164754,-10288.862594,536.266849
597.879349,1850.514855,-10510.924376,536.266849
597.879673,1850.514855,-9844.739029,306.438199
597.879997,0.000000,-9326.594869,919.314598
597.880321,-222.061783,-10066.800811,383.047749
597.880645,1998.556043,-9548.656652,459.657299
597.880969,3182.885551,-9178.553681,0.000000
597.881293,3552.988522,-8660.409521,-536.266849
597.881617,2368.659014,-9770.718434,-1149.143247
597.881941,1332.370696,-10881.027347,-842.705048
597.882266,1776.494261,-11103.089130,-383.047749
597.882590,1998.556043,-11251.130318,383.047749
597.882914,1406.391290,-10288.862594,383.047749
597.883238,444.123565,-10066.800811,-229.828649
597.883562,-370.102971,-10288.862594,-766.095498
597.883886,0.000000,-9770.718434,-612.876398
597.884210,962.267725,-10066.800811,153.219100
597.884534,814.226536,-10436.903782,0.000000
597.884858,-296.082377,-9474.636058,-612.876398
597.885182,-1184.329507,-9400.615463,306.438199
597.885507,-1332.370696,-9474.636058,-995.924147
597.885831,-1406.391290,-10066.800811,-1225.752797
597.886155,-1998.556043,-10362.883188,-1149.143247
597.886479,-1628.453072,-9918.759623,-1072.533697
597.886803,-1184.329507,-10214.842000,-919.314598
597.887127,-1258.350101,-9474.636058,-1225.752797
597.887451,-962.267725,-9474.636058,-536.266849
597.887775,-444.123565,-9918.759623,0.000000
597.888099,0.000000,-9992.780217,-383.047749
597.888423,-444.123565,-9918.759623,383.047749
597.888748,-1406.391290,-10140.821405,306.438199
597.889072,-2072.576638,-9696.697840,-306.438199
