#time,accel_x,accel_y,accel_z
872.411477,0.000000,-8956.491898,-1302.362347
872.411801,-1998.556043,-9400.615463,-1455.581446
872.412126,-1850.514855,-9622.677246,-919.314598
872.412450,74.020594,-9400.615463,-536.266849
872.412774,592.164754,-8956.491898,-612.876398
872.413098,148.041188,-9474.636058,-612.876398
872.413422,-518.144159,-10066.800811,-459.657299
872.413746,1184.329507,-9918.759623,459.657299
872.414070,1628.453072,-9474.636058,536.266849
872.414394,-444.123565,-9548.656652,153.219100
872.414718,-2442.679609,-9844.739029,-383.047749
872.415043,-1776.494261,-9844.739029,-306.438199
872.415367,740.205942,-9622.677246,76.609550
872.415691,1628.453072,-9548.656652,153.219100
872.416015,-148.041188,-9992.780217,0.000000
872.416339,-1406.391290,-9474.636058,-612.876398
872.416663,0.000000,-9622.677246,-306.438199
872.416987,1480.411884,-9844.739029,-306.438199
872.417311,296.082377,-10066.800811,-1072.533697
872.417636,-1776.494261,-10066.800811,-1225.752797
872.417960,-1480.411884,-10140.821405,-459.657299
872.418284,370.102971,-10362.883188,-153.219100
872.418608,740.205942,-9992.780217,-612.876398
872.418932,-296.082377,-9474.636058,-459.657299
872.419256,-370.102971,-10214.842000,-153.219100
872.419580,1036.288319,-10732.986159,229.828649
872.419904,1702.473667,-9696.697840,153.219100
872.420228,0.000000,-9474.636058,76.609550
872.420553,-2220.617826,-9696.697840,-306.438199
872.420877,-1776.494261,-10214.842000,-229.828649
872.421201,222.061783,-9770.718434,306.438199
872.421525,740.205942,-9400.615463,383.047749
872.421849,-666.185348,-9918.759623,0.000000
872.422173,-1480.411884,-9844.739029,0.000000
872.422497,0.000000,-9474.636058,842.705048
872.422821,1258.350101,-8956.491898,842.705048
872.423146,74.020594,-9400.615463,0.000000
872.423470,-2146.597232,-9326.594869,0.000000
872.423794,-2294.638420,-9474.636058,383.047749
872.424118,222.061783,-9474.636058,0.000000
872.424442,888.247130,-8882.471304,0.000000
872.424766,444.123565,-8364.327145,153.219100
872.425090,222.061783,-8956.491898,76.609550
872.425414,2294.638420,-9844.739029,766.095498
872.425739,3330.926739,-9326.594869,766.095498
872.426063,1258.350101,-9030.512492,766.095498
872.426387,-1776.494261,-9400.615463,0.000000
872.426711,-2146.597232,-9918.759623,229.828649
872.427035,296.082377,-9770.718434,919.314598
872.427359,2220.617826,-9548.656652,1072.533697
872.427683,1110.308913,-9326.594869,536.266849
872.428007,-962.267725,-9548.656652,0.000000
872.428331,-222.061783,-9548.656652,612.876398
872.428656,962.267725,-8882.471304,-229.828649
872.428980,592.164754,-8808.450710,-766.095498
872.429304,-1036.288319,-9474.636058,-995.924147
872.429628,-1332.370696,-10288.862594,-919.314598
872.429952,296.082377,-10362.883188,-536.266849
872.430276,1924.535449,-9178.553681,-995.924147
872.430600,1184.329507,-8660.409521,-1149.143247
872.430924,444.123565,-9992.780217,-459.657299
872.431249,1110.308913,-11769.274478,0.000000
872.431573,2368.659014,-11547.212695,689.485948
872.431897,1554.432478,-10436.903782,229.828649
872.432221,-1480.411884,-10066.800811,-153.219100
872.432545,-2442.679609,-10436.903782,229.828649
872.432869,-740.205942,-10214.842000,76.609550
872.433193,1480.411884,-10214.842000,536.266849
872.433517,296.082377,-9992.780217,383.047749
872.433841,-1702.473667,-9844.739029,-459.657299
872.434166,-1406.391290,-9326.594869,-383.047749
872.434490,0.000000,-8956.491898,-459.657299
872.434814,222.061783,-8512.368333,-919.314598
872.435138,-1702.473667,-9622.677246,-1225.752797
872.435462,-2368.659014,-9992.780217,-1302.362347
872.435786,0.000000,-9696.697840,-459.657299
872.436110,1776.494261,-9326.594869,-229.828649
872.436434,740.205942,-8808.450710,-689.485948
872.436759,-1036.288319,-9844.739029,-153.219100
872.437083,0.000000,-10510.924376,76.609550
872.437407,1776.494261,-10362.883188,1302.362347
872.437731,1110.308913,-8882.471304,689.485948
872.438055,-1850.514855,-8586.388927,459.657299
872.438379,-3404.947333,-9474.636058,76.609550
872.438703,-1184.329507,-9770.718434,306.438199
872.439027,666.185348,-9474.636058,1302.362347
872.439351,-296.082377,-8956.491898,459.657299
872.439676,-1924.535449,-9104.533087,0.000000
872.440000,-1924.535449,-8956.491898,-153.219100
872.440324,296.082377,-8660.409521,995.924147
872.440648,1628.453072,-9474.636058,536.266849
872.440972,0.000000,-10066.800811,229.828649
872.441296,-1998.556043,-10362.883188,-383.047749
872.441620,-1480.411884,-9844.739029,-459.657299
872.441944,370.102971,-9252.574275,-612.876398
872.442269,962.267725,-9178.553681,-229.828649
872.442593,518.144159,-9992.780217,0.000000
872.442917,222.061783,-9918.759623,0.000000
872.443241,1702.473667,-9622.677246,766.095498
872.443565,2072.576638,-9178.553681,689.485948
872.443889,-148.041188,-8808.450710,-153.219100
872.444213,-2516.700203,-9030.512492,-153.219100
872.444537,-1480.411884,-9104.533087,612.876398
872.444861,296.082377,-9474.636058,1149.143247
872.445186,1406.391290,-10140.821405,842.705048
872.445510,222.061783,-9844.739029,383.047749
872.445834,-740.205942,-9696.697840,-153.219100
872.446158,1110.308913,-10066.800811,76.609550
872.446482,2294.638420,-9992.780217,-306.438199
872.446806,1258.350101,-10584.944971,-766.095498
872.447130,-740.205942,-10955.047942,-1455.581446
872.447454,-1184.329507,-10288.862594,-1532.190996
872.447779,444.123565,-10510.924376,-995.924147
872.448103,1480.411884,-10362.883188,-766.095498
872.448427,740.205942,-10066.800811,-919.314598
872.448751,592.164754,-10658.965565,-842.705048
872.449075,1554.432478,-10955.047942,-153.219100
872.449399,2146.597232,-10807.006753,0.000000
872.449723,0.000000,-10140.821405,612.876398
872.450047,-2516.700203,-9918.759623,229.828649
872.450371,-1998.556043,-10214.842000,689.485948
872.450696,0.000000,-9918.759623,842.705048
872.451020,814.226536,-9696.697840,919.314598
872.451344,-666.185348,-9400.615463,536.266849
872.451668,-1480.411884,-9326.594869,-153.219100
872.451992,-222.061783,-8808.450710,0.000000
872.452316,740.205942,-8290.306550,-612.876398
872.452640,0.000000,-8586.388927,-1532.190996
872.452964,-2146.597232,-9400.615463,-2374.896044
872.453289,-2516.700203,-9548.656652,-2145.067394
872.453613,-814.226536,-9104.533087,-1608.800546
872.453937,592.164754,-8438.347739,-995.924147
872.454261,370.102971,-8808.450710,-1378.971896
872.454585,0.000000,-9696.697840,-612.876398
872.454909,888.247130,-9844.739029,306.438199
872.455233,1332.370696,-9622.677246,1149.143247
872.455557,-296.082377,-9252.574275,612.876398
872.455881,-2664.741391,-8882.471304,383.047749
872.456206,-2220.617826,-9104.533087,536.266849
872.456530,740.205942,-9696.697840,995.924147
872.456854,1924.535449,-9918.759623,536.266849
872.457178,814.226536,-9474.636058,0.000000
872.457502,-962.267725,-9178.553681,-153.219100
872.457826,-296.082377,-9252.574275,-919.314598
872.458150,962.267725,-9252.574275,-1072.533697
872.458474,666.185348,-9548.656652,-1915.238745
872.458799,-814.226536,-10066.800811,-2374.896044
872.459123,-1184.329507,-10510.924376,-2068.457845
872.459447,74.020594,-10288.862594,-1225.752797
872.459771,1184.329507,-9918.759623,-612.876398
872.460095,1258.350101,-9474.636058,-689.485948
872.460419,296.082377,-10881.027347,-766.095498
872.460743,518.144159,-11399.171507,153.219100
872.461067,2220.617826,-11103.089130,919.314598
872.461391,962.267725,-10288.862594,919.314598
872.461716,-1702.473667,-10362.883188,306.438199
872.462040,-2072.576638,-11103.089130,383.047749
872.462364,444.123565,-11177.109724,842.705048
872.462688,1110.308913,-10658.965565,1302.362347
872.463012,370.102971,-10510.924376,0.000000
872.463336,-1628.453072,-9696.697840,-612.876398
872.463660,-1480.411884,-9474.636058,-383.047749
872.463984,222.061783,-8808.450710,-306.438199
872.464308,592.164754,-9252.574275,-459.657299
872.464632,-814.226536,-9770.718434,-842.705048
872.464957,-1924.535449,-9104.533087,-459.657299
872.465281,-888.247130,-9178.553681,536.266849
872.465605,0.000000,-8216.285956,0.000000
872.465929,-444.123565,-7698.141797,-153.219100
872.466253,-1554.432478,-8808.450710,153.219100
872.466577,-666.185348,-9548.656652,919.314598
872.466901,1036.288319,-9178.553681,1378.971896
872.467225,740.205942,-8068.244768,1302.362347
872.467549,-1110.308913,-8290.306550,919.314598
872.467873,-1480.411884,-9030.512492,612.876398
872.468198,1036.288319,-9104.533087,2298.286494
872.468522,2960.823768,-9252.574275,1991.848295
872.468846,2368.659014,-9548.656652,1532.190996
872.469170,296.082377,-9474.636058,1149.143247
872.469494,0.000000,-9178.553681,612.876398
872.469818,1480.411884,-9326.594869,383.047749
872.470142,962.267725,-9178.553681,0.000000
872.470466,-444.123565,-9696.697840,-612.876398
872.470790,-2368.659014,-9548.656652,-1072.533697
872.471114,-1554.432478,-9770.718434,-995.924147
872.471439,0.000000,-9474.636058,-689.485948
872.471763,370.102971,-9104.533087,-995.924147
872.472087,-148.041188,-9548.656652,-612.876398
872.472411,0.000000,-10955.047942,-995.924147
872.472735,2146.597232,-11251.130318,995.924147
872.473059,2294.638420,-10807.006753,995.924147
872.473383,0.000000,-10807.006753,766.095498
872.473707,-2072.576638,-11251.130318,229.828649
872.474031,-1110.308913,-11251.130318,459.657299
872.474356,444.123565,-10732.986159,689.485948
872.474680,888.247130,-10807.006753,76.609550
872.475004,-1036.288319,-10362.883188,-153.219100
872.475328,-1702.473667,-9770.718434,-842.705048
872.475652,-518.144159,-8882.471304,-995.924147
872.475976,444.123565,-8808.450710,-1302.362347
872.476300,-1406.391290,-9326.594869,-1532.190996
872.476624,-2886.803174,-9622.677246,-1762.019645
872.476948,-1258.350101,-9770.718434,-766.095498
872.477272,1332.370696,-9844.739029,-306.438199
872.477597,2072.576638,-8734.430116,-306.438199
872.477921,1184.329507,-9178.553681,0.000000
872.478245,962.267725,-10066.800811,229.828649
872.478569,2072.576638,-10214.842000,383.047749
872.478893,2442.679609,-9844.739029,842.705048
872.479217,-370.102971,-8882.471304,153.219100
872.479541,-2590.720797,-8956.491898,229.828649
872.479865,-2516.700203,-9104.533087,0.000000
872.480189,0.000000,-9474.636058,0.000000
872.480513,518.144159,-9622.677246,306.438199
872.480838,-1036.288319,-9030.512492,0.000000
872.481162,-1702.473667,-8512.368333,-153.219100
872.481486,-296.082377,-8364.327145,0.000000
872.481810,444.123565,-9104.533087,-153.219100
872.482134,-518.144159,-9474.636058,-383.047749
872.482458,-2368.659014,-10807.006753,-1455.581446
872.482782,-2368.659014,-9992.780217,-995.924147
872.483106,0.000000,-9992.780217,-1225.752797
872.483430,814.226536,-9548.656652,-1302.362347
872.483754,222.061783,-9918.759623,-766.095498
872.484079,296.082377,-11251.130318,-229.828649
872.484403,1998.556043,-11547.212695,-306.438199
872.484727,2664.741391,-10658.965565,459.657299
872.485051,740.205942,-9770.718434,0.000000
872.485375,-1554.432478,-10288.862594,-689.485948
872.485699,-1850.514855,-10955.047942,-536.266849
872.486023,296.082377,-10658.965565,689.485948
872.486347,1184.329507,-10584.944971,1072.533697
872.486671,74.020594,-10214.842000,612.876398
872.486995,-592.164754,-9992.780217,612.876398
872.487320,444.123565,-9252.574275,1149.143247
872.487644,2072.576638,-9252.574275,995.924147
872.487968,814.226536,-9696.697840,0.000000
872.488292,-1702.473667,-9252.574275,-689.485948
872.488616,-2368.659014,-8956.491898,-1149.143247
872.488940,-740.205942,-8882.471304,-1225.752797
872.489264,1480.411884,-8290.306550,-1455.581446
872.489588,1480.411884,-8660.409521,-919.314598
872.489912,1036.288319,-9400.615463,-1072.533697
872.490237,1776.494261,-10288.862594,-459.657299
872.490561,2590.720797,-9622.677246,0.000000
872.490885,1406.391290,-8808.450710,76.609550
872.491209,-740.205942,-9400.615463,229.828649
872.491533,-1036.288319,-10955.047942,1302.362347
872.491857,1110.308913,-10807.006753,2374.896044
872.492181,2368.659014,-10066.800811,2451.505594
872.492505,740.205942,-10214.842000,1685.410096
872.492829,-1480.411884,-9770.718434,1072.533697
872.493153,-1184.329507,-9548.656652,995.924147
872.493478,444.123565,-9474.636058,766.095498
872.493802,0.000000,-8808.450710,-153.219100
872.494126,-1998.556043,-8438.347739,-1072.533697
872.494450,-2738.761985,-9252.574275,-1762.019645
872.494774,-1628.453072,-9770.718434,-2374.896044
872.495098,0.000000,-9622.677246,-2221.676944
872.495422,-370.102971,-9178.553681,-1302.362347
872.495746,-1110.308913,-9770.718434,-995.924147
872.496070,-148.041188,-10658.965565,-306.438199
872.496394,2072.576638,-10362.883188,536.266849
872.496719,1110.308913,-9992.780217,306.438199
872.497043,-1332.370696,-10140.821405,459.657299
872.497367,-2220.617826,-9992.780217,1455.581446
872.497691,0.000000,-9992.780217,1991.848295
872.498015,1776.494261,-9918.759623,2451.505594
872.498339,518.144159,-10066.800811,1685.410096
872.498663,-1480.411884,-9622.677246,766.095498
872.498987,-1184.329507,-9474.636058,612.876398
872.499311,592.164754,-9104.533087,0.000000
872.499635,1110.308913,-9474.636058,-1532.190996
872.499960,-1110.308913,-9918.759623,-1378.971896
872.500284,-2368.659014,-10584.944971,-1302.362347
872.500608,-1110.308913,-10140.821405,-1225.752797
872.500932,888.247130,-9104.533087,-842.705048
872.501256,1258.350101,-8512.368333,-766.095498
872.501580,-148.041188,-9400.615463,-536.266849
872.501904,222.061783,-10214.842000,306.438199
872.502228,2072.576638,-10732.986159,1149.143247
872.502552,1554.432478,-10066.800811,1378.971896
872.502877,-740.205942,-9326.594869,1455.581446
872.503201,-1998.556043,-9622.677246,1225.752797
872.503525,-592.164754,-9326.594869,1455.581446
872.503849,1258.350101,-9622.677246,1455.581446
872.504173,666.185348,-9104.533087,1378.971896
872.504497,-1554.432478,-8808.450710,306.438199
872.504821,-1850.514855,-8586.388927,229.828649
872.505145,666.185348,-8586.388927,0.000000
872.505469,1332.370696,-9104.533087,-153.219100
872.505793,-370.102971,-9400.615463,-995.924147
872.506118,-2146.597232,-9326.594869,-1149.143247
872.506442,-1554.432478,-9252.574275,-1378.971896
872.506766,740.205942,-9326.594869,-1378.971896
872.507090,962.267725,-8882.471304,-1378.971896
872.507414,222.061783,-9474.636058,-995.924147
872.507738,0.000000,-10066.800811,-459.657299
872.508062,1036.288319,-10510.924376,0.000000
872.508386,1628.453072,-10510.924376,0.000000
872.508710,-148.041188,-9770.718434,306.438199
872.509034,-2072.576638,-9844.739029,0.000000
872.509359,-444.123565,-10510.924376,689.485948
872.509683,1776.494261,-10436.903782,995.924147
872.510007,1998.556043,-10362.883188,919.314598
872.510331,222.061783,-9992.780217,0.000000
872.510655,-740.205942,-9474.636058,-459.657299
872.510979,666.185348,-9474.636058,-766.095498
872.511303,888.247130,-9844.739029,-1532.190996
872.511627,-1036.288319,-10214.842000,-1915.238745
872.511951,-3108.864956,-10066.800811,-2451.505594
872.512275,-2590.720797,-9696.697840,-2221.676944
872.512600,0.000000,-9992.780217,-2298.286494
872.512924,814.226536,-9474.636058,-1608.800546
872.513248,444.123565,-9696.697840,-1302.362347
872.513572,740.205942,-10214.842000,-842.705048
872.513896,3256.906145,-11547.212695,76.609550
872.514220,3256.906145,-10140.821405,383.047749
872.514544,1554.432478,-9400.615463,612.876398
872.514868,-296.082377,-10140.821405,536.266849
872.515192,592.164754,-10658.965565,689.485948
872.515517,2590.720797,-10732.986159,1532.190996
872.515841,2294.638420,-10362.883188,1072.533697
872.516165,-370.102971,-9770.718434,153.219100
872.516489,-1850.514855,-8882.471304,-919.314598
872.516813,-814.226536,-8808.450710,0.000000
872.517137,0.000000,-8512.368333,-1072.533697
872.517461,-1258.350101,-8660.409521,-1378.971896
872.517785,-2368.659014,-8512.368333,-1302.362347
872.518109,-1406.391290,-8660.409521,-995.924147
872.518433,888.247130,-8734.430116,0.000000
872.518758,1628.453072,-8438.347739,229.828649
872.519082,296.082377,-8068.244768,-383.047749
872.519406,0.000000,-9104.533087,229.828649
872.519730,888.247130,-10362.883188,919.314598
872.520054,1998.556043,-10807.006753,1302.362347
872.520378,1406.391290,-10584.944971,1225.752797
872.520702,-666.185348,-9622.677246,383.047749
872.521026,-370.102971,-9992.780217,76.609550
872.521350,296.082377,-10140.821405,536.266849
872.521674,1258.350101,-10436.903782,842.705048
872.521999,-444.123565,-10140.821405,306.438199
872.522323,-2146.597232,-9844.739029,0.000000
872.522647,-1850.514855,-9178.553681,0.000000
872.522971,-666.185348,-9030.512492,0.000000
872.523295,-592.164754,-8956.491898,153.219100
872.523619,-1924.535449,-9326.594869,-536.266849
872.523943,-1850.514855,-9252.574275,-306.438199
872.524267,-740.205942,-9104.533087,842.705048
872.524591,-148.041188,-9178.553681,919.314598
872.524915,-444.123565,-9252.574275,0.000000
872.525240,-814.226536,-9696.697840,-153.219100
872.525564,296.082377,-10807.006753,229.828649
872.525888,1776.494261,-10881.027347,995.924147
872.526212,962.267725,-10362.883188,153.219100
872.526536,-1332.370696,-9474.636058,76.609550
872.526860,-1184.329507,-10288.862594,0.000000
