#time,accel_x,accel_y,accel_z
1012.750023,1480.411884,-9770.718434,229.828649
1012.750347,-296.082377,-9918.759623,-459.657299
1012.750671,-1332.370696,-9326.594869,-536.266849
1012.750995,0.000000,-9030.512492,-229.828649
1012.751319,296.082377,-9622.677246,0.000000
1012.751643,148.041188,-9844.739029,306.438199
1012.751967,0.000000,-9474.636058,-459.657299
1012.752291,1332.370696,-8438.347739,-995.924147
1012.752615,2812.782580,-8660.409521,0.000000
1012.752939,2664.741391,-9400.615463,-383.047749
1012.753263,2220.617826,-9696.697840,-766.095498
1012.753587,1184.329507,-9696.697840,-536.266849
1012.753911,592.164754,-10288.862594,-1532.190996
1012.754235,518.144159,-10658.965565,-919.314598
1012.754559,666.185348,-10658.965565,-1072.533697
1012.754883,370.102971,-11177.109724,-919.314598
1012.755207,370.102971,-10658.965565,-919.314598
1012.755531,1406.391290,-9844.739029,-459.657299
1012.755855,1480.411884,-10658.965565,0.000000
1012.756179,1702.473667,-11251.130318,-536.266849
1012.756503,1036.288319,-10807.006753,-689.485948
1012.756827,518.144159,-9770.718434,-153.219100
1012.757151,-296.082377,-9474.636058,-1532.190996
1012.757475,-1406.391290,-9696.697840,-1762.019645
1012.757799,-1628.453072,-9326.594869,-1532.190996
1012.758123,-222.061783,-9622.677246,-1149.143247
1012.758447,1332.370696,-9844.739029,-306.438199
1012.758771,1998.556043,-9400.615463,383.047749
1012.759095,1110.308913,-9030.512492,612.876398
1012.759419,148.041188,-9622.677246,-383.047749
1012.759743,-1036.288319,-8438.347739,-995.924147
1012.760067,-666.185348,-7772.162391,-842.705048
1012.760391,-1110.308913,-8882.471304,-229.828649
1012.760715,-962.267725,-10510.924376,-153.219100
1012.761039,-444.123565,-8956.491898,-766.095498
1012.761363,-222.061783,-7698.141797,-995.924147
1012.761687,-1110.308913,-8364.327145,-1378.971896
1012.762011,-1258.350101,-9992.780217,-1532.190996
1012.762335,-2146.597232,-10288.862594,-1532.190996
1012.762659,-2812.782580,-9844.739029,-1225.752797
1012.762983,-2960.823768,-9548.656652,-306.438199
1012.763307,-2146.597232,-9844.739029,-306.438199
1012.763631,-2146.597232,-10584.944971,-842.705048
1012.763955,-2812.782580,-10140.821405,-459.657299
1012.764279,-1924.535449,-8956.491898,-229.828649
1012.764603,148.041188,-11251.130318,1608.800546
1012.764927,1258.350101,-12287.418637,919.314598
1012.765251,592.164754,-10732.986159,229.828649
1012.765575,-888.247130,-9474.636058,229.828649
1012.765899,-444.123565,-10732.986159,76.609550
1012.766223,592.164754,-11325.150913,-612.876398
1012.766547,740.205942,-9918.759623,459.657299
1012.766871,592.164754,-9030.512492,306.438199
1012.767195,1554.432478,-9104.533087,-459.657299
1012.767519,2590.720797,-8734.430116,-229.828649
1012.767843,2368.659014,-8438.347739,842.705048
1012.768167,1998.556043,-8512.368333,76.609550
1012.768491,592.164754,-8660.409521,153.219100
1012.768815,-444.123565,-9474.636058,1608.800546
1012.769139,370.102971,-9178.553681,1991.848295
1012.769463,1258.350101,-9400.615463,1455.581446
1012.769787,592.164754,-9770.718434,1685.410096
1012.770111,814.226536,-9474.636058,1072.533697
1012.770435,1110.308913,-9622.677246,1455.581446
1012.770759,740.205942,-10214.842000,1149.143247
1012.771083,-1332.370696,-9696.697840,689.485948
1012.771407,-2368.659014,-9474.636058,459.657299
1012.771731,-2072.576638,-9696.697840,766.095498
1012.772055,-666.185348,-10510.924376,1455.581446
1012.772379,518.144159,-9918.759623,1762.019645
1012.772703,1036.288319,-9474.636058,2757.943793
1012.773027,296.082377,-9770.718434,1915.238745
1012.773351,-518.144159,-8808.450710,1378.971896
1012.773675,0.000000,-8142.265362,1838.629195
1012.773999,1406.391290,-8734.430116,1455.581446
1012.774323,592.164754,-9030.512492,842.705048
1012.774647,-296.082377,-8512.368333,383.047749
1012.774971,-666.185348,-7254.018232,536.266849
1012.775295,296.082377,-6883.915261,-306.438199
1012.775619,592.164754,-7698.141797,-306.438199
1012.775943,-518.144159,-9844.739029,-459.657299
1012.776267,-1554.432478,-9178.553681,-842.705048
1012.776591,-370.102971,-9252.574275,229.828649
1012.776915,592.164754,-10066.800811,1378.971896
1012.777239,1480.411884,-11251.130318,1455.581446
1012.777563,0.000000,-11399.171507,1072.533697
1012.777887,-1628.453072,-11251.130318,1762.019645
1012.778211,-1850.514855,-11621.233289,995.924147
1012.778535,-1998.556043,-11843.295072,995.924147
1012.778859,-1628.453072,-10955.047942,-612.876398
1012.779183,-1850.514855,-9474.636058,-1149.143247
1012.779507,-1554.432478,-8734.430116,-1762.019645
1012.779831,-1406.391290,-9770.718434,-3447.429741
1012.780155,-2146.597232,-11177.109724,-3064.381992
1012.780479,-2368.659014,-11769.274478,-2298.286494
1012.780803,-1406.391290,-11177.109724,-1608.800546
1012.781127,-1258.350101,-9178.553681,-2145.067394
1012.781451,-518.144159,-8586.388927,-1915.238745
1012.781775,814.226536,-9696.697840,-1532.190996
1012.782099,2368.659014,-10214.842000,-1608.800546
1012.782423,3034.844362,-9400.615463,229.828649
1012.782748,3775.050304,-9178.553681,1149.143247
1012.783072,3552.988522,-8438.347739,-153.219100
1012.783396,2146.597232,-8512.368333,-689.485948
1012.783720,222.061783,-9030.512492,-842.705048
1012.784044,-888.247130,-9326.594869,-1762.019645
1012.784368,-1036.288319,-10436.903782,-2068.457845
1012.784692,-888.247130,-10807.006753,-1991.848295
1012.785016,0.000000,-10362.883188,-2221.676944
1012.785340,1628.453072,-10214.842000,-1608.800546
1012.785664,3108.864956,-9992.780217,-995.924147
1012.785988,2220.617826,-10140.821405,-1225.752797
1012.786312,666.185348,-9992.780217,-1532.190996
1012.786636,-1554.432478,-9474.636058,-1532.190996
1012.786960,-1628.453072,-9844.739029,-766.095498
1012.787284,0.000000,-10214.842000,0.000000
1012.787608,1184.329507,-10288.862594,0.000000
1012.787932,666.185348,-10140.821405,-153.219100
1012.788256,-962.267725,-9474.636058,306.438199
1012.788580,-740.205942,-10214.842000,766.095498
1012.788904,-1036.288319,-11177.109724,229.828649
1012.789228,-1850.514855,-9770.718434,-153.219100
1012.789552,-3182.885551,-9252.574275,-995.924147
1012.789876,-2146.597232,-9252.574275,-612.876398
1012.790200,1036.288319,-9474.636058,459.657299
1012.790525,3552.988522,-9400.615463,2451.505594
1012.790849,4145.153275,-9622.677246,2451.505594
1012.791173,3108.864956,-9030.512492,1455.581446
1012.791497,1776.494261,-7994.224174,1838.629195
1012.791821,814.226536,-8438.347739,689.485948
1012.792145,-888.247130,-8364.327145,76.609550
1012.792469,-2516.700203,-8142.265362,1378.971896
1012.792793,-3034.844362,-7920.203579,229.828649
1012.793117,-2072.576638,-8438.347739,153.219100
1012.793441,-2220.617826,-7846.182985,1225.752797
1012.793765,-1554.432478,-8808.450710,1225.752797
1012.794089,-1924.535449,-10732.986159,1302.362347
1012.794413,-2368.659014,-10658.965565,2221.676944
1012.794737,-740.205942,-9548.656652,2451.505594
1012.795061,148.041188,-9030.512492,1762.019645
1012.795385,-740.205942,-9696.697840,1685.410096
1012.795709,-1406.391290,-11103.089130,842.705048
1012.796033,-592.164754,-10584.944971,1072.533697
1012.796357,814.226536,-9918.759623,919.314598
1012.796681,1110.308913,-10214.842000,1685.410096
1012.797005,370.102971,-11103.089130,306.438199
1012.797329,-444.123565,-10436.903782,459.657299
1012.797653,-888.247130,-10362.883188,76.609550
1012.797977,-666.185348,-9548.656652,0.000000
1012.798302,-814.226536,-8956.491898,-842.705048
1012.798626,-1628.453072,-9400.615463,612.876398
1012.798950,-592.164754,-9696.697840,1532.190996
1012.799274,888.247130,-10066.800811,1302.362347
1012.799598,1110.308913,-9252.574275,1072.533697
1012.799922,-222.061783,-8586.388927,536.266849
1012.800246,-518.144159,-8808.450710,-153.219100
1012.800570,814.226536,-9696.697840,995.924147
1012.800894,1406.391290,-10066.800811,536.266849
1012.801218,518.144159,-8956.491898,76.609550
1012.801542,-222.061783,-8808.450710,-383.047749
1012.801866,0.000000,-10066.800811,-612.876398
1012.802190,-444.123565,-10584.944971,306.438199
1012.802514,-74.020594,-9474.636058,536.266849
1012.802838,-1110.308913,-9548.656652,0.000000
1012.803162,-592.164754,-9474.636058,-842.705048
1012.803486,592.164754,-9252.574275,0.000000
1012.803810,1332.370696,-8438.347739,-306.438199
1012.804134,1184.329507,-8882.471304,-459.657299
1012.804458,74.020594,-10066.800811,0.000000
1012.804782,0.000000,-9474.636058,-459.657299
1012.805106,444.123565,-8956.491898,-153.219100
1012.805430,1554.432478,-8734.430116,76.609550
1012.805755,1998.556043,-9178.553681,-919.314598
1012.806079,1480.411884,-9844.739029,-1149.143247
1012.806403,1850.514855,-10140.821405,153.219100
1012.806727,3182.885551,-10066.800811,919.314598
1012.807051,3478.967927,-9326.594869,-229.828649
1012.807375,1554.432478,-8068.244768,-995.924147
1012.807699,-814.226536,-8364.327145,-2221.676944
1012.808023,-1924.535449,-9918.759623,-2374.896044
1012.808347,-1628.453072,-9622.677246,-1685.410096
1012.808671,-1110.308913,-9622.677246,-1455.581446
1012.808995,-814.226536,-10214.842000,-1532.190996
1012.809319,-370.102971,-10807.006753,-1532.190996
1012.809643,148.041188,-10807.006753,-995.924147
1012.809967,148.041188,-11695.253884,-1608.800546
1012.810291,-1036.288319,-12435.459826,-1608.800546
1012.810615,-3478.967927,-11695.253884,-2604.724693
1012.810939,-3701.029710,-10807.006753,-1685.410096
1012.811263,-2294.638420,-10955.047942,-1302.362347
1012.811587,-296.082377,-10955.047942,-1149.143247
1012.811911,74.020594,-10732.986159,-2145.067394
1012.812235,0.000000,-10436.903782,-1455.581446
1012.812559,1998.556043,-10066.800811,-612.876398
1012.812883,3330.926739,-9918.759623,-459.657299
1012.813207,2738.761985,-9474.636058,-229.828649
1012.813532,0.000000,-9030.512492,-1072.533697
1012.813856,-1850.514855,-9770.718434,-1225.752797
1012.814180,-1628.453072,-10288.862594,-689.485948
1012.814504,-1258.350101,-9326.594869,-1072.533697
1012.814828,-592.164754,-7920.203579,-919.314598
1012.815152,-148.041188,-7105.977043,-1608.800546
1012.815476,740.205942,-8438.347739,-153.219100
1012.815800,1406.391290,-8882.471304,536.266849
1012.816124,444.123565,-8364.327145,766.095498
1012.816448,-1628.453072,-7994.224174,612.876398
1012.816772,-2590.720797,-9252.574275,-919.314598
1012.817096,-1332.370696,-9548.656652,-229.828649
1012.817420,1258.350101,-9992.780217,383.047749
1012.817744,1776.494261,-10807.006753,1302.362347
1012.818068,518.144159,-11695.253884,383.047749
1012.818392,0.000000,-9622.677246,76.609550
1012.818716,1332.370696,-9400.615463,1225.752797
1012.819040,2368.659014,-10658.965565,689.485948
1012.819364,1554.432478,-11399.171507,842.705048
1012.819688,-370.102971,-10510.924376,306.438199
1012.820012,-962.267725,-8882.471304,153.219100
1012.820336,-370.102971,-9178.553681,1302.362347
1012.820660,444.123565,-9474.636058,919.314598
1012.820984,0.000000,-9474.636058,1762.019645
1012.821309,0.000000,-8956.491898,1532.190996
1012.821633,888.247130,-9178.553681,1685.410096
1012.821957,1480.411884,-8660.409521,995.924147
1012.822281,370.102971,-8290.306550,842.705048
1012.822605,-1480.411884,-8808.450710,842.705048
1012.822929,-1554.432478,-10140.821405,1455.581446
1012.823253,-740.205942,-10658.965565,2298.286494
1012.823577,0.000000,-10066.800811,2374.896044
1012.823901,-518.144159,-9400.615463,1378.971896
1012.824225,-1258.350101,-8364.327145,76.609550
1012.824549,-1258.350101,-8216.285956,842.705048
1012.824873,-962.267725,-10584.944971,1838.629195
1012.825197,-1184.329507,-11325.150913,1149.143247
1012.825521,-2220.617826,-9844.739029,766.095498
1012.825845,-3552.988522,-9844.739029,0.000000
1012.826169,-2664.741391,-9918.759623,-766.095498
1012.826493,-1554.432478,-9696.697840,-766.095498
1012.826817,-1036.288319,-9696.697840,0.000000
1012.827141,0.000000,-9622.677246,306.438199
1012.827465,1332.370696,-8956.491898,919.314598
1012.827789,2960.823768,-8586.388927,2068.457845
1012.828113,4441.235652,-9030.512492,2068.457845
1012.828437,3923.091493,-9548.656652,1991.848295
1012.828761,1554.432478,-9474.636058,766.095498
1012.829086,0.000000,-8290.306550,536.266849
1012.829410,0.000000,-7698.141797,76.609550
1012.829734,1480.411884,-8734.430116,-1225.752797
1012.830058,1850.514855,-9030.512492,-919.314598
1012.830382,1258.350101,-7402.059420,-536.266849
1012.830706,1110.308913,-7994.224174,-383.047749
1012.831030,148.041188,-9992.780217,-842.705048
1012.831354,-1702.473667,-10510.924376,-1225.752797
1012.831678,-3182.885551,-9548.656652,-1225.752797
1012.832002,-1184.329507,-9474.636058,-842.705048
1012.832326,518.144159,-10584.944971,-459.657299
1012.832650,2146.597232,-11325.150913,0.000000
1012.832974,1850.514855,-10807.006753,0.000000
1012.833298,888.247130,-11325.150913,0.000000
1012.833622,518.144159,-11769.274478,-766.095498
1012.833946,888.247130,-10732.986159,-1532.190996
1012.834270,444.123565,-9844.739029,-689.485948
1012.834594,-148.041188,-11325.150913,-1225.752797
1012.834918,-1036.288319,-12657.521608,-1532.190996
1012.835242,-1554.432478,-11991.336260,-1838.629195
1012.835566,-1924.535449,-10288.862594,-919.314598
1012.835890,-2368.659014,-10214.842000,-1302.362347
1012.836214,-2442.679609,-9696.697840,-1532.190996
1012.836538,-2220.617826,-9104.533087,306.438199
1012.836863,-1480.411884,-9178.553681,536.266849
1012.837187,-296.082377,-9992.780217,766.095498
1012.837511,962.267725,-9844.739029,689.485948
1012.837835,2442.679609,-8734.430116,459.657299
1012.838159,2368.659014,-8586.388927,1149.143247
1012.838483,-296.082377,-9474.636058,0.000000
1012.838807,-4145.153275,-9474.636058,-1608.800546
1012.839131,-7624.121203,-10066.800811,-1838.629195
1012.839455,-8068.244768,-11103.089130,-1608.800546
1012.839779,-5995.668130,-10732.986159,-689.485948
1012.840103,-4293.194464,-10658.965565,766.095498
1012.840427,-3701.029710,-10214.842000,1149.143247
1012.840751,-3923.091493,-9178.553681,-229.828649
1012.841075,-3997.112087,-7920.203579,-459.657299
1012.841399,-3108.864956,-7624.121203,612.876398
1012.841723,-1110.308913,-9696.697840,2145.067394
1012.842047,1924.535449,-11399.171507,3600.648841
1012.842371,3330.926739,-11843.295072,5439.278036
1012.842695,3552.988522,-10807.006753,5515.887586
1012.843019,2368.659014,-9770.718434,4366.744339
1012.843343,444.123565,-8586.388927,2298.286494
1012.843667,-1184.329507,-6809.894666,1685.410096
1012.843991,-1554.432478,-6365.771101,1149.143247
1012.844316,-1850.514855,-7105.977043,1685.410096
1012.844640,-2220.617826,-7254.018232,1302.362347
1012.844964,-3034.844362,-9104.533087,2681.334243
1012.845288,-3478.967927,-10732.986159,1225.752797
1012.845612,-4071.132681,-9030.512492,76.609550
1012.845936,-5181.441594,-8364.327145,1991.848295
1012.846260,-3627.009116,-9992.780217,2604.724693
1012.846584,-1776.494261,-11695.253884,3064.381992
1012.846908,-2368.659014,-11177.109724,3907.087040
1012.847232,-1406.391290,-9770.718434,5209.449386
1012.847556,-518.144159,-10214.842000,5362.668486
1012.847880,-222.061783,-11843.295072,4673.182538
1012.848204,-1258.350101,-11621.233289,5132.839837
1012.848528,-1406.391290,-10140.821405,4443.353888
1012.848852,-1406.391290,-9474.636058,3907.087040
1012.849176,-2220.617826,-9400.615463,4290.134789
1012.849500,-3404.947333,-8438.347739,3753.867940
1012.849824,-3182.885551,-7476.080014,2528.115143
1012.850148,-3923.091493,-6883.915261,2068.457845
1012.850472,-3849.070898,-8364.327145,2068.457845
1012.850796,-3775.050304,-9326.594869,2451.505594
1012.851120,-3627.009116,-8956.491898,2681.334243
1012.851444,-4219.173869,-7846.182985,2757.943793
1012.851768,-3478.967927,-8290.306550,3217.601092
1012.852093,-1776.494261,-9252.574275,3294.210641
1012.852417,-592.164754,-10807.006753,3830.477490
1012.852741,0.000000,-10436.903782,3677.258390
1012.853065,222.061783,-9918.759623,4903.011187
1012.853389,0.000000,-11325.150913,4213.525239
1012.853713,-148.041188,-11177.109724,3217.601092
1012.854037,-444.123565,-10288.862594,3677.258390
1012.854361,-1036.288319,-10436.903782,2145.067394
1012.854685,-3256.906145,-9548.656652,1072.533697
1012.855009,-5773.606348,-10214.842000,1302.362347
1012.855333,-5995.668130,-10140.821405,1225.752797
1012.855657,-4737.318029,-9474.636058,842.705048
1012.855981,-4737.318029,-9622.677246,1149.143247
1012.856305,-4737.318029,-10510.924376,383.047749
1012.856629,-4589.276840,-10436.903782,0.000000
1012.856953,-4293.194464,-9178.553681,842.705048
1012.857277,-3923.091493,-9474.636058,842.705048
1012.857601,-2516.700203,-10732.986159,383.047749
1012.857925,-370.102971,-9474.636058,919.314598
1012.858249,888.247130,-9326.594869,1838.629195
1012.858573,1628.453072,-9918.759623,919.314598
1012.858897,666.185348,-9030.512492,1302.362347
1012.859221,-888.247130,-10066.800811,2068.457845
1012.859545,-1406.391290,-12139.377449,76.609550
1012.859870,-1924.535449,-11399.171507,229.828649
1012.860194,-2812.782580,-9770.718434,1149.143247
1012.860518,-2220.617826,-10658.965565,766.095498
1012.860842,-2368.659014,-10362.883188,229.828649
1012.861166,-3330.926739,-8216.285956,612.876398
1012.861490,-3552.988522,-8142.265362,919.314598
1012.861814,-2442.679609,-8808.450710,229.828649
1012.862138,-1036.288319,-7624.121203,0.000000
1012.862462,74.020594,-6809.894666,842.705048
1012.862786,1110.308913,-8142.265362,306.438199
1012.863110,1184.329507,-10436.903782,0.000000
1012.863434,-370.102971,-9992.780217,306.438199
1012.863758,-1258.350101,-9474.636058,689.485948
1012.864082,-1628.453072,-10732.986159,306.438199
1012.864406,-1480.411884,-11251.130318,459.657299
1012.864730,-1332.370696,-9696.697840,919.314598
1012.865054,-962.267725,-10584.944971,2068.457845
