#time,accel_x,accel_y,accel_z
632.420790,296.082377,-9548.656652,-536.266849
632.421114,1998.556043,-9104.533087,76.609550
632.421439,2590.720797,-9326.594869,459.657299
632.421763,1480.411884,-9992.780217,536.266849
632.422087,-666.185348,-10288.862594,689.485948
632.422411,-1776.494261,-10807.006753,459.657299
632.422735,-1554.432478,-9992.780217,612.876398
632.423059,-740.205942,-9474.636058,689.485948
632.423383,74.020594,-9030.512492,383.047749
632.423707,592.164754,-9030.512492,153.219100
632.424031,296.082377,-8808.450710,76.609550
632.424356,-888.247130,-8364.327145,-1072.533697
632.424680,-1332.370696,-7328.038826,-383.047749
632.425004,-1924.535449,-7624.121203,-383.047749
632.425328,-1702.473667,-8956.491898,-766.095498
632.425652,-1776.494261,-8512.368333,-1302.362347
632.425976,-1110.308913,-7994.224174,-995.924147
632.426300,-296.082377,-9252.574275,383.047749
632.426624,370.102971,-9770.718434,-766.095498
632.426948,1554.432478,-9104.533087,689.485948
632.427273,1406.391290,-9104.533087,1149.143247
632.427597,1110.308913,-10288.862594,536.266849
632.427921,370.102971,-11325.150913,0.000000
632.428245,-518.144159,-10955.047942,0.000000
632.428569,-888.247130,-9770.718434,-612.876398
632.428893,-296.082377,-9474.636058,-1762.019645
632.429217,296.082377,-10140.821405,-1532.190996
632.429541,1628.453072,-11177.109724,0.000000
632.429865,2072.576638,-11103.089130,-612.876398
632.430190,1258.350101,-11029.068536,-995.924147
632.430514,1110.308913,-10510.924376,459.657299
632.430838,2146.597232,-10658.965565,-383.047749
632.431162,1480.411884,-11325.150913,-1072.533697
632.431486,-296.082377,-10732.986159,-612.876398
632.431810,-444.123565,-10288.862594,0.000000
632.432134,0.000000,-9622.677246,306.438199
632.432458,-370.102971,-9474.636058,306.438199
632.432782,-444.123565,-9104.533087,0.000000
632.433107,-962.267725,-8734.430116,-383.047749
632.433431,-888.247130,-8512.368333,-1302.362347
632.433755,-1258.350101,-8956.491898,-1225.752797
632.434079,-1036.288319,-8956.491898,-229.828649
632.434403,-962.267725,-8882.471304,0.000000
632.434727,-888.247130,-10214.842000,-459.657299
632.435051,-2294.638420,-9918.759623,76.609550
632.435375,-2220.617826,-9918.759623,-842.705048
632.435699,-1924.535449,-10436.903782,-1225.752797
632.436024,-1258.350101,-10288.862594,-919.314598
632.436348,222.061783,-10510.924376,766.095498
632.436672,2146.597232,-11621.233289,1149.143247
632.436996,3552.988522,-12731.542202,2911.162892
632.437320,3330.926739,-11547.212695,1915.238745
632.437644,2812.782580,-8882.471304,842.705048
632.437968,2072.576638,-8956.491898,689.485948
632.438292,1406.391290,-9918.759623,153.219100
632.438616,962.267725,-10436.903782,1225.752797
632.438941,0.000000,-9770.718434,1072.533697
632.439265,-740.205942,-7698.141797,0.000000
632.439589,-1332.370696,-6513.812290,-995.924147
632.439913,-1036.288319,-7105.977043,-1072.533697
632.440237,-666.185348,-8216.285956,-1149.143247
632.440561,-1850.514855,-8438.347739,-842.705048
632.440885,-2072.576638,-7476.080014,-766.095498
632.441209,-2294.638420,-7105.977043,-1072.533697
632.441533,-2220.617826,-8512.368333,-766.095498
632.441858,-1258.350101,-9696.697840,-383.047749
632.442182,74.020594,-9548.656652,0.000000
632.442506,-296.082377,-10066.800811,-536.266849
632.442830,0.000000,-9992.780217,229.828649
632.443154,740.205942,-10881.027347,1072.533697
632.443478,1924.535449,-11177.109724,536.266849
632.443802,2146.597232,-11399.171507,536.266849
632.444126,1554.432478,-11473.192101,153.219100
632.444450,1332.370696,-11473.192101,-153.219100
632.444774,1184.329507,-10732.986159,0.000000
632.445099,814.226536,-10140.821405,229.828649
632.445423,1184.329507,-9770.718434,-229.828649
632.445747,1554.432478,-9918.759623,-766.095498
632.446071,1258.350101,-9918.759623,-689.485948
632.446395,1110.308913,-9696.697840,153.219100
632.446719,444.123565,-8956.491898,0.000000
632.447043,-148.041188,-8660.409521,76.609550
632.447367,-1480.411884,-8734.430116,-766.095498
632.447691,-2368.659014,-8882.471304,-995.924147
632.448016,-1924.535449,-8956.491898,-1149.143247
632.448340,-1998.556043,-8882.471304,-766.095498
632.448664,-2220.617826,-8734.430116,-383.047749
632.448988,-1554.432478,-8660.409521,-383.047749
632.449312,-740.205942,-10066.800811,612.876398
632.449636,-1258.350101,-12657.521608,153.219100
632.449960,-2590.720797,-12361.439231,-306.438199
632.450284,-3849.070898,-10584.944971,-1302.362347
632.450608,-4515.256246,-10658.965565,-1991.848295
632.450933,-3478.967927,-11473.192101,-2221.676944
632.451257,-1850.514855,-11695.253884,-1455.581446
632.451581,222.061783,-11399.171507,995.924147
632.451905,1406.391290,-11547.212695,153.219100
632.452229,1406.391290,-10881.027347,383.047749
632.452553,1184.329507,-9548.656652,306.438199
632.452877,1628.453072,-8734.430116,306.438199
632.453201,2960.823768,-9030.512492,459.657299
632.453525,4441.235652,-8290.306550,1302.362347
632.453850,3849.070898,-7254.018232,2298.286494
632.454174,2664.741391,-8216.285956,1915.238745
632.454498,1332.370696,-7698.141797,1225.752797
632.454822,888.247130,-7402.059420,306.438199
632.455146,666.185348,-7031.956449,-459.657299
632.455470,222.061783,-7624.121203,-689.485948
632.455794,0.000000,-8364.327145,-995.924147
632.456118,-592.164754,-8068.244768,0.000000
632.456443,-1332.370696,-8660.409521,459.657299
632.456767,-2220.617826,-9770.718434,0.000000
632.457091,-2146.597232,-9844.739029,0.000000
632.457415,-1702.473667,-9770.718434,-229.828649
632.457739,-740.205942,-9918.759623,153.219100
632.458063,-518.144159,-10140.821405,-306.438199
632.458387,-296.082377,-10140.821405,-229.828649
632.458711,-370.102971,-10732.986159,995.924147
632.459035,148.041188,-10881.027347,689.485948
632.459359,518.144159,-10584.944971,459.657299
632.459683,-296.082377,-9622.677246,-306.438199
632.460007,-148.041188,-9844.739029,-306.438199
632.460331,-222.061783,-10881.027347,306.438199
632.460655,-370.102971,-10288.862594,459.657299
632.460979,-222.061783,-9104.533087,1072.533697
632.461303,888.247130,-8438.347739,995.924147
632.461627,2590.720797,-8660.409521,76.609550
632.461952,3923.091493,-9104.533087,306.438199
632.462276,3849.070898,-8956.491898,1072.533697
632.462600,2886.803174,-9104.533087,919.314598
632.462924,740.205942,-9622.677246,153.219100
632.463248,-518.144159,-9474.636058,0.000000
632.463572,-444.123565,-10214.842000,-383.047749
632.463896,0.000000,-11251.130318,-536.266849
632.464220,-444.123565,-10436.903782,0.000000
632.464544,-1480.411884,-9992.780217,-383.047749
632.464868,-1776.494261,-11547.212695,-612.876398
632.465192,-1628.453072,-11917.315666,-919.314598
632.465516,-2146.597232,-11103.089130,-383.047749
632.465840,-3330.926739,-10510.924376,-306.438199
632.466164,-3330.926739,-10955.047942,-459.657299
632.466488,-2812.782580,-10436.903782,-1378.971896
632.466812,-1776.494261,-9992.780217,0.000000
632.467136,-444.123565,-10584.944971,0.000000
632.467461,222.061783,-10807.006753,-612.876398
632.467785,-222.061783,-10362.883188,153.219100
632.468109,-148.041188,-9770.718434,-229.828649
632.468433,74.020594,-8660.409521,0.000000
632.468757,-296.082377,-8068.244768,-306.438199
632.469081,148.041188,-8808.450710,459.657299
632.469405,740.205942,-8956.491898,0.000000
632.469729,814.226536,-8068.244768,-689.485948
632.470053,-222.061783,-7402.059420,229.828649
632.470377,-444.123565,-7105.977043,-306.438199
632.470701,222.061783,-7920.203579,-612.876398
632.471025,0.000000,-8438.347739,-383.047749
632.471349,296.082377,-9178.553681,-1072.533697
632.471673,740.205942,-8068.244768,-1532.190996
632.471997,962.267725,-9104.533087,-1302.362347
632.472321,370.102971,-10362.883188,-383.047749
632.472645,0.000000,-11177.109724,-383.047749
632.472970,-1110.308913,-10362.883188,-1072.533697
632.473294,-2368.659014,-9770.718434,-1991.848295
632.473618,-2146.597232,-9326.594869,-1991.848295
632.473942,-148.041188,-9844.739029,-995.924147
632.474266,1924.535449,-11325.150913,76.609550
632.474590,1258.350101,-10955.047942,1072.533697
632.474914,1406.391290,-9252.574275,-306.438199
632.475238,1110.308913,-9104.533087,-919.314598
632.475562,444.123565,-9770.718434,-919.314598
632.475886,1036.288319,-9992.780217,-1225.752797
632.476210,148.041188,-9622.677246,-766.095498
632.476534,0.000000,-9622.677246,-459.657299
632.476858,1184.329507,-9252.574275,76.609550
632.477182,2960.823768,-9992.780217,-306.438199
632.477506,2590.720797,-10288.862594,-306.438199
632.477830,1036.288319,-9474.636058,-612.876398
632.478154,1036.288319,-9326.594869,-1149.143247
632.478479,814.226536,-9474.636058,-306.438199
632.478803,888.247130,-10510.924376,612.876398
632.479127,-148.041188,-11621.233289,1149.143247
632.479451,-1036.288319,-11325.150913,612.876398
632.479775,-1184.329507,-10584.944971,0.000000
632.480099,-1036.288319,-10955.047942,689.485948
632.480423,-444.123565,-11621.233289,-459.657299
632.480747,-888.247130,-10584.944971,306.438199
632.481071,-1406.391290,-9918.759623,1072.533697
632.481395,-1258.350101,-10140.821405,1072.533697
632.481719,-962.267725,-10881.027347,842.705048
632.482043,-814.226536,-10436.903782,612.876398
632.482367,-518.144159,-9992.780217,995.924147
632.482691,-814.226536,-9252.574275,306.438199
632.483015,-1184.329507,-9030.512492,766.095498
632.483339,-2146.597232,-9252.574275,1455.581446
632.483663,-1702.473667,-9326.594869,1072.533697
632.483988,-1110.308913,-8364.327145,1762.019645
632.484312,-592.164754,-7920.203579,1532.190996
632.484636,1036.288319,-7550.100608,1455.581446
632.484960,1998.556043,-7179.997637,1072.533697
632.485284,1776.494261,-8068.244768,1608.800546
632.485608,740.205942,-8142.265362,1608.800546
632.485932,74.020594,-7846.182985,1225.752797
632.486256,-592.164754,-8512.368333,1302.362347
632.486580,-740.205942,-8660.409521,919.314598
632.486904,-370.102971,-8290.306550,459.657299
632.487228,74.020594,-8734.430116,0.000000
632.487552,0.000000,-8734.430116,-689.485948
632.487876,814.226536,-9326.594869,-229.828649
632.488200,222.061783,-10214.842000,689.485948
632.488524,0.000000,-11695.253884,1302.362347
632.488848,-444.123565,-11547.212695,1149.143247
632.489172,-1628.453072,-9844.739029,153.219100
632.489497,-2368.659014,-10436.903782,-1762.019645
632.489821,-1332.370696,-11029.068536,-2298.286494
632.490145,1332.370696,-10436.903782,-995.924147
632.490469,3701.029710,-10732.986159,689.485948
632.490793,3552.988522,-10584.944971,1532.190996
632.491117,2590.720797,-11251.130318,1915.238745
632.491441,1258.350101,-10881.027347,0.000000
632.491765,148.041188,-10510.924376,-1225.752797
632.492089,148.041188,-10436.903782,-766.095498
632.492413,1702.473667,-9844.739029,-689.485948
632.492737,1776.494261,-9992.780217,-229.828649
632.493061,1110.308913,-8660.409521,842.705048
632.493385,1110.308913,-7994.224174,306.438199
632.493709,74.020594,-9178.553681,0.000000
632.494033,-370.102971,-9548.656652,-612.876398
632.494357,-592.164754,-9252.574275,-153.219100
632.494681,0.000000,-8512.368333,-536.266849
632.495005,370.102971,-8290.306550,-612.876398
632.495330,-592.164754,-8586.388927,0.000000
632.495654,-962.267725,-10066.800811,-306.438199
632.495978,-1776.494261,-9844.739029,0.000000
632.496302,-2294.638420,-9992.780217,-383.047749
632.496626,-1998.556043,-9400.615463,-306.438199
632.496950,-1184.329507,-9770.718434,-612.876398
632.497274,-592.164754,-10140.821405,-766.095498
632.497598,-518.144159,-9770.718434,-919.314598
632.497922,0.000000,-9252.574275,-689.485948
632.498246,814.226536,-9622.677246,766.095498
632.498570,444.123565,-11325.150913,1072.533697
632.498894,-1184.329507,-11325.150913,0.000000
632.499218,-2516.700203,-9696.697840,-459.657299
632.499542,-2664.741391,-9548.656652,-766.095498
632.499866,-888.247130,-9400.615463,-612.876398
632.500190,1776.494261,-9696.697840,0.000000
632.500514,2738.761985,-9474.636058,1838.629195
632.500839,3034.844362,-8216.285956,459.657299
632.501163,1776.494261,-8512.368333,-536.266849
632.501487,-370.102971,-9104.533087,-995.924147
632.501811,-1702.473667,-9252.574275,-1532.190996
632.502135,-2368.659014,-9474.636058,-1762.019645
632.502459,-2590.720797,-8956.491898,-1532.190996
632.502783,-1998.556043,-9474.636058,-383.047749
632.503107,-1258.350101,-10140.821405,-153.219100
632.503431,-222.061783,-10288.862594,-1072.533697
632.503755,-370.102971,-9474.636058,-1149.143247
632.504079,-518.144159,-9474.636058,-1149.143247
632.504403,-962.267725,-9326.594869,-1532.190996
632.504727,-1332.370696,-9844.739029,-1532.190996
632.505051,-1998.556043,-10214.842000,-1455.581446
632.505375,-1776.494261,-10362.883188,-1072.533697
632.505699,-888.247130,-10584.944971,-536.266849
632.506023,296.082377,-11991.336260,-383.047749
632.506348,1628.453072,-11695.253884,-383.047749
632.506672,3404.947333,-10881.027347,-229.828649
632.506996,4071.132681,-10362.883188,-459.657299
632.507320,4145.153275,-10955.047942,842.705048
632.507644,2590.720797,-11843.295072,1302.362347
632.507968,1776.494261,-11325.150913,919.314598
632.508292,740.205942,-9548.656652,306.438199
632.508616,444.123565,-7772.162391,0.000000
632.508940,518.144159,-7846.182985,-766.095498
632.509264,-1036.288319,-8290.306550,-612.876398
632.509588,-1776.494261,-7624.121203,0.000000
632.509912,-2072.576638,-7772.162391,459.657299
632.510236,-1332.370696,-7994.224174,-229.828649
632.510560,-518.144159,-7994.224174,459.657299
632.510884,-592.164754,-7920.203579,766.095498
632.511208,0.000000,-9178.553681,229.828649
632.511532,-518.144159,-9548.656652,995.924147
632.511857,-814.226536,-9474.636058,1149.143247
632.512181,-370.102971,-9992.780217,2298.286494
632.512505,1258.350101,-11029.068536,3140.991542
632.512829,2294.638420,-11473.192101,2451.505594
632.513153,2516.700203,-10584.944971,2145.067394
632.513477,2516.700203,-10510.924376,1608.800546
632.513801,1110.308913,-10584.944971,1072.533697
632.514125,-518.144159,-10955.047942,612.876398
632.514449,-2442.679609,-10214.842000,766.095498
632.514773,-3182.885551,-9770.718434,689.485948
632.515097,-3108.864956,-9474.636058,306.438199
632.515421,-1554.432478,-8660.409521,229.828649
632.515745,-148.041188,-8068.244768,229.828649
632.516069,74.020594,-7994.224174,153.219100
632.516393,1110.308913,-7402.059420,153.219100
632.516717,1850.514855,-7105.977043,1532.190996
632.517041,2368.659014,-8586.388927,1915.238745
632.517366,1554.432478,-8956.491898,1991.848295
632.517690,0.000000,-8882.471304,1915.238745
632.518014,-1036.288319,-8660.409521,229.828649
632.518338,-1628.453072,-9844.739029,-1378.971896
632.518662,-2072.576638,-11843.295072,-153.219100
632.518986,-962.267725,-11917.315666,-612.876398
632.519310,444.123565,-11251.130318,-689.485948
632.519634,-148.041188,-10140.821405,-306.438199
632.519958,222.061783,-8882.471304,-1455.581446
632.520282,518.144159,-10510.924376,-1072.533697
632.520606,148.041188,-11843.295072,-383.047749
632.520930,1554.432478,-11103.089130,-153.219100
632.521254,2072.576638,-11399.171507,689.485948
632.521578,592.164754,-10955.047942,536.266849
632.521902,0.000000,-9770.718434,-153.219100
632.522226,814.226536,-9104.533087,-766.095498
632.522550,1480.411884,-10658.965565,-306.438199
632.522875,1184.329507,-11991.336260,0.000000
632.523199,1332.370696,-10658.965565,-536.266849
632.523523,222.061783,-8808.450710,-766.095498
632.523847,-1406.391290,-8512.368333,-1378.971896
632.524171,-1850.514855,-8364.327145,-1762.019645
632.524495,-1776.494261,-8438.347739,-1149.143247
632.524819,-1554.432478,-8660.409521,-383.047749
632.525143,-1110.308913,-8068.244768,-842.705048
632.525467,-592.164754,-6957.935855,-689.485948
632.525791,-518.144159,-7031.956449,-766.095498
632.526115,0.000000,-8364.327145,-536.266849
632.526439,740.205942,-9326.594869,-306.438199
632.526763,222.061783,-9104.533087,766.095498
632.527087,0.000000,-9844.739029,459.657299
632.527411,-1110.308913,-10362.883188,0.000000
632.527735,-1332.370696,-10510.924376,0.000000
632.528059,-1258.350101,-11177.109724,-766.095498
632.528384,-1258.350101,-11177.109724,-995.924147
632.528708,-444.123565,-10658.965565,-689.485948
632.529032,148.041188,-9844.739029,229.828649
632.529356,962.267725,-9770.718434,153.219100
632.529680,1110.308913,-10214.842000,153.219100
632.530004,1258.350101,-10066.800811,383.047749
632.530328,1258.350101,-9918.759623,0.000000
632.530652,222.061783,-8956.491898,-383.047749
632.530976,222.061783,-8660.409521,-383.047749
632.531300,370.102971,-9474.636058,536.266849
632.531624,1184.329507,-9474.636058,306.438199
632.531948,592.164754,-9104.533087,0.000000
632.532272,-740.205942,-8660.409521,0.000000
632.532596,-1628.453072,-8660.409521,-1072.533697
632.532920,-2146.597232,-9622.677246,-1532.190996
632.533244,-2220.617826,-9918.759623,-1378.971896
632.533568,-2146.597232,-9622.677246,-612.876398
632.533893,-1998.556043,-10140.821405,76.609550
632.534217,-1480.411884,-10658.965565,0.000000
632.534541,-1036.288319,-10362.883188,-459.657299
632.534865,-518.144159,-10732.986159,-383.047749
