#time,accel_x,accel_y,accel_z
942.043711,-888.247130,-9918.759623,995.924147
942.044035,-1628.453072,-9104.533087,459.657299
942.044359,-1702.473667,-8068.244768,-536.266849
942.044683,-1776.494261,-8660.409521,153.219100
942.045007,-1850.514855,-9770.718434,153.219100
942.045331,-1850.514855,-10436.903782,-229.828649
942.045655,-2220.617826,-9622.677246,0.000000
942.045980,-2368.659014,-8512.368333,0.000000
942.046304,-2146.597232,-9252.574275,-306.438199
942.046628,-1480.411884,-9178.553681,76.609550
942.046952,-592.164754,-9326.594869,612.876398
942.047276,74.020594,-10288.862594,0.000000
942.047600,1036.288319,-9918.759623,766.095498
942.047924,2220.617826,-9770.718434,1455.581446
942.048248,2886.803174,-9770.718434,1378.971896
942.048573,3182.885551,-9770.718434,842.705048
942.048897,2294.638420,-9770.718434,-536.266849
942.049221,296.082377,-9992.780217,-1072.533697
942.049545,-666.185348,-10214.842000,-689.485948
942.049869,-1110.308913,-9770.718434,-1915.238745
942.050193,-1480.411884,-9104.533087,-1532.190996
942.050517,-666.185348,-9474.636058,-459.657299
942.050841,148.041188,-10955.047942,-842.705048
942.051165,-148.041188,-11621.233289,-689.485948
942.051490,0.000000,-10066.800811,0.000000
942.051814,518.144159,-9178.553681,0.000000
942.052138,1110.308913,-9622.677246,459.657299
942.052462,1924.535449,-10066.800811,766.095498
942.052786,2146.597232,-10658.965565,612.876398
942.053110,1628.453072,-11547.212695,0.000000
942.053434,1702.473667,-10140.821405,0.000000
942.053758,2072.576638,-9992.780217,-536.266849
942.054082,2294.638420,-9252.574275,-536.266849
942.054407,2146.597232,-8882.471304,-306.438199
942.054731,814.226536,-9622.677246,-995.924147
942.055055,-518.144159,-10140.821405,-1378.971896
942.055379,-740.205942,-8956.491898,-1072.533697
942.055703,0.000000,-8142.265362,-459.657299
942.056027,1332.370696,-8068.244768,536.266849
942.056351,2220.617826,-8068.244768,1072.533697
942.056675,740.205942,-8882.471304,766.095498
942.056999,-1110.308913,-8882.471304,536.266849
942.057324,-1258.350101,-9178.553681,842.705048
942.057648,-962.267725,-9104.533087,612.876398
942.057972,222.061783,-9030.512492,919.314598
942.058296,814.226536,-8808.450710,229.828649
942.058620,-148.041188,-10658.965565,0.000000
942.058944,-1184.329507,-11029.068536,-383.047749
942.059268,-1332.370696,-9770.718434,-919.314598
942.059592,-1184.329507,-9326.594869,-229.828649
942.059916,-592.164754,-9252.574275,-1149.143247
942.060241,222.061783,-9400.615463,0.000000
942.060565,-592.164754,-10362.883188,-306.438199
942.060889,-2220.617826,-10436.903782,-459.657299
942.061213,-2664.741391,-9400.615463,-229.828649
942.061537,-1924.535449,-8956.491898,229.828649
942.061861,-296.082377,-8734.430116,689.485948
942.062185,0.000000,-8512.368333,1149.143247
942.062509,-1998.556043,-9326.594869,-612.876398
942.062834,-3034.844362,-9474.636058,-612.876398
942.063158,-2812.782580,-9474.636058,-842.705048
942.063482,-1776.494261,-9252.574275,-1072.533697
942.063806,-444.123565,-9030.512492,0.000000
942.064130,0.000000,-9400.615463,-842.705048
942.064454,-296.082377,-10732.986159,0.000000
942.064778,-1184.329507,-11251.130318,-919.314598
942.065102,-1258.350101,-11103.089130,-1378.971896
942.065426,-1036.288319,-10584.944971,-1302.362347
942.065751,0.000000,-10288.862594,0.000000
942.066075,148.041188,-11103.089130,76.609550
942.066399,-222.061783,-12657.521608,-306.438199
942.066723,-740.205942,-11399.171507,-229.828649
942.067047,-1110.308913,-9622.677246,-536.266849
942.067371,-222.061783,-10140.821405,-766.095498
942.067695,888.247130,-10658.965565,0.000000
942.068019,1406.391290,-10881.027347,-689.485948
942.068343,518.144159,-11325.150913,-919.314598
942.068668,-296.082377,-10510.924376,-1072.533697
942.068992,0.000000,-9474.636058,-1302.362347
942.069316,888.247130,-9104.533087,-689.485948
942.069640,1924.535449,-8660.409521,0.000000
942.069964,2886.803174,-9252.574275,-306.438199
942.070288,3849.070898,-10436.903782,383.047749
942.070612,4441.235652,-9992.780217,1378.971896
942.070936,3478.967927,-8512.368333,459.657299
942.071260,2590.720797,-7328.038826,459.657299
942.071585,2368.659014,-8142.265362,1149.143247
942.071909,2368.659014,-9770.718434,0.000000
942.072233,592.164754,-9474.636058,-229.828649
942.072557,-444.123565,-7920.203579,229.828649
942.072881,-666.185348,-7624.121203,-383.047749
942.073205,-740.205942,-8216.285956,-842.705048
942.073529,-740.205942,-8364.327145,459.657299
942.073853,-1258.350101,-9104.533087,0.000000
942.074177,-1332.370696,-9992.780217,0.000000
942.074502,-1554.432478,-9474.636058,842.705048
942.074826,-888.247130,-9030.512492,1225.752797
942.075150,444.123565,-9252.574275,919.314598
942.075474,1406.391290,-9252.574275,1455.581446
942.075798,1036.288319,-10732.986159,1685.410096
942.076122,148.041188,-11103.089130,1378.971896
942.076446,-222.061783,-10066.800811,612.876398
942.076770,-1110.308913,-8808.450710,459.657299
942.077095,-1480.411884,-7994.224174,306.438199
942.077419,-1036.288319,-8882.471304,0.000000
942.077743,-1184.329507,-10436.903782,-153.219100
942.078067,-1554.432478,-9918.759623,-306.438199
942.078391,-2146.597232,-8142.265362,-306.438199
942.078715,-2072.576638,-7920.203579,-766.095498
942.079039,-1184.329507,-8512.368333,-306.438199
942.079363,-296.082377,-9030.512492,459.657299
942.079687,-1036.288319,-10362.883188,153.219100
942.080012,-1332.370696,-11251.130318,229.828649
942.080336,-518.144159,-10955.047942,0.000000
942.080660,740.205942,-9770.718434,0.000000
942.080984,1332.370696,-9696.697840,995.924147
942.081308,1406.391290,-11473.192101,919.314598
942.081632,888.247130,-12879.583391,-383.047749
942.081956,0.000000,-12435.459826,-306.438199
942.082280,-1184.329507,-11399.171507,-612.876398
942.082604,-962.267725,-10807.006753,-919.314598
942.082929,-222.061783,-10510.924376,-995.924147
942.083253,-370.102971,-11029.068536,-842.705048
942.083577,-2368.659014,-11399.171507,-1072.533697
942.083901,-3108.864956,-10362.883188,-766.095498
942.084225,-2590.720797,-9252.574275,-995.924147
942.084549,-2146.597232,-8882.471304,-536.266849
942.084873,-592.164754,-8956.491898,306.438199
942.085197,-814.226536,-8956.491898,306.438199
942.085521,-888.247130,-10214.842000,919.314598
942.085846,0.000000,-9696.697840,1072.533697
942.086170,740.205942,-8734.430116,766.095498
942.086494,1036.288319,-8290.306550,459.657299
942.086818,1776.494261,-7994.224174,1072.533697
942.087142,1258.350101,-8882.471304,-536.266849
942.087466,-888.247130,-9474.636058,-1149.143247
942.087790,-2220.617826,-9030.512492,-919.314598
942.088114,-1924.535449,-8216.285956,-1225.752797
942.088438,-518.144159,-7402.059420,-1915.238745
942.088763,518.144159,-6957.935855,-919.314598
942.089087,888.247130,-8660.409521,-306.438199
942.089411,1924.535449,-10288.862594,0.000000
942.089735,1924.535449,-8956.491898,0.000000
942.090059,1406.391290,-8290.306550,689.485948
942.090383,1776.494261,-8734.430116,76.609550
942.090707,2812.782580,-9030.512492,383.047749
942.091031,2664.741391,-9474.636058,536.266849
942.091356,1702.473667,-10510.924376,0.000000
942.091680,1776.494261,-10362.883188,-153.219100
942.092004,1554.432478,-9178.553681,-1455.581446
942.092328,74.020594,-8512.368333,-2221.676944
942.092652,0.000000,-8068.244768,-2068.457845
942.092976,0.000000,-9400.615463,-2451.505594
942.093300,0.000000,-11547.212695,-1915.238745
942.093624,222.061783,-10436.903782,-1225.752797
942.093948,1110.308913,-9770.718434,-459.657299
942.094273,2294.638420,-10436.903782,919.314598
942.094597,3256.906145,-11103.089130,612.876398
942.094921,2146.597232,-11769.274478,536.266849
942.095245,814.226536,-11917.315666,459.657299
942.095569,0.000000,-11399.171507,306.438199
942.095893,0.000000,-10510.924376,-1072.533697
942.096217,-1110.308913,-9104.533087,-612.876398
942.096541,-962.267725,-9844.739029,-766.095498
942.096865,-1554.432478,-11103.089130,-2451.505594
942.097190,-1998.556043,-10214.842000,-2681.334243
942.097514,-2220.617826,-8882.471304,-995.924147
942.097838,-1924.535449,-9474.636058,-1302.362347
942.098162,-1036.288319,-10140.821405,-995.924147
942.098486,-666.185348,-9918.759623,76.609550
942.098810,-592.164754,-10807.006753,459.657299
942.099134,-1184.329507,-11103.089130,76.609550
942.099458,-1406.391290,-10658.965565,383.047749
942.099782,-1036.288319,-9400.615463,995.924147
942.100107,0.000000,-8882.471304,1838.629195
942.100431,74.020594,-9918.759623,1378.971896
942.100755,-1036.288319,-10066.800811,536.266849
942.101079,-1258.350101,-9030.512492,459.657299
942.101403,-444.123565,-8734.430116,306.438199
942.101727,148.041188,-8882.471304,0.000000
942.102051,0.000000,-7994.224174,229.828649
942.102375,-888.247130,-7624.121203,766.095498
942.102699,-1776.494261,-8438.347739,-383.047749
942.103024,-1924.535449,-9326.594869,0.000000
942.103348,-1702.473667,-8586.388927,-306.438199
942.103672,-1850.514855,-7994.224174,-306.438199
942.103996,-1554.432478,-7476.080014,-153.219100
942.104320,-1628.453072,-8216.285956,229.828649
942.104644,-1480.411884,-10362.883188,612.876398
942.104968,-370.102971,-10658.965565,1685.410096
942.105292,0.000000,-9696.697840,1608.800546
942.105617,962.267725,-8956.491898,1685.410096
942.105941,2516.700203,-8438.347739,1225.752797
942.106265,2960.823768,-10732.986159,459.657299
942.106589,1406.391290,-12435.459826,0.000000
942.106913,0.000000,-11399.171507,-612.876398
942.107237,-1184.329507,-9326.594869,-919.314598
942.107561,-814.226536,-8882.471304,-1072.533697
942.107885,814.226536,-8808.450710,-383.047749
942.108209,1258.350101,-9474.636058,-1149.143247
942.108533,370.102971,-10436.903782,-995.924147
942.108858,296.082377,-9992.780217,-229.828649
942.109182,1258.350101,-9326.594869,0.000000
942.109506,2146.597232,-8660.409521,306.438199
942.109830,2738.761985,-8364.327145,1225.752797
942.110154,2590.720797,-9918.759623,689.485948
942.110478,2072.576638,-11769.274478,536.266849
942.110802,518.144159,-10955.047942,0.000000
942.111126,-74.020594,-9548.656652,-766.095498
942.111450,296.082377,-8956.491898,-1455.581446
942.111774,666.185348,-9474.636058,-1378.971896
942.112098,444.123565,-10807.006753,-766.095498
942.112423,-222.061783,-11251.130318,-306.438199
942.112747,-962.267725,-10658.965565,0.000000
942.113071,-666.185348,-9992.780217,0.000000
942.113395,0.000000,-9844.739029,76.609550
942.113719,1258.350101,-9844.739029,919.314598
942.114043,296.082377,-11251.130318,919.314598
942.114367,-1036.288319,-10881.027347,689.485948
942.114691,-1332.370696,-8956.491898,689.485948
942.115015,-2294.638420,-7920.203579,-689.485948
942.115339,-1628.453072,-7846.182985,-1608.800546
942.115664,-888.247130,-8438.347739,-995.924147
942.115988,-1406.391290,-9770.718434,-1608.800546
942.116312,-1776.494261,-9770.718434,-1225.752797
942.116636,-888.247130,-8660.409521,-536.266849
942.116960,740.205942,-8216.285956,-842.705048
942.117284,2072.576638,-8660.409521,0.000000
942.117608,2664.741391,-8808.450710,536.266849
942.117932,2294.638420,-10658.965565,689.485948
942.118256,1332.370696,-10807.006753,766.095498
942.118580,148.041188,-10214.842000,689.485948
942.118904,-518.144159,-9474.636058,-612.876398
942.119229,-962.267725,-8660.409521,-612.876398
942.119553,-1480.411884,-9252.574275,-766.095498
942.119877,-2294.638420,-11029.068536,-1149.143247
942.120201,-2368.659014,-9770.718434,-2374.896044
942.120525,-2738.761985,-8512.368333,-2068.457845
942.120849,-2664.741391,-8882.471304,-2298.286494
942.121173,-1332.370696,-9252.574275,-1608.800546
942.121497,-222.061783,-9844.739029,-1149.143247
942.121821,-444.123565,-10732.986159,-689.485948
942.122145,-296.082377,-10584.944971,-459.657299
942.122470,0.000000,-11103.089130,0.000000
942.122794,370.102971,-11103.089130,383.047749
942.123118,1036.288319,-10288.862594,459.657299
942.123442,0.000000,-10288.862594,0.000000
942.123766,-888.247130,-11843.295072,-306.438199
942.124090,-1184.329507,-11843.295072,0.000000
942.124414,-592.164754,-10436.903782,0.000000
942.124738,74.020594,-8808.450710,153.219100
942.125062,592.164754,-9104.533087,153.219100
942.125386,740.205942,-9770.718434,-306.438199
942.125710,-296.082377,-10140.821405,-689.485948
942.126035,-666.185348,-9326.594869,-612.876398
942.126359,-296.082377,-8956.491898,-842.705048
942.126683,148.041188,-8808.450710,-612.876398
942.127007,1036.288319,-8512.368333,76.609550
942.127331,1332.370696,-9622.677246,536.266849
942.127655,1036.288319,-10732.986159,842.705048
942.127979,518.144159,-10066.800811,1455.581446
942.128303,1184.329507,-9030.512492,766.095498
942.128627,1554.432478,-7846.182985,995.924147
942.128951,2220.617826,-7920.203579,1685.410096
942.129275,1480.411884,-9548.656652,1455.581446
942.129600,370.102971,-9622.677246,-459.657299
942.129924,-592.164754,-7920.203579,-919.314598
942.130248,-296.082377,-8364.327145,-919.314598
942.130572,592.164754,-9252.574275,-1149.143247
942.130896,1036.288319,-9400.615463,-459.657299
942.131220,518.144159,-10140.821405,-689.485948
942.131544,666.185348,-11103.089130,-459.657299
942.131868,1184.329507,-10066.800811,-766.095498
942.132192,1406.391290,-9326.594869,0.000000
942.132516,1480.411884,-8808.450710,459.657299
942.132841,1998.556043,-9326.594869,1532.190996
942.133165,1628.453072,-10658.965565,612.876398
942.133489,296.082377,-9992.780217,459.657299
942.133813,0.000000,-8660.409521,766.095498
942.134137,0.000000,-8734.430116,459.657299
942.134461,0.000000,-9326.594869,0.000000
942.134785,0.000000,-9252.574275,0.000000
942.135109,-1036.288319,-9178.553681,-1455.581446
942.135433,-1776.494261,-9770.718434,-1149.143247
942.135757,-2516.700203,-9992.780217,-995.924147
942.136081,-2220.617826,-9474.636058,-1378.971896
942.136406,-888.247130,-9548.656652,-383.047749
942.136730,296.082377,-10140.821405,76.609550
942.137054,888.247130,-11547.212695,76.609550
942.137378,296.082377,-11325.150913,459.657299
942.137702,0.000000,-10955.047942,459.657299
942.138026,-888.247130,-10140.821405,306.438199
942.138350,-1332.370696,-9252.574275,459.657299
942.138674,-1924.535449,-9696.697840,0.000000
942.138998,-2516.700203,-10807.006753,-306.438199
942.139322,-2220.617826,-10288.862594,-306.438199
942.139647,-1628.453072,-9104.533087,-459.657299
942.139971,-1184.329507,-9252.574275,-919.314598
942.140295,-1036.288319,-8882.471304,-306.438199
942.140619,-1184.329507,-9252.574275,-383.047749
942.140943,-1850.514855,-10436.903782,-919.314598
942.141267,-1924.535449,-10140.821405,-536.266849
942.141591,-1332.370696,-10066.800811,0.000000
942.141915,-666.185348,-9474.636058,-689.485948
942.142239,-296.082377,-9252.574275,612.876398
942.142563,-444.123565,-10288.862594,689.485948
942.142887,-1184.329507,-11177.109724,383.047749
942.143212,-518.144159,-10584.944971,306.438199
942.143536,518.144159,-9474.636058,459.657299
942.143860,814.226536,-8216.285956,689.485948
942.144184,1776.494261,-8364.327145,1072.533697
942.144508,2146.597232,-9992.780217,1378.971896
942.144832,1110.308913,-10881.027347,-612.876398
942.145156,370.102971,-9622.677246,-689.485948
942.145480,-222.061783,-8808.450710,-842.705048
942.145804,444.123565,-9326.594869,-612.876398
942.146128,1702.473667,-9474.636058,0.000000
942.146452,1998.556043,-9770.718434,-306.438199
942.146777,1258.350101,-9770.718434,-1378.971896
942.147101,1036.288319,-9474.636058,0.000000
942.147425,2294.638420,-8734.430116,536.266849
942.147749,3034.844362,-8438.347739,383.047749
942.148073,2886.803174,-7920.203579,612.876398
942.148397,2368.659014,-9104.533087,0.000000
942.148721,1628.453072,-10510.924376,-383.047749
942.149045,740.205942,-9770.718434,-919.314598
942.149369,370.102971,-8882.471304,0.000000
942.149693,370.102971,-9178.553681,0.000000
942.150018,1554.432478,-9696.697840,-766.095498
942.150342,518.144159,-10732.986159,-766.095498
942.150666,-814.226536,-11547.212695,-383.047749
942.150990,-666.185348,-10881.027347,-612.876398
942.151314,-370.102971,-10288.862594,0.000000
942.151638,222.061783,-9844.739029,536.266849
942.151962,444.123565,-9844.739029,919.314598
942.152286,-222.061783,-10584.944971,0.000000
942.152610,-1850.514855,-10955.047942,383.047749
942.152934,-2368.659014,-9696.697840,306.438199
942.153258,-1850.514855,-8808.450710,76.609550
942.153583,-1406.391290,-8364.327145,459.657299
942.153907,-740.205942,-9178.553681,383.047749
942.154231,-1110.308913,-10362.883188,383.047749
942.154555,-2072.576638,-11473.192101,0.000000
942.154879,-3997.112087,-10510.924376,76.609550
942.155203,-4071.132681,-9548.656652,0.000000
942.155527,-2886.803174,-9400.615463,1149.143247
942.155851,-1924.535449,-9474.636058,1532.190996
942.156175,-962.267725,-9770.718434,1225.752797
942.156499,-1258.350101,-9104.533087,766.095498
942.156824,148.041188,-8586.388927,2068.457845
942.157148,518.144159,-8882.471304,995.924147
942.157472,222.061783,-8512.368333,1378.971896
942.157796,-740.205942,-8660.409521,1991.848295
942.158120,-2146.597232,-10510.924376,1072.533697
942.158444,-3256.906145,-10881.027347,153.219100
942.158768,-3849.070898,-9474.636058,1149.143247
