#time,accel_x,accel_y,accel_z
884.460933,6069.688724,-11399.171507,5898.935335
884.461257,7624.121203,-10510.924376,5286.058936
884.461582,6513.812290,-11177.109724,3447.429741
884.461906,3404.947333,-12065.356855,2757.943793
884.462230,1332.370696,-9844.739029,1455.581446
884.462554,1184.329507,-6365.771101,-2221.676944
884.462878,-1628.453072,-7179.997637,-2911.162892
884.463202,-4219.173869,-9104.533087,-2987.772442
884.463527,-5329.482782,-8734.430116,-4060.306139
884.463851,-7105.977043,-7698.141797,-3294.210641
884.464175,-8808.450710,-5921.647536,-2374.896044
884.464499,-8216.285956,-6883.915261,-2068.457845
884.464823,-5477.523971,-8808.450710,-1685.410096
884.465147,-1406.391290,-8364.327145,459.657299
884.465472,2590.720797,-9104.533087,1685.410096
884.465796,4145.153275,-10436.903782,2834.553343
884.466120,4589.276840,-13027.624579,5132.839837
884.466444,5847.626942,-13323.706956,4903.011187
884.466768,7105.977043,-12805.562797,4136.915689
884.467092,5181.441594,-11917.315666,3064.381992
884.467417,2368.659014,-10881.027347,1378.971896
884.467741,1332.370696,-8290.306550,-2221.676944
884.468065,592.164754,-8586.388927,-3140.991542
884.468389,-1110.308913,-11473.192101,-2221.676944
884.468713,-888.247130,-12139.377449,-3294.210641
884.469037,-3923.091493,-9622.677246,-3907.087040
884.469362,-7105.977043,-6883.915261,-3447.429741
884.469686,-7846.182985,-6809.894666,-4826.401637
884.470010,-7105.977043,-8660.409521,-3907.087040
884.470334,-3701.029710,-9844.739029,-2068.457845
884.470658,740.205942,-9474.636058,766.095498
884.470982,3701.029710,-9474.636058,1838.629195
884.471306,3849.070898,-10362.883188,2911.162892
884.471631,3627.009116,-11029.068536,3907.087040
884.471955,3775.050304,-10732.986159,2681.334243
884.472279,3256.906145,-11399.171507,1302.362347
884.472603,2146.597232,-11399.171507,0.000000
884.472927,888.247130,-11325.150913,-536.266849
884.473251,1924.535449,-11029.068536,-842.705048
884.473576,2442.679609,-10214.842000,-3294.210641
884.473900,0.000000,-9030.512492,-3753.867940
884.474224,-2886.803174,-9104.533087,-3600.648841
884.474548,-3330.926739,-9474.636058,-3524.039291
884.474872,-3627.009116,-8660.409521,-3217.601092
884.475196,-4663.297435,-7698.141797,-1532.190996
884.475521,-4737.318029,-8290.306550,-536.266849
884.475845,-2516.700203,-9696.697840,-612.876398
884.476169,-888.247130,-9030.512492,306.438199
884.476493,148.041188,-7179.997637,1532.190996
884.476817,1258.350101,-8734.430116,2681.334243
884.477141,2220.617826,-11621.233289,3140.991542
884.477466,3404.947333,-11177.109724,2911.162892
884.477790,4219.173869,-8808.450710,2451.505594
884.478114,3256.906145,-7328.038826,1302.362347
884.478438,2220.617826,-7550.100608,-1072.533697
884.478762,1702.473667,-8882.471304,-1302.362347
884.479086,2442.679609,-9474.636058,-612.876398
884.479411,2220.617826,-9548.656652,-1838.629195
884.479735,-296.082377,-9696.697840,-1608.800546
884.480059,-2738.761985,-8734.430116,-1608.800546
884.480383,-4515.256246,-8586.388927,-2451.505594
884.480707,-5921.647536,-9104.533087,-2221.676944
884.481031,-5033.400406,-9178.553681,-612.876398
884.481356,-1850.514855,-9252.574275,1149.143247
884.481680,1036.288319,-9326.594869,1378.971896
884.482004,1924.535449,-9918.759623,3447.429741
884.482328,1998.556043,-10140.821405,3677.258390
884.482652,2590.720797,-10881.027347,3140.991542
884.482976,3108.864956,-10881.027347,2068.457845
884.483301,2368.659014,-9918.759623,689.485948
884.483625,1258.350101,-10658.965565,229.828649
884.483949,1110.308913,-11917.315666,0.000000
884.484273,2368.659014,-11325.150913,-1838.629195
884.484597,1332.370696,-10066.800811,-2068.457845
884.484921,-666.185348,-10510.924376,-1838.629195
884.485245,-2146.597232,-10658.965565,-2221.676944
884.485570,-2886.803174,-9992.780217,-2221.676944
884.485894,-3849.070898,-8882.471304,-1532.190996
884.486218,-3552.988522,-8512.368333,-919.314598
884.486542,-2590.720797,-9696.697840,-306.438199
884.486866,-666.185348,-9622.677246,1072.533697
884.487190,2072.576638,-9030.512492,2298.286494
884.487515,2368.659014,-9474.636058,3064.381992
884.487839,1776.494261,-10807.006753,3064.381992
884.488163,2368.659014,-11029.068536,2681.334243
884.488487,3404.947333,-9326.594869,1149.143247
884.488811,2516.700203,-9548.656652,459.657299
884.489135,814.226536,-11177.109724,0.000000
884.489460,1258.350101,-11103.089130,-306.438199
884.489784,1776.494261,-9400.615463,-1225.752797
884.490108,740.205942,-7772.162391,-1762.019645
884.490432,-1480.411884,-8364.327145,-1762.019645
884.490756,-2738.761985,-9844.739029,-2221.676944
884.491080,-2960.823768,-9400.615463,-1838.629195
884.491405,-3775.050304,-7698.141797,-1302.362347
884.491729,-3923.091493,-7920.203579,-536.266849
884.492053,-3849.070898,-8586.388927,612.876398
884.492377,-2146.597232,-8512.368333,842.705048
884.492701,-1036.288319,-7920.203579,919.314598
884.493025,-666.185348,-10140.821405,1455.581446
884.493350,1110.308913,-12287.418637,2681.334243
884.493674,4663.297435,-11325.150913,3064.381992
884.493998,5033.400406,-9326.594869,3600.648841
884.494322,2516.700203,-8438.347739,2451.505594
884.494646,-444.123565,-8660.409521,536.266849
884.494970,-1776.494261,-8068.244768,-3140.991542
884.495295,-1480.411884,-8068.244768,-3753.867940
884.495619,-1036.288319,-10288.862594,-2451.505594
884.495943,-148.041188,-11547.212695,-2681.334243
884.496267,-1554.432478,-10362.883188,-2451.505594
884.496591,-3775.050304,-8512.368333,-1915.238745
884.496915,-5625.565159,-8586.388927,-2757.943793
884.497240,-5995.668130,-10288.862594,-2911.162892
884.497564,-3330.926739,-10881.027347,0.000000
884.497888,1702.473667,-9992.780217,2221.676944
884.498212,4959.379811,-10066.800811,3064.381992
884.498536,4811.338623,-10807.006753,3524.039291
884.498860,3627.009116,-10732.986159,3907.087040
884.499185,4811.338623,-10955.047942,2757.943793
884.499509,4145.153275,-9992.780217,919.314598
884.499833,1332.370696,-8956.491898,-842.705048
884.500157,-740.205942,-9326.594869,-1455.581446
884.500481,0.000000,-11103.089130,-2298.286494
884.500805,1406.391290,-10510.924376,-4060.306139
884.501129,-1110.308913,-8956.491898,-2987.772442
884.501454,-3108.864956,-10140.821405,-3064.381992
884.501778,-3108.864956,-10066.800811,-3524.039291
884.502102,-3627.009116,-9696.697840,-2604.724693
884.502426,-3701.029710,-9104.533087,-229.828649
884.502750,-1628.453072,-10140.821405,919.314598
884.503074,444.123565,-11325.150913,1532.190996
884.503399,1406.391290,-9918.759623,2374.896044
884.503723,1998.556043,-9252.574275,3447.429741
884.504047,2442.679609,-10881.027347,3294.210641
884.504371,3552.988522,-11917.315666,3753.867940
884.504695,4663.297435,-10807.006753,3064.381992
884.505019,3923.091493,-8142.265362,1915.238745
884.505344,814.226536,-6513.812290,-842.705048
884.505668,-2664.741391,-7328.038826,-3370.820191
884.505992,-3701.029710,-9622.677246,-2834.553343
884.506316,-1628.453072,-10510.924376,-3600.648841
884.506640,-2072.576638,-8956.491898,-4366.744339
884.506964,-4589.276840,-7994.224174,-1838.629195
884.507289,-4071.132681,-8364.327145,-1838.629195
884.507613,-3034.844362,-9400.615463,-2298.286494
884.507937,-3849.070898,-9918.759623,-536.266849
884.508261,-1998.556043,-9326.594869,995.924147
884.508585,2368.659014,-9104.533087,1838.629195
884.508909,4737.318029,-9992.780217,2911.162892
884.509234,3330.926739,-9918.759623,4213.525239
884.509558,3330.926739,-11843.295072,4213.525239
884.509882,4589.276840,-12435.459826,2911.162892
884.510206,4589.276840,-10584.944971,2451.505594
884.510530,3330.926739,-7920.203579,1915.238745
884.510854,592.164754,-5773.606348,-2221.676944
884.511179,-2072.576638,-7402.059420,-5056.230287
884.511503,-4219.173869,-10658.965565,-3830.477490
884.511827,-2220.617826,-11177.109724,-4826.401637
884.512151,-1554.432478,-9474.636058,-4826.401637
884.512475,-3849.070898,-8956.491898,-1455.581446
884.512799,-3923.091493,-8660.409521,-2221.676944
884.513124,-3627.009116,-9030.512492,-2528.115143
884.513448,-3256.906145,-11029.068536,-1225.752797
884.513772,-1332.370696,-11621.233289,919.314598
884.514096,3478.967927,-10732.986159,2451.505594
884.514420,5995.668130,-10066.800811,3677.258390
884.514744,4293.194464,-11029.068536,4903.011187
884.515068,3775.050304,-12731.542202,4136.915689
884.515393,4071.132681,-12657.521608,2451.505594
884.515717,2516.700203,-10955.047942,1991.848295
884.516041,444.123565,-8882.471304,689.485948
884.516365,-1036.288319,-6069.688724,-2911.162892
884.516689,-3034.844362,-8660.409521,-2604.724693
884.517013,-3478.967927,-11103.089130,-3064.381992
884.517338,-2220.617826,-9622.677246,-5439.278036
884.517662,-4145.153275,-8068.244768,-2987.772442
884.517986,-5625.565159,-7031.956449,-1455.581446
884.518310,-4441.235652,-7846.182985,-3064.381992
884.518634,-3108.864956,-9252.574275,-1532.190996
884.518958,-2072.576638,-9622.677246,766.095498
884.519283,1628.453072,-11103.089130,3064.381992
884.519607,4959.379811,-11473.192101,3370.820191
884.519931,5255.462188,-9844.739029,4673.182538
884.520255,4589.276840,-9622.677246,4979.620737
884.520579,4737.318029,-11473.192101,4136.915689
884.520903,4811.338623,-12213.398043,2757.943793
884.521228,3849.070898,-9548.656652,2681.334243
884.521552,2368.659014,-6439.791695,766.095498
884.521876,-740.205942,-5181.441594,-3064.381992
884.522200,-4071.132681,-7402.059420,-4136.915689
884.522524,-4515.256246,-9474.636058,-4749.792088
884.522848,-3404.947333,-9696.697840,-5286.058936
884.523173,-4441.235652,-9326.594869,-2987.772442
884.523497,-4589.276840,-8808.450710,-1532.190996
884.523821,-2812.782580,-8216.285956,-1991.848295
884.524145,-2442.679609,-9548.656652,-1608.800546
884.524469,-1480.411884,-11473.192101,153.219100
884.524793,2220.617826,-12805.562797,2757.943793
884.525118,6365.771101,-12361.439231,3677.258390
884.525442,7105.977043,-11843.295072,4903.011187
884.525766,5477.523971,-10955.047942,5056.230287
884.526090,4959.379811,-11251.130318,3524.039291
884.526414,4737.318029,-11917.315666,1685.410096
884.526738,1998.556043,-9030.512492,-1072.533697
884.527063,-1332.370696,-7105.977043,-3217.601092
884.527387,-3997.112087,-8956.491898,-3294.210641
884.527711,-3330.926739,-9992.780217,-4903.011187
884.528035,-2368.659014,-9252.574275,-5209.449386
884.528359,-3849.070898,-8364.327145,-3753.867940
884.528683,-4737.318029,-8660.409521,-3447.429741
884.529007,-5403.503377,-10066.800811,-3217.601092
884.529332,-4367.215058,-9178.553681,-2451.505594
884.529656,-2886.803174,-8216.285956,-842.705048
884.529980,-1480.411884,-10362.883188,383.047749
884.530304,444.123565,-11473.192101,1762.019645
884.530628,2146.597232,-9770.718434,2451.505594
884.530952,3478.967927,-10955.047942,4290.134789
884.531277,4515.256246,-12657.521608,3830.477490
884.531601,5995.668130,-13397.727550,3524.039291
884.531925,6513.812290,-11325.150913,3294.210641
884.532249,4885.359217,-8216.285956,2757.943793
884.532573,740.205942,-7031.956449,-153.219100
884.532897,-2294.638420,-5181.441594,-4903.011187
884.533222,-4145.153275,-7698.141797,-3370.820191
884.533546,-2960.823768,-9844.739029,-3753.867940
884.533870,-1332.370696,-9104.533087,-4826.401637
884.534194,-2738.761985,-7698.141797,-2451.505594
884.534518,-4737.318029,-7179.997637,-2451.505594
884.534842,-5181.441594,-7772.162391,-3753.867940
884.535166,-6069.688724,-9400.615463,-3064.381992
884.535491,-4071.132681,-9474.636058,76.609550
884.535815,0.000000,-9770.718434,2145.067394
884.536139,2590.720797,-10584.944971,2604.724693
884.536463,2072.576638,-11843.295072,4443.353888
884.536787,3330.926739,-13175.665768,4749.792088
884.537111,6957.935855,-13767.830521,4213.525239
884.537436,8142.265362,-13323.706956,3983.696590
884.537760,5329.482782,-10658.965565,3140.991542
884.538084,2886.803174,-8216.285956,3064.381992
884.538408,1702.473667,-5625.565159,-2451.505594
884.538732,-1036.288319,-5921.647536,-5669.106685
884.539056,-4737.318029,-10066.800811,-4136.915689
884.539381,-2442.679609,-12139.377449,-5132.839837
884.539705,-1924.535449,-9252.574275,-4443.353888
884.540029,-5477.523971,-7254.018232,-919.314598
884.540353,-5995.668130,-6513.812290,-2068.457845
884.540677,-5625.565159,-9104.533087,-3677.258390
884.541001,-4737.318029,-10955.047942,-1762.019645
884.541326,-444.123565,-9474.636058,2451.505594
884.541650,4515.256246,-9770.718434,3907.087040
884.541974,4589.276840,-12583.501014,5592.497135
884.542298,4367.215058,-12731.542202,6128.763984
884.542622,7402.059420,-11547.212695,5286.058936
884.542946,7846.182985,-12361.439231,4366.744339
884.543270,4293.194464,-13175.665768,3524.039291
884.543595,1850.514855,-10140.821405,3294.210641
884.543919,2590.720797,-5477.523971,-689.485948
884.544243,1036.288319,-4441.235652,-6665.030833
884.544567,-5773.606348,-9770.718434,-2987.772442
884.544891,-5403.503377,-13767.830521,-3983.696590
884.545215,-3775.050304,-10362.883188,-5209.449386
884.545540,-7698.141797,-6513.812290,-995.924147
884.545864,-8216.285956,-5329.482782,-1225.752797
884.546188,-5477.523971,-7698.141797,-3677.258390
884.546512,-3182.885551,-9844.739029,-1991.848295
884.546836,-888.247130,-7402.059420,1225.752797
884.547160,2442.679609,-6365.771101,2374.896044
884.547485,2590.720797,-11843.295072,4060.306139
884.547809,3997.112087,-13989.892304,6741.640382
884.548133,8068.244768,-11621.233289,5898.935335
884.548457,9252.574275,-9696.697840,4060.306139
884.548781,4293.194464,-10362.883188,2374.896044
884.549105,1332.370696,-10362.883188,1838.629195
884.549429,4145.153275,-7772.162391,689.485948
884.549754,5477.523971,-5773.606348,-229.828649
884.550078,814.226536,-2960.823768,-7277.907231
884.550402,-6513.812290,-8364.327145,-5209.449386
884.550726,-8586.388927,-15470.304188,-4443.353888
884.551050,-5847.626942,-12953.603985,-8350.440928
884.551374,-9696.697840,-8216.285956,-4136.915689
884.551699,-11843.295072,-7698.141797,-2757.943793
884.552023,-5699.585753,-10732.986159,-4596.572988
884.552347,-1258.350101,-12361.439231,-2681.334243
884.552671,1036.288319,-8216.285956,1149.143247
884.552995,3478.967927,-8364.327145,2374.896044
884.553319,4663.297435,-15322.262999,3370.820191
884.553644,6587.832884,-15618.345376,4673.182538
884.553968,8882.471304,-11917.315666,5056.230287
884.554292,6735.874072,-10362.883188,4979.620737
884.554616,3552.988522,-11769.274478,2145.067394
884.554940,3182.885551,-12139.377449,1455.581446
884.555264,4589.276840,-7328.038826,-153.219100
884.555589,2072.576638,-962.267725,-6281.983084
884.555913,-5329.482782,-3997.112087,-6971.469032
884.556237,-10807.006753,-14211.954086,-2834.553343
884.556561,-6513.812290,-15766.386565,-6818.249932
884.556885,-7105.977043,-8808.450710,-7048.078582
884.557209,-13175.665768,-5329.482782,689.485948
884.557533,-7550.100608,-8660.409521,-2374.896044
884.557858,74.020594,-12435.459826,-2298.286494
884.558182,2072.576638,-10807.006753,2221.676944
884.558506,5107.421000,-9030.512492,4826.401637
884.558830,9400.615463,-11843.295072,5362.668486
884.559154,9474.636058,-13767.830521,5439.278036
884.559478,8586.388927,-11103.089130,7048.078582
884.559803,6069.688724,-9326.594869,5515.887586
884.560127,2664.741391,-10732.986159,3140.991542
884.560451,962.267725,-9696.697840,0.000000
884.560775,1258.350101,-3034.844362,-7201.297681
884.561099,-1776.494261,-4663.297435,-4136.915689
884.561423,-4959.379811,-11769.274478,-2757.943793
884.561748,-4441.235652,-10881.027347,-5745.716235
884.562072,-7698.141797,-6957.935855,-1838.629195
884.562396,-9992.780217,-4959.379811,-1685.410096
884.562720,-7105.977043,-6735.874072,-3217.601092
884.563044,-4515.256246,-8882.471304,-2221.676944
884.563368,296.082377,-7550.100608,919.314598
884.563692,5995.668130,-9178.553681,3907.087040
884.564017,7550.100608,-13101.645173,4443.353888
884.564341,7105.977043,-12435.459826,6435.202183
884.564665,9030.512492,-9844.739029,6205.373534
884.564989,7920.203579,-11029.068536,3753.867940
884.565313,3552.988522,-12657.521608,2221.676944
884.565637,1702.473667,-11547.212695,612.876398
884.565962,2368.659014,-6661.853478,-3983.696590
884.566286,0.000000,-9178.553681,-3447.429741
884.566610,-2516.700203,-12139.377449,-3753.867940
884.566934,-2664.741391,-10955.047942,-4749.792088
884.567258,-5699.585753,-9474.636058,-3064.381992
884.567582,-7772.162391,-6661.853478,-3447.429741
884.567907,-7920.203579,-6439.791695,-4213.525239
884.568231,-6291.750507,-9252.574275,-2068.457845
884.568555,-1850.514855,-9918.759623,-459.657299
884.568879,1480.411884,-9918.759623,1762.019645
884.569203,2960.823768,-10510.924376,2298.286494
884.569527,3256.906145,-10807.006753,4519.963438
884.569852,5255.462188,-12657.521608,4596.572988
884.570176,6513.812290,-13619.789333,4213.525239
884.570500,5181.441594,-14137.933492,3370.820191
884.570824,3330.926739,-13175.665768,3907.087040
884.571148,3849.070898,-10066.800811,2911.162892
884.571472,2442.679609,-6143.709319,-1302.362347
884.571796,-1628.453072,-5107.421000,-4903.011187
884.572121,-6957.935855,-10881.027347,-2834.553343
884.572445,-6587.832884,-14063.912898,-4443.353888
884.572769,-4663.297435,-8956.491898,-5822.325785
884.573093,-8882.471304,-5403.503377,-383.047749
884.573417,-9252.574275,-6217.729913,-1149.143247
884.573741,-5403.503377,-8808.450710,-3064.381992
884.574066,-2368.659014,-9696.697840,-306.438199
884.574390,740.205942,-6957.935855,2221.676944
884.574714,4145.153275,-8068.244768,2604.724693
