#time,accel_x,accel_y,accel_z
524.890826,-666.185348,-11103.089130,229.828649
524.891150,-1702.473667,-9622.677246,306.438199
524.891475,-2516.700203,-9770.718434,76.609550
524.891799,-1850.514855,-11103.089130,-383.047749
524.892123,-1258.350101,-9770.718434,-766.095498
524.892447,-888.247130,-7772.162391,0.000000
524.892771,0.000000,-8364.327145,-229.828649
524.893095,1036.288319,-9622.677246,-383.047749
524.893419,1184.329507,-8364.327145,-306.438199
524.893743,-370.102971,-6069.688724,76.609550
524.894067,-1110.308913,-7179.997637,76.609550
524.894391,-222.061783,-9252.574275,76.609550
524.894715,0.000000,-7994.224174,1072.533697
524.895040,-222.061783,-7846.182985,1378.971896
524.895364,-1036.288319,-8882.471304,1072.533697
524.895688,-1406.391290,-9992.780217,0.000000
524.896012,-2072.576638,-9030.512492,-383.047749
524.896336,-3108.864956,-7994.224174,0.000000
524.896660,-3256.906145,-9474.636058,-383.047749
524.896984,-2590.720797,-9992.780217,-612.876398
524.897308,-1776.494261,-9252.574275,-229.828649
524.897632,-1110.308913,-8586.388927,-766.095498
524.897956,370.102971,-9178.553681,-1302.362347
524.898280,1998.556043,-9178.553681,-1608.800546
524.898605,2442.679609,-8216.285956,-995.924147
524.898929,1554.432478,-9326.594869,-766.095498
524.899253,1332.370696,-9918.759623,-766.095498
524.899577,1998.556043,-9548.656652,-153.219100
524.899901,1850.514855,-10066.800811,536.266849
524.900225,1850.514855,-11473.192101,766.095498
524.900549,2146.597232,-11991.336260,306.438199
524.900873,1776.494261,-11251.130318,-229.828649
524.901197,592.164754,-10214.842000,153.219100
524.901521,0.000000,-11547.212695,-306.438199
524.901845,-592.164754,-12065.356855,-919.314598
524.902169,-740.205942,-10807.006753,-1149.143247
524.902494,-518.144159,-10066.800811,-995.924147
524.902818,740.205942,-11177.109724,-1072.533697
524.903142,2516.700203,-11843.295072,-1378.971896
524.903466,2886.803174,-10510.924376,-1072.533697
524.903790,1480.411884,-9844.739029,-229.828649
524.904114,222.061783,-10955.047942,-919.314598
524.904438,0.000000,-11177.109724,0.000000
524.904762,-296.082377,-10288.862594,919.314598
524.905086,-962.267725,-10288.862594,1455.581446
524.905410,-518.144159,-11251.130318,689.485948
524.905734,-888.247130,-10658.965565,383.047749
524.906059,-1998.556043,-8882.471304,459.657299
524.906383,-3034.844362,-8438.347739,612.876398
524.906707,-3701.029710,-9474.636058,229.828649
524.907031,-3701.029710,-8438.347739,153.219100
524.907355,-3256.906145,-6809.894666,536.266849
524.907679,-2442.679609,-6661.853478,0.000000
524.908003,-592.164754,-7476.080014,-842.705048
524.908327,1036.288319,-7105.977043,-612.876398
524.908651,888.247130,-6143.709319,153.219100
524.908975,222.061783,-7254.018232,689.485948
524.909300,222.061783,-7994.224174,689.485948
524.909624,296.082377,-7031.956449,766.095498
524.909948,-444.123565,-7550.100608,842.705048
524.910272,370.102971,-9178.553681,1072.533697
524.910596,1258.350101,-10066.800811,766.095498
524.910920,1258.350101,-9844.739029,1302.362347
524.911244,-370.102971,-10066.800811,1685.410096
524.911569,-1480.411884,-10658.965565,536.266849
524.911893,-1628.453072,-10807.006753,0.000000
524.912217,-1332.370696,-10214.842000,-459.657299
524.912541,0.000000,-10288.862594,-306.438199
524.912865,2072.576638,-11843.295072,0.000000
524.913189,3923.091493,-11177.109724,-229.828649
524.913514,3775.050304,-9770.718434,153.219100
524.913838,3108.864956,-10214.842000,-229.828649
524.914162,3108.864956,-11399.171507,-459.657299
524.914486,3034.844362,-11029.068536,-306.438199
524.914810,1776.494261,-10214.842000,612.876398
524.915134,1850.514855,-11177.109724,1072.533697
524.915458,2072.576638,-11917.315666,1149.143247
524.915783,1628.453072,-11029.068536,1225.752797
524.916107,-296.082377,-10140.821405,1225.752797
524.916431,-1628.453072,-10584.944971,229.828649
524.916755,-2664.741391,-10658.965565,536.266849
524.917079,-2960.823768,-10066.800811,1072.533697
524.917403,-3108.864956,-8734.430116,612.876398
524.917728,-2664.741391,-9104.533087,-383.047749
524.918052,-1776.494261,-8956.491898,-1378.971896
524.918376,-1184.329507,-8142.265362,-1072.533697
524.918700,-962.267725,-7920.203579,-766.095498
524.919024,0.000000,-8734.430116,-459.657299
524.919348,962.267725,-9030.512492,536.266849
524.919672,518.144159,-8364.327145,766.095498
524.919997,888.247130,-8734.430116,1302.362347
524.920321,1036.288319,-9474.636058,1072.533697
524.920645,666.185348,-9548.656652,919.314598
524.920969,-148.041188,-8512.368333,919.314598
524.921293,-1184.329507,-8660.409521,1225.752797
524.921617,-1924.535449,-9474.636058,153.219100
524.921941,-1998.556043,-9030.512492,-612.876398
524.922266,-3034.844362,-8364.327145,-995.924147
524.922590,-3108.864956,-8808.450710,-1378.971896
524.922914,-1554.432478,-9622.677246,-1915.238745
524.923238,-296.082377,-9252.574275,-1608.800546
524.923562,-518.144159,-8882.471304,-1149.143247
524.923886,296.082377,-9104.533087,-1072.533697
524.924211,1628.453072,-10658.965565,-1838.629195
524.924535,2664.741391,-9696.697840,-766.095498
524.924859,2886.803174,-9474.636058,0.000000
524.925183,2590.720797,-11399.171507,229.828649
524.925507,2368.659014,-12139.377449,0.000000
524.925831,1628.453072,-11325.150913,0.000000
524.926155,-222.061783,-10214.842000,0.000000
524.926480,-296.082377,-11325.150913,-612.876398
524.926804,-148.041188,-12287.418637,-383.047749
524.927128,-1184.329507,-10955.047942,-842.705048
524.927452,-2294.638420,-10584.944971,-1149.143247
524.927776,-2146.597232,-11399.171507,-1608.800546
524.928100,-1480.411884,-11325.150913,-1838.629195
524.928425,-1628.453072,-9992.780217,-1378.971896
524.928749,-2072.576638,-8734.430116,-1378.971896
524.929073,-148.041188,-9844.739029,-1378.971896
524.929397,1554.432478,-9400.615463,-459.657299
524.929721,2146.597232,-8142.265362,0.000000
524.930045,2442.679609,-8290.306550,459.657299
524.930369,1998.556043,-8660.409521,229.828649
524.930694,1332.370696,-8364.327145,536.266849
524.931018,888.247130,-9104.533087,689.485948
524.931342,370.102971,-9474.636058,1455.581446
524.931666,0.000000,-9400.615463,459.657299
524.931990,-1702.473667,-9104.533087,0.000000
524.932314,-3552.988522,-8956.491898,-383.047749
524.932639,-3256.906145,-9696.697840,-612.876398
524.932963,-2368.659014,-9918.759623,-919.314598
524.933287,-2516.700203,-8882.471304,-536.266849
524.933611,-2812.782580,-7920.203579,-842.705048
524.933935,-1332.370696,-9104.533087,-459.657299
524.934259,1258.350101,-8216.285956,-919.314598
524.934583,2220.617826,-9030.512492,229.828649
524.934908,2368.659014,-9622.677246,766.095498
524.935232,3256.906145,-10066.800811,612.876398
524.935556,3404.947333,-10807.006753,2068.457845
524.935880,3256.906145,-10288.862594,2451.505594
524.936204,2294.638420,-10140.821405,2298.286494
524.936528,888.247130,-11177.109724,1149.143247
524.936852,-370.102971,-10214.842000,536.266849
524.937177,-1184.329507,-10140.821405,1225.752797
524.937501,-962.267725,-11251.130318,995.924147
524.937825,-962.267725,-11177.109724,383.047749
524.938149,-1776.494261,-9770.718434,0.000000
524.938473,-2516.700203,-8660.409521,0.000000
524.938797,-1850.514855,-8956.491898,-612.876398
524.939122,-370.102971,-9992.780217,-689.485948
524.939446,1776.494261,-8882.471304,-229.828649
524.939770,2738.761985,-8882.471304,689.485948
524.940094,3775.050304,-9696.697840,1072.533697
524.940418,4367.215058,-9992.780217,1225.752797
524.940742,3182.885551,-9030.512492,1302.362347
524.941066,1110.308913,-9252.574275,1532.190996
524.941391,296.082377,-10140.821405,766.095498
524.941715,0.000000,-10584.944971,1455.581446
524.942039,-296.082377,-10140.821405,1532.190996
524.942363,-1110.308913,-10140.821405,1302.362347
524.942687,-1998.556043,-10807.006753,459.657299
524.943011,-3034.844362,-9474.636058,-536.266849
524.943336,-4071.132681,-8586.388927,-689.485948
524.943660,-4441.235652,-8882.471304,-766.095498
524.943984,-3478.967927,-9252.574275,-842.705048
524.944308,-2072.576638,-8290.306550,-995.924147
524.944632,-1406.391290,-7846.182985,-612.876398
524.944956,-592.164754,-8512.368333,-612.876398
524.945280,888.247130,-8808.450710,-1149.143247
524.945605,1554.432478,-7550.100608,-766.095498
524.945929,1628.453072,-7624.121203,153.219100
524.946253,1406.391290,-8882.471304,459.657299
524.946577,1480.411884,-9992.780217,229.828649
524.946901,666.185348,-9918.759623,0.000000
524.947225,-1110.308913,-10140.821405,-229.828649
524.947549,-2072.576638,-11399.171507,-919.314598
524.947874,-2294.638420,-11473.192101,-1455.581446
524.948198,-2368.659014,-10955.047942,-1072.533697
524.948522,-2442.679609,-10362.883188,-1302.362347
524.948846,-1480.411884,-11473.192101,-1455.581446
524.949170,0.000000,-11325.150913,-995.924147
524.949494,1258.350101,-10288.862594,-1149.143247
524.949819,1850.514855,-9770.718434,-612.876398
524.950143,3256.906145,-9844.739029,-1455.581446
524.950467,3182.885551,-8882.471304,-1532.190996
524.950791,2812.782580,-8660.409521,-306.438199
524.951115,2590.720797,-10140.821405,76.609550
524.951439,2886.803174,-11325.150913,229.828649
524.951763,2220.617826,-10214.842000,76.609550
524.952088,370.102971,-9474.636058,0.000000
524.952412,-592.164754,-11399.171507,0.000000
524.952736,-888.247130,-12065.356855,-459.657299
524.953060,-1776.494261,-10881.027347,-153.219100
524.953384,-3108.864956,-9474.636058,-76.609550
524.953708,-2812.782580,-9844.739029,0.000000
524.954033,-1184.329507,-9844.739029,0.000000
524.954357,444.123565,-9030.512492,0.000000
524.954681,888.247130,-7994.224174,0.000000
524.955005,1258.350101,-8290.306550,-1072.533697
524.955329,1332.370696,-8586.388927,-1532.190996
524.955653,1258.350101,-7846.182985,-919.314598
524.955977,1036.288319,-7920.203579,76.609550
524.956302,1850.514855,-9326.594869,0.000000
524.956626,1110.308913,-9474.636058,842.705048
524.956950,370.102971,-9474.636058,919.314598
524.957274,148.041188,-9770.718434,1991.848295
524.957598,-370.102971,-11029.068536,1149.143247
524.957922,-1850.514855,-10584.944971,536.266849
524.958247,-4293.194464,-9474.636058,766.095498
524.958571,-4737.318029,-10140.821405,459.657299
524.958895,-3478.967927,-10584.944971,0.000000
524.959219,-2812.782580,-9400.615463,536.266849
524.959543,-2072.576638,-8660.409521,0.000000
524.959867,-740.205942,-9030.512492,-842.705048
524.960191,1184.329507,-8956.491898,-1455.581446
524.960516,2738.761985,-7920.203579,-842.705048
524.960840,3182.885551,-8734.430116,-459.657299
524.961164,2812.782580,-9252.574275,-766.095498
524.961488,3108.864956,-9104.533087,536.266849
524.961812,3404.947333,-9400.615463,1302.362347
524.962136,3108.864956,-11177.109724,1915.238745
524.962460,1776.494261,-12065.356855,1838.629195
524.962785,592.164754,-11399.171507,1072.533697
524.963109,-1184.329507,-10066.800811,689.485948
524.963433,-3182.885551,-10510.924376,383.047749
524.963757,-3627.009116,-11695.253884,0.000000
524.964081,-3256.906145,-10658.965565,0.000000
524.964405,-2516.700203,-9474.636058,-689.485948
524.964730,-1258.350101,-10066.800811,-383.047749
524.965054,666.185348,-10436.903782,-1149.143247
524.965378,1998.556043,-9400.615463,-1532.190996
524.965702,2294.638420,-7846.182985,-766.095498
524.966026,2368.659014,-9104.533087,-229.828649
524.966350,3404.947333,-10881.027347,229.828649
524.966674,4071.132681,-10732.986159,1838.629195
524.966999,2886.803174,-9844.739029,2451.505594
524.967323,1850.514855,-10881.027347,2451.505594
524.967647,740.205942,-11325.150913,1455.581446
524.967971,-1702.473667,-10436.903782,919.314598
524.968295,-4441.235652,-8956.491898,1378.971896
524.968619,-5107.421000,-9474.636058,306.438199
524.968944,-5699.585753,-9326.594869,-689.485948
524.969268,-5255.462188,-7031.956449,-919.314598
524.969592,-4293.194464,-6587.832884,-612.876398
524.969916,-1850.514855,-7254.018232,-1302.362347
524.970240,444.123565,-7254.018232,-1991.848295
524.970564,1332.370696,-6365.771101,-1302.362347
524.970888,1776.494261,-6883.915261,-536.266849
524.971213,2738.761985,-8956.491898,383.047749
524.971537,3404.947333,-9252.574275,0.000000
524.971861,3552.988522,-8290.306550,1225.752797
524.972185,3627.009116,-9992.780217,1838.629195
524.972509,3552.988522,-11991.336260,1302.362347
524.972833,2442.679609,-11843.295072,1378.971896
524.973157,-444.123565,-11177.109724,1608.800546
524.973482,-2516.700203,-11325.150913,306.438199
524.973806,-3478.967927,-11769.274478,-1225.752797
524.974130,-4071.132681,-10584.944971,-1838.629195
524.974454,-4293.194464,-9918.759623,-2068.457845
524.974778,-2516.700203,-10732.986159,-2221.676944
524.975102,74.020594,-10584.944971,-2681.334243
524.975427,1850.514855,-8660.409521,-2221.676944
524.975751,2368.659014,-8808.450710,-1685.410096
524.976075,2886.803174,-9548.656652,-2298.286494
524.976399,3478.967927,-9474.636058,-1608.800546
524.976723,3849.070898,-9474.636058,0.000000
524.977047,3478.967927,-10881.027347,1149.143247
524.977371,3849.070898,-12805.562797,1378.971896
524.977696,3034.844362,-13101.645173,1149.143247
524.978020,518.144159,-11843.295072,1072.533697
524.978344,-2368.659014,-11103.089130,-459.657299
524.978668,-4219.173869,-11843.295072,-1762.019645
524.978992,-5329.482782,-11325.150913,-1302.362347
524.979316,-5699.585753,-9548.656652,-1762.019645
524.979641,-5329.482782,-9178.553681,-1915.238745
524.979965,-3701.029710,-9474.636058,-2374.896044
524.980289,-2294.638420,-8216.285956,-2911.162892
524.980613,-1850.514855,-6957.935855,-2374.896044
524.980937,-1110.308913,-7402.059420,-1838.629195
524.981261,0.000000,-7772.162391,-995.924147
524.981585,1480.411884,-7179.997637,153.219100
524.981910,2368.659014,-7476.080014,1455.581446
524.982234,3256.906145,-9696.697840,2145.067394
524.982558,3849.070898,-10732.986159,1762.019645
524.982882,2886.803174,-9548.656652,2221.676944
524.983206,740.205942,-9178.553681,2681.334243
524.983530,-1702.473667,-9326.594869,1455.581446
524.983854,-3182.885551,-8438.347739,-383.047749
524.984179,-4737.318029,-7698.141797,-1149.143247
524.984503,-4071.132681,-9104.533087,-766.095498
524.984827,-962.267725,-10288.862594,-1302.362347
524.985151,1184.329507,-8586.388927,-995.924147
524.985475,1036.288319,-7031.956449,-842.705048
524.985799,1036.288319,-7476.080014,-1149.143247
524.986124,2960.823768,-9696.697840,-1302.362347
524.986448,3923.091493,-10288.862594,-612.876398
524.986772,3997.112087,-9770.718434,842.705048
524.987096,3775.050304,-10732.986159,2451.505594
524.987420,4145.153275,-12731.542202,2834.553343
524.987744,3701.029710,-11843.295072,2528.115143
524.988068,1184.329507,-10584.944971,2451.505594
524.988393,-1332.370696,-11621.233289,1378.971896
524.988717,-2368.659014,-12583.501014,0.000000
524.989041,-2368.659014,-11473.192101,-153.219100
524.989365,-2516.700203,-9400.615463,1378.971896
524.989689,-2294.638420,-10584.944971,229.828649
524.990013,-1702.473667,-11177.109724,-689.485948
524.990338,-2220.617826,-9104.533087,-1149.143247
524.990662,-1776.494261,-8290.306550,-1455.581446
524.990986,0.000000,-9400.615463,-459.657299
524.991310,1702.473667,-9104.533087,-766.095498
524.991634,2442.679609,-7994.224174,1072.533697
524.991958,3108.864956,-7772.162391,2681.334243
524.992282,3478.967927,-10288.862594,2528.115143
524.992607,2886.803174,-10658.965565,1915.238745
524.992931,888.247130,-8364.327145,1685.410096
524.993255,-518.144159,-8512.368333,1991.848295
524.993579,-1258.350101,-10732.986159,1532.190996
524.993903,-2590.720797,-10362.883188,842.705048
524.994227,-4737.318029,-9326.594869,1072.533697
524.994552,-4959.379811,-9474.636058,0.000000
524.994876,-3923.091493,-9992.780217,-1532.190996
524.995200,-3552.988522,-8882.471304,-1838.629195
524.995524,-3478.967927,-7402.059420,-1225.752797
524.995848,-2368.659014,-8512.368333,-1608.800546
524.996172,-1332.370696,-8512.368333,-1991.848295
524.996496,0.000000,-7920.203579,-995.924147
524.996821,666.185348,-6883.915261,-383.047749
524.997145,2072.576638,-8364.327145,0.000000
524.997469,3182.885551,-9400.615463,0.000000
524.997793,3552.988522,-9326.594869,689.485948
524.998117,2368.659014,-9992.780217,1455.581446
524.998441,1628.453072,-11621.233289,919.314598
524.998765,296.082377,-11251.130318,-536.266849
524.999090,-1258.350101,-10288.862594,-536.266849
524.999414,-3182.885551,-11325.150913,-1685.410096
524.999738,-3478.967927,-13027.624579,-1991.848295
525.000062,-1776.494261,-11621.233289,-2604.724693
525.000386,-222.061783,-10066.800811,-1608.800546
525.000710,962.267725,-9918.759623,-1072.533697
525.001035,2886.803174,-10510.924376,-1608.800546
525.001359,3478.967927,-9400.615463,-2604.724693
525.001683,3034.844362,-7920.203579,-1532.190996
525.002007,2368.659014,-9622.677246,-842.705048
525.002331,3997.112087,-11325.150913,0.000000
525.002655,4367.215058,-10510.924376,1072.533697
525.002979,2442.679609,-9696.697840,1685.410096
525.003304,666.185348,-10288.862594,1378.971896
525.003628,-592.164754,-11029.068536,459.657299
525.003952,-2220.617826,-9696.697840,-229.828649
525.004276,-3330.926739,-9178.553681,-766.095498
525.004600,-4367.215058,-10288.862594,-689.485948
525.004924,-4441.235652,-9844.739029,-1608.800546
