#time,accel_x,accel_y,accel_z
458.317963,518.144159,-8734.430116,1532.190996
458.318287,296.082377,-9400.615463,1302.362347
458.318611,-814.226536,-8956.491898,689.485948
458.318935,-2368.659014,-8438.347739,0.000000
458.319260,-2368.659014,-8734.430116,-153.219100
458.319584,-962.267725,-9252.574275,153.219100
458.319908,296.082377,-9992.780217,1149.143247
458.320232,666.185348,-10140.821405,536.266849
458.320556,148.041188,-9844.739029,459.657299
458.320881,-814.226536,-8512.368333,0.000000
458.321205,-444.123565,-8512.368333,229.828649
458.321529,1332.370696,-8956.491898,459.657299
458.321853,3108.864956,-9696.697840,1225.752797
458.322177,3701.029710,-10436.903782,1225.752797
458.322502,2664.741391,-10584.944971,842.705048
458.322826,1036.288319,-10362.883188,229.828649
458.323150,-518.144159,-9770.718434,-689.485948
458.323474,-814.226536,-9770.718434,-689.485948
458.323798,148.041188,-10732.986159,0.000000
458.324123,1406.391290,-11103.089130,536.266849
458.324447,1406.391290,-10066.800811,153.219100
458.324771,444.123565,-9178.553681,-689.485948
458.325095,-962.267725,-8142.265362,-1225.752797
458.325419,-222.061783,-8734.430116,-995.924147
458.325744,814.226536,-9474.636058,-689.485948
458.326068,1924.535449,-10510.924376,229.828649
458.326392,1776.494261,-10732.986159,76.609550
458.326716,296.082377,-9992.780217,-383.047749
458.327040,-1184.329507,-9622.677246,-766.095498
458.327365,-1702.473667,-9622.677246,-1149.143247
458.327689,-148.041188,-10807.006753,-229.828649
458.328013,740.205942,-11473.192101,76.609550
458.328337,222.061783,-11251.130318,76.609550
458.328662,-962.267725,-10362.883188,-689.485948
458.328986,-1924.535449,-9326.594869,-1225.752797
458.329310,-1258.350101,-8956.491898,-1149.143247
458.329634,444.123565,-9326.594869,-153.219100
458.329958,2368.659014,-9548.656652,459.657299
458.330283,3256.906145,-10881.027347,612.876398
458.330607,1628.453072,-10436.903782,229.828649
458.330931,-370.102971,-9844.739029,-612.876398
458.331255,-1776.494261,-9548.656652,-842.705048
458.331579,-2146.597232,-9474.636058,-689.485948
458.331904,-1110.308913,-10214.842000,0.000000
458.332228,-148.041188,-9844.739029,766.095498
458.332552,-592.164754,-9474.636058,383.047749
458.332876,-1998.556043,-8734.430116,-383.047749
458.333200,-2886.803174,-7698.141797,-766.095498
458.333525,-2220.617826,-7624.121203,-612.876398
458.333849,-518.144159,-8068.244768,-153.219100
458.334173,444.123565,-9252.574275,919.314598
458.334497,518.144159,-10140.821405,229.828649
458.334821,-1110.308913,-9030.512492,-383.047749
458.335146,-2590.720797,-9178.553681,-1302.362347
458.335470,-2664.741391,-9030.512492,-1378.971896
458.335794,-1628.453072,-10288.862594,-919.314598
458.336118,0.000000,-11399.171507,-229.828649
458.336442,-296.082377,-10584.944971,-536.266849
458.336767,-666.185348,-10066.800811,-153.219100
458.337091,-1998.556043,-8882.471304,-919.314598
458.337415,-962.267725,-9104.533087,-153.219100
458.337739,1036.288319,-9696.697840,229.828649
458.338063,2516.700203,-10881.027347,689.485948
458.338388,2812.782580,-10955.047942,995.924147
458.338712,1554.432478,-10362.883188,0.000000
458.339036,0.000000,-9400.615463,-842.705048
458.339360,-518.144159,-9474.636058,-1302.362347
458.339684,148.041188,-10288.862594,-995.924147
458.340009,962.267725,-10584.944971,-306.438199
458.340333,1406.391290,-10807.006753,383.047749
458.340657,740.205942,-10066.800811,0.000000
458.340981,-740.205942,-8956.491898,-842.705048
458.341305,-1406.391290,-7698.141797,-689.485948
458.341630,-1110.308913,-7846.182985,-383.047749
458.341954,444.123565,-9104.533087,0.000000
458.342278,1332.370696,-9622.677246,766.095498
458.342602,1110.308913,-9770.718434,689.485948
458.342926,-222.061783,-9252.574275,76.609550
458.343251,-1332.370696,-9104.533087,-306.438199
458.343575,-962.267725,-9696.697840,-995.924147
458.343899,296.082377,-9844.739029,842.705048
458.344223,1850.514855,-10807.006753,1915.238745
458.344547,1850.514855,-10436.903782,919.314598
458.344872,888.247130,-10140.821405,766.095498
458.345196,148.041188,-9548.656652,229.828649
458.345520,518.144159,-9252.574275,76.609550
458.345844,1850.514855,-9474.636058,459.657299
458.346168,2886.803174,-9252.574275,1378.971896
458.346493,2738.761985,-9622.677246,1072.533697
458.346817,1036.288319,-9622.677246,536.266849
458.347141,-1332.370696,-9030.512492,-229.828649
458.347465,-2738.761985,-8734.430116,-612.876398
458.347789,-2220.617826,-9178.553681,-153.219100
458.348114,-666.185348,-9992.780217,459.657299
458.348438,0.000000,-10288.862594,766.095498
458.348762,-370.102971,-9474.636058,0.000000
458.349086,-1850.514855,-8808.450710,-612.876398
458.349410,-2368.659014,-8216.285956,-766.095498
458.349735,-1036.288319,-8734.430116,229.828649
458.350059,518.144159,-9770.718434,995.924147
458.350383,1628.453072,-10658.965565,1072.533697
458.350707,962.267725,-10510.924376,689.485948
458.351031,-740.205942,-9992.780217,0.000000
458.351356,-1776.494261,-10362.883188,-306.438199
458.351680,-1258.350101,-10510.924376,-383.047749
458.352004,0.000000,-10510.924376,76.609550
458.352328,888.247130,-10881.027347,689.485948
458.352653,740.205942,-10881.027347,766.095498
458.352977,-222.061783,-9770.718434,0.000000
458.353301,-1184.329507,-8660.409521,-459.657299
458.353625,-666.185348,-8216.285956,-229.828649
458.353949,888.247130,-9030.512492,766.095498
458.354274,2516.700203,-9622.677246,1762.019645
458.354598,3404.947333,-10214.842000,1302.362347
458.354922,1776.494261,-9770.718434,689.485948
458.355246,-444.123565,-9178.553681,-306.438199
458.355570,-1998.556043,-8882.471304,-842.705048
458.355895,-1702.473667,-8882.471304,-229.828649
458.356219,-518.144159,-9696.697840,995.924147
458.356543,148.041188,-9918.759623,612.876398
458.356867,-592.164754,-9474.636058,842.705048
458.357191,-1850.514855,-8438.347739,-536.266849
458.357516,-2220.617826,-7550.100608,-995.924147
458.357840,-1036.288319,-7772.162391,-766.095498
458.358164,370.102971,-8882.471304,153.219100
458.358488,1036.288319,-9770.718434,536.266849
458.358812,814.226536,-10214.842000,0.000000
458.359137,-888.247130,-9622.677246,-383.047749
458.359461,-2146.597232,-9030.512492,-995.924147
458.359785,-1332.370696,-9622.677246,-995.924147
458.360109,-74.020594,-10436.903782,-306.438199
458.360433,666.185348,-11029.068536,0.000000
458.360758,74.020594,-11251.130318,-766.095498
458.361082,-888.247130,-9770.718434,-1378.971896
458.361406,-1850.514855,-8808.450710,-2374.896044
458.361730,-1036.288319,-8512.368333,-1762.019645
458.362054,1258.350101,-9548.656652,-1302.362347
458.362379,3404.947333,-10584.944971,-612.876398
458.362703,3552.988522,-10807.006753,-612.876398
458.363027,2220.617826,-10436.903782,-1378.971896
458.363351,74.020594,-9992.780217,-1915.238745
458.363675,-1332.370696,-9918.759623,-2221.676944
458.364000,-740.205942,-10807.006753,-1225.752797
458.364324,296.082377,-11843.295072,-995.924147
458.364648,444.123565,-11621.233289,-919.314598
458.364972,0.000000,-10881.027347,-1302.362347
458.365296,-1480.411884,-9844.739029,-1455.581446
458.365621,-1998.556043,-8956.491898,-1762.019645
458.365945,-1480.411884,-8882.471304,-1072.533697
458.366269,370.102971,-9252.574275,-842.705048
458.366593,1406.391290,-10066.800811,229.828649
458.366917,1332.370696,-10436.903782,-306.438199
458.367241,-148.041188,-9548.656652,-842.705048
458.367566,-1332.370696,-8882.471304,-1149.143247
458.367890,-592.164754,-9474.636058,-612.876398
458.368214,962.267725,-10436.903782,306.438199
458.368538,1776.494261,-11029.068536,766.095498
458.368862,1406.391290,-10658.965565,459.657299
458.369187,-148.041188,-9030.512492,306.438199
458.369511,-1258.350101,-8290.306550,-306.438199
458.369835,-370.102971,-8364.327145,306.438199
458.370159,1406.391290,-8882.471304,1302.362347
458.370483,2516.700203,-9474.636058,2068.457845
458.370808,2812.782580,-9474.636058,1762.019645
458.371132,1036.288319,-9030.512492,1149.143247
458.371456,-962.267725,-8586.388927,536.266849
458.371780,-2072.576638,-8364.327145,459.657299
458.372104,-1332.370696,-9400.615463,1302.362347
458.372428,-444.123565,-10288.862594,1762.019645
458.372753,-222.061783,-10066.800811,1532.190996
458.373077,-962.267725,-8956.491898,919.314598
458.373401,-1628.453072,-7698.141797,153.219100
458.373725,-2072.576638,-7402.059420,459.657299
458.374049,-1184.329507,-8068.244768,766.095498
458.374374,0.000000,-8882.471304,1608.800546
458.374698,814.226536,-9696.697840,1991.848295
458.375022,296.082377,-9770.718434,1455.581446
458.375346,-962.267725,-8808.450710,1149.143247
458.375670,-1776.494261,-8364.327145,919.314598
458.375994,-592.164754,-9918.759623,1302.362347
458.376319,370.102971,-11103.089130,1991.848295
458.376643,1110.308913,-11103.089130,1762.019645
458.376967,296.082377,-10807.006753,995.924147
458.377291,-888.247130,-9770.718434,76.609550
458.377615,-1628.453072,-9030.512492,-612.876398
458.377940,-740.205942,-9326.594869,-459.657299
458.378264,1480.411884,-10362.883188,995.924147
458.378588,2664.741391,-11547.212695,1225.752797
458.378912,2294.638420,-11251.130318,536.266849
458.379236,518.144159,-10732.986159,-383.047749
458.379561,-1406.391290,-10362.883188,-1149.143247
458.379885,-2072.576638,-10362.883188,-995.924147
458.380209,-1036.288319,-11547.212695,0.000000
458.380533,74.020594,-11843.295072,536.266849
458.380857,0.000000,-11399.171507,689.485948
458.381181,-518.144159,-10436.903782,-536.266849
458.381506,-1480.411884,-8364.327145,-1455.581446
458.381830,-1258.350101,-7698.141797,-1838.629195
458.382154,0.000000,-8290.306550,-1149.143247
458.382478,1554.432478,-8882.471304,-536.266849
458.382802,2220.617826,-9030.512492,-459.657299
458.383127,1258.350101,-9474.636058,0.000000
458.383451,-666.185348,-8586.388927,-1378.971896
458.383775,-1184.329507,-8290.306550,-1838.629195
458.384099,-370.102971,-8956.491898,-1149.143247
458.384423,592.164754,-9992.780217,-459.657299
458.384748,1702.473667,-10436.903782,0.000000
458.385072,592.164754,-9844.739029,0.000000
458.385396,-444.123565,-8956.491898,-842.705048
458.385720,-1480.411884,-7994.224174,-1762.019645
458.386044,0.000000,-7846.182985,-1532.190996
458.386368,1258.350101,-8734.430116,-689.485948
458.386693,3256.906145,-9770.718434,-306.438199
458.387017,3330.926739,-10066.800811,0.000000
458.387341,1850.514855,-10214.842000,-459.657299
458.387665,0.000000,-9844.739029,-1302.362347
458.387989,-1258.350101,-9622.677246,-1532.190996
458.388314,-518.144159,-10881.027347,-919.314598
458.388638,0.000000,-11695.253884,-842.705048
458.388962,0.000000,-11621.233289,0.000000
458.389286,-1184.329507,-10436.903782,-612.876398
458.389610,-2368.659014,-9400.615463,-1149.143247
458.389934,-2516.700203,-8882.471304,-766.095498
458.390259,-962.267725,-8660.409521,-766.095498
458.390583,962.267725,-9696.697840,689.485948
458.390907,1406.391290,-9770.718434,306.438199
458.391231,222.061783,-10214.842000,0.000000
458.391555,-1702.473667,-9844.739029,-766.095498
458.391880,-2368.659014,-9474.636058,-1225.752797
458.392204,-1850.514855,-10066.800811,-612.876398
458.392528,-814.226536,-11029.068536,0.000000
458.392852,-370.102971,-11399.171507,229.828649
458.393176,-814.226536,-11029.068536,153.219100
458.393501,-2368.659014,-10510.924376,0.000000
458.393825,-2960.823768,-9474.636058,-229.828649
458.394149,-1776.494261,-8956.491898,0.000000
458.394473,518.144159,-9178.553681,995.924147
458.394797,2368.659014,-9770.718434,2145.067394
458.395121,2590.720797,-9844.739029,2068.457845
458.395446,1184.329507,-9622.677246,1149.143247
458.395770,-1036.288319,-9252.574275,0.000000
458.396094,-1998.556043,-9178.553681,0.000000
458.396418,-814.226536,-9622.677246,383.047749
458.396742,518.144159,-10436.903782,766.095498
458.397067,1110.308913,-10288.862594,1072.533697
458.397391,740.205942,-9326.594869,766.095498
458.397715,0.000000,-8364.327145,0.000000
458.398039,222.061783,-8068.244768,536.266849
458.398363,1406.391290,-8068.244768,1762.019645
458.398687,2442.679609,-9030.512492,1915.238745
458.399012,2294.638420,-9252.574275,1608.800546
458.399336,148.041188,-9178.553681,995.924147
458.399660,-1332.370696,-8956.491898,536.266849
458.399984,-1776.494261,-8808.450710,76.609550
458.400308,-888.247130,-8882.471304,229.828649
458.400633,296.082377,-9992.780217,306.438199
458.400957,592.164754,-9992.780217,919.314598
458.401281,-444.123565,-9918.759623,-229.828649
458.401605,-2442.679609,-8882.471304,-612.876398
458.401929,-2812.782580,-8364.327145,-1072.533697
458.402254,-1406.391290,-8364.327145,-842.705048
458.402578,1332.370696,-9326.594869,0.000000
458.402902,3108.864956,-9918.759623,995.924147
458.403226,2960.823768,-10140.821405,229.828649
458.403550,1480.411884,-10066.800811,306.438199
458.403874,-666.185348,-9548.656652,-612.876398
458.404199,-1628.453072,-9622.677246,-689.485948
458.404523,-962.267725,-10584.944971,-383.047749
458.404847,0.000000,-11399.171507,-306.438199
458.405171,518.144159,-11103.089130,76.609550
458.405495,592.164754,-9918.759623,-842.705048
458.405820,-148.041188,-8956.491898,-1378.971896
458.406144,0.000000,-8438.347739,-1225.752797
458.406468,1702.473667,-9622.677246,-689.485948
458.406792,2442.679609,-10658.965565,0.000000
458.407116,2590.720797,-11177.109724,0.000000
458.407441,1184.329507,-10955.047942,0.000000
458.407765,-148.041188,-10140.821405,0.000000
458.408089,-1110.308913,-10140.821405,-612.876398
458.408413,-740.205942,-10214.842000,-766.095498
458.408737,-296.082377,-11103.089130,0.000000
458.409061,74.020594,-11769.274478,0.000000
458.409386,-888.247130,-10510.924376,-383.047749
458.409710,-2368.659014,-9178.553681,-842.705048
458.410034,-2590.720797,-8216.285956,-1532.190996
458.410358,-962.267725,-7994.224174,-842.705048
458.410682,1110.308913,-8660.409521,0.000000
458.411007,2590.720797,-9770.718434,612.876398
458.411331,2146.597232,-10140.821405,689.485948
458.411655,0.000000,-9400.615463,0.000000
458.411979,-1850.514855,-9030.512492,-612.876398
458.412303,-1924.535449,-9252.574275,-459.657299
458.412627,-814.226536,-10140.821405,229.828649
458.412952,148.041188,-10658.965565,383.047749
458.413276,814.226536,-10436.903782,995.924147
458.413600,-592.164754,-9104.533087,306.438199
458.413924,-1332.370696,-8216.285956,-306.438199
458.414248,-740.205942,-7624.121203,0.000000
458.414573,814.226536,-8660.409521,153.219100
458.414897,2146.597232,-9770.718434,1378.971896
458.415221,2220.617826,-9844.739029,919.314598
458.415545,740.205942,-9770.718434,383.047749
458.415869,-1184.329507,-9326.594869,-306.438199
458.416194,-2294.638420,-9326.594869,-76.609550
458.416518,-962.267725,-9770.718434,-306.438199
458.416842,0.000000,-10732.986159,229.828649
458.417166,74.020594,-10807.006753,459.657299
458.417490,-592.164754,-10066.800811,536.266849
458.417814,-2294.638420,-8956.491898,-612.876398
458.418139,-2368.659014,-8364.327145,-919.314598
458.418463,-888.247130,-8438.347739,-383.047749
458.418787,666.185348,-9178.553681,-153.219100
458.419111,1776.494261,-10214.842000,306.438199
458.419435,962.267725,-10658.965565,0.000000
458.419760,-666.185348,-10288.862594,-689.485948
458.420084,-2220.617826,-10288.862594,-1455.581446
458.420408,-2368.659014,-10436.903782,-306.438199
458.420732,-962.267725,-11399.171507,-995.924147
458.421056,0.000000,-12065.356855,-306.438199
458.421381,0.000000,-11695.253884,0.000000
458.421705,-592.164754,-10658.965565,-153.219100
458.422029,-1036.288319,-9474.636058,-383.047749
458.422353,-148.041188,-9030.512492,-153.219100
458.422677,1480.411884,-9178.553681,0.000000
458.423001,2664.741391,-9474.636058,383.047749
458.423326,2738.761985,-9918.759623,229.828649
458.423650,1258.350101,-9770.718434,229.828649
458.423974,-296.082377,-9030.512492,-229.828649
458.424298,-666.185348,-8882.471304,0.000000
458.424622,0.000000,-9326.594869,-229.828649
458.424947,1628.453072,-9770.718434,536.266849
458.425271,1480.411884,-9548.656652,766.095498
458.425595,222.061783,-8512.368333,0.000000
458.425919,-1036.288319,-7254.018232,0.000000
458.426243,-1184.329507,-7254.018232,0.000000
458.426567,222.061783,-7698.141797,766.095498
458.426892,2590.720797,-8734.430116,995.924147
458.427216,3108.864956,-8660.409521,1455.581446
458.427540,1924.535449,-9104.533087,1302.362347
458.427864,0.000000,-9030.512492,0.000000
458.428188,-1480.411884,-8808.450710,76.609550
458.428513,-1258.350101,-9474.636058,229.828649
458.428837,-370.102971,-10584.944971,306.438199
458.429161,296.082377,-11251.130318,689.485948
458.429485,74.020594,-10955.047942,459.657299
458.429809,-814.226536,-9992.780217,0.000000
458.430134,-1554.432478,-9104.533087,-383.047749
458.430458,-1480.411884,-9474.636058,0.000000
458.430782,-296.082377,-9622.677246,842.705048
458.431106,814.226536,-10436.903782,689.485948
458.431430,740.205942,-10807.006753,459.657299
458.431754,-444.123565,-10362.883188,76.609550
458.432079,-1332.370696,-9770.718434,0.000000
458.432403,-1480.411884,-9622.677246,0.000000
458.432727,-296.082377,-9918.759623,0.000000
