#time,accel_x,accel_y,accel_z
558.648831,-370.102971,-11843.295072,0.000000
558.649155,-1036.288319,-10807.006753,229.828649
558.649479,-1850.514855,-9844.739029,-153.219100
558.649803,-2738.761985,-9844.739029,-383.047749
558.650128,-1924.535449,-9696.697840,-229.828649
558.650452,-296.082377,-8882.471304,0.000000
558.650776,444.123565,-8364.327145,0.000000
558.651100,740.205942,-8660.409521,0.000000
558.651424,592.164754,-8364.327145,76.609550
558.651748,74.020594,-9030.512492,-689.485948
558.652072,-1110.308913,-9474.636058,-1149.143247
558.652397,-2146.597232,-9918.759623,-1378.971896
558.652721,-2368.659014,-10881.027347,-766.095498
558.653045,-1702.473667,-11177.109724,-995.924147
558.653369,-1628.453072,-9844.739029,-536.266849
558.653693,-1258.350101,-9400.615463,-383.047749
558.654017,-592.164754,-9400.615463,-1072.533697
558.654341,296.082377,-9178.553681,-536.266849
558.654666,1184.329507,-8586.388927,-229.828649
558.654990,1924.535449,-8438.347739,0.000000
558.655314,2294.638420,-9104.533087,229.828649
558.655638,2812.782580,-9178.553681,-229.828649
558.655962,2590.720797,-9252.574275,-1072.533697
558.656286,1110.308913,-9400.615463,-536.266849
558.656610,-666.185348,-9474.636058,-1225.752797
558.656934,-444.123565,-10658.965565,-1378.971896
558.657259,0.000000,-10584.944971,-1149.143247
558.657583,-444.123565,-9548.656652,-766.095498
558.657907,-666.185348,-9992.780217,-842.705048
558.658231,-148.041188,-9770.718434,-919.314598
558.658555,296.082377,-9104.533087,0.000000
558.658879,962.267725,-9252.574275,0.000000
558.659203,1184.329507,-9622.677246,0.000000
558.659528,1036.288319,-9548.656652,459.657299
558.659852,1184.329507,-9474.636058,383.047749
558.660176,888.247130,-9992.780217,-229.828649
558.660500,148.041188,-9918.759623,-536.266849
558.660824,370.102971,-10510.924376,-383.047749
558.661148,148.041188,-11695.253884,0.000000
558.661472,-1110.308913,-10510.924376,-536.266849
558.661797,-1850.514855,-9992.780217,-536.266849
558.662121,-2664.741391,-10288.862594,-536.266849
558.662445,-2368.659014,-10288.862594,-153.219100
558.662769,-1036.288319,-9548.656652,153.219100
558.663093,0.000000,-8734.430116,0.000000
558.663417,296.082377,-8438.347739,229.828649
558.663741,592.164754,-8364.327145,0.000000
558.664066,666.185348,-8586.388927,0.000000
558.664390,74.020594,-8808.450710,306.438199
558.664714,0.000000,-9326.594869,383.047749
558.665038,-296.082377,-9770.718434,0.000000
558.665362,-740.205942,-9548.656652,76.609550
558.665686,-1110.308913,-9474.636058,229.828649
558.666010,-1184.329507,-9474.636058,0.000000
558.666335,-1036.288319,-9770.718434,-76.609550
558.666659,-1184.329507,-8882.471304,-229.828649
558.666983,222.061783,-7772.162391,-536.266849
558.667307,1998.556043,-8956.491898,306.438199
558.667631,3034.844362,-9474.636058,1149.143247
558.667955,3552.988522,-9474.636058,689.485948
558.668279,2368.659014,-9104.533087,0.000000
558.668604,1850.514855,-9252.574275,459.657299
558.668928,3330.926739,-10436.903782,1225.752797
558.669252,3552.988522,-12065.356855,1302.362347
558.669576,2072.576638,-11769.274478,1149.143247
558.669900,0.000000,-10584.944971,0.000000
558.670224,-1702.473667,-10584.944971,-306.438199
558.670548,-2294.638420,-10807.006753,-153.219100
558.670873,-1702.473667,-10214.842000,-306.438199
558.671197,-1628.453072,-9548.656652,229.828649
558.671521,-1332.370696,-9104.533087,0.000000
558.671845,-1036.288319,-9178.553681,-306.438199
558.672169,-518.144159,-9326.594869,-766.095498
558.672493,-1110.308913,-9252.574275,0.000000
558.672817,-1332.370696,-9030.512492,-459.657299
558.673142,-1628.453072,-9844.739029,-306.438199
558.673466,-1924.535449,-10732.986159,0.000000
558.673790,-2294.638420,-10436.903782,0.000000
558.674114,-2812.782580,-10214.842000,-842.705048
558.674438,-3627.009116,-9622.677246,-689.485948
558.674762,-3256.906145,-9326.594869,-842.705048
558.675086,-1554.432478,-8808.450710,-1225.752797
558.675410,-592.164754,-9400.615463,0.000000
558.675735,444.123565,-9178.553681,0.000000
558.676059,1554.432478,-9326.594869,-689.485948
558.676383,740.205942,-9104.533087,-995.924147
558.676707,518.144159,-8956.491898,-689.485948
558.677031,1258.350101,-9696.697840,-842.705048
558.677355,1628.453072,-10881.027347,-153.219100
558.677679,1480.411884,-10658.965565,306.438199
558.678004,1628.453072,-10584.944971,459.657299
558.678328,1332.370696,-10140.821405,-919.314598
558.678652,740.205942,-9252.574275,-383.047749
558.678976,296.082377,-9474.636058,-842.705048
558.679300,666.185348,-10140.821405,-995.924147
558.679624,74.020594,-9696.697840,-689.485948
558.679948,-148.041188,-8660.409521,-766.095498
558.680273,-296.082377,-8290.306550,-1149.143247
558.680597,-222.061783,-8512.368333,-842.705048
558.680921,1110.308913,-8586.388927,-229.828649
558.681245,2146.597232,-8956.491898,-536.266849
558.681569,814.226536,-9622.677246,0.000000
558.681893,-148.041188,-10807.006753,0.000000
558.682217,-888.247130,-10658.965565,-919.314598
558.682542,-1998.556043,-9844.739029,-1302.362347
558.682866,-2220.617826,-9400.615463,-1378.971896
558.683190,-1258.350101,-9844.739029,-1455.581446
558.683514,-296.082377,-10214.842000,-459.657299
558.683838,296.082377,-9474.636058,0.000000
558.684162,962.267725,-9252.574275,-459.657299
558.684486,814.226536,-9474.636058,-229.828649
558.684811,1036.288319,-9622.677246,-229.828649
558.685135,1998.556043,-9696.697840,0.000000
558.685459,2368.659014,-9918.759623,459.657299
558.685783,1480.411884,-10732.986159,306.438199
558.686107,296.082377,-10732.986159,153.219100
558.686431,-592.164754,-10510.924376,229.828649
558.686755,-1184.329507,-10214.842000,0.000000
558.687079,-1702.473667,-9918.759623,-612.876398
558.687404,-1332.370696,-9844.739029,-612.876398
558.687728,-1036.288319,-9474.636058,-229.828649
558.688052,-814.226536,-9326.594869,0.000000
558.688376,-666.185348,-9252.574275,229.828649
558.688700,0.000000,-9178.553681,1072.533697
558.689024,814.226536,-9474.636058,-229.828649
558.689348,740.205942,-9252.574275,842.705048
558.689672,814.226536,-9474.636058,842.705048
558.689996,666.185348,-10362.883188,766.095498
558.690321,148.041188,-10881.027347,306.438199
558.690645,-444.123565,-10510.924376,612.876398
558.690969,-148.041188,-10066.800811,1302.362347
558.691293,1184.329507,-10140.821405,1072.533697
558.691617,1480.411884,-10288.862594,995.924147
558.691941,740.205942,-9696.697840,1149.143247
558.692265,-1184.329507,-9400.615463,0.000000
558.692589,-2590.720797,-8364.327145,-306.438199
558.692913,-2516.700203,-7550.100608,76.609550
558.693238,-814.226536,-7920.203579,0.000000
558.693562,-296.082377,-9178.553681,153.219100
558.693886,-592.164754,-9030.512492,153.219100
558.694210,-962.267725,-9104.533087,0.000000
558.694534,-740.205942,-9770.718434,-306.438199
558.694858,-1406.391290,-9696.697840,153.219100
558.695182,-1628.453072,-10140.821405,153.219100
558.695506,-1110.308913,-9770.718434,-459.657299
558.695830,-592.164754,-9326.594869,842.705048
558.696155,1036.288319,-9474.636058,766.095498
558.696479,1702.473667,-9696.697840,76.609550
558.696803,1998.556043,-9030.512492,459.657299
558.697127,2368.659014,-8216.285956,76.609550
558.697451,2368.659014,-9178.553681,229.828649
558.697775,1554.432478,-10140.821405,-229.828649
558.698099,222.061783,-10214.842000,229.828649
558.698423,-518.144159,-9844.739029,-153.219100
558.698747,-518.144159,-9992.780217,-459.657299
558.699072,74.020594,-10140.821405,-153.219100
558.699396,222.061783,-10732.986159,-612.876398
558.699720,592.164754,-11399.171507,229.828649
558.700044,888.247130,-10658.965565,306.438199
558.700368,518.144159,-9844.739029,0.000000
558.700692,-518.144159,-9992.780217,306.438199
558.701016,-814.226536,-9474.636058,-689.485948
558.701340,444.123565,-9178.553681,-459.657299
558.701664,1258.350101,-9400.615463,0.000000
558.701989,888.247130,-9696.697840,-536.266849
558.702313,-222.061783,-9548.656652,-689.485948
558.702637,-1184.329507,-9622.677246,-995.924147
558.702961,-1406.391290,-9326.594869,-1225.752797
558.703285,-1184.329507,-9622.677246,-153.219100
558.703609,-1258.350101,-10140.821405,-153.219100
558.703933,-1776.494261,-9992.780217,0.000000
558.704257,-1850.514855,-9400.615463,-153.219100
558.704581,-1628.453072,-9474.636058,-229.828649
558.704906,-962.267725,-9252.574275,0.000000
558.705230,0.000000,-8660.409521,0.000000
558.705554,592.164754,-8956.491898,-306.438199
558.705878,592.164754,-8808.450710,306.438199
558.706202,1258.350101,-8734.430116,-995.924147
558.706526,1184.329507,-9326.594869,-153.219100
558.706850,1258.350101,-9844.739029,-306.438199
558.707174,2368.659014,-10436.903782,-229.828649
558.707498,1998.556043,-10584.944971,76.609550
558.707823,1406.391290,-10584.944971,-306.438199
558.708147,1110.308913,-9622.677246,0.000000
558.708471,444.123565,-10066.800811,-995.924147
558.708795,-518.144159,-9992.780217,0.000000
558.709119,-444.123565,-8956.491898,0.000000
558.709443,592.164754,-8882.471304,0.000000
558.709767,962.267725,-9622.677246,153.219100
558.710091,518.144159,-9844.739029,-306.438199
558.710415,148.041188,-9030.512492,-842.705048
558.710739,-814.226536,-8586.388927,0.000000
558.711064,-1924.535449,-10066.800811,-459.657299
558.711388,-1036.288319,-10510.924376,-383.047749
558.711712,-1110.308913,-10732.986159,-842.705048
558.712036,-1480.411884,-9918.759623,-1378.971896
558.712360,-1406.391290,-9104.533087,-1915.238745
558.712684,-1924.535449,-10066.800811,-1302.362347
558.713008,-1850.514855,-10362.883188,153.219100
558.713332,-1480.411884,-9548.656652,0.000000
558.713656,-518.144159,-9030.512492,-306.438199
558.713981,-518.144159,-8956.491898,-229.828649
558.714305,370.102971,-9474.636058,76.609550
558.714629,370.102971,-10214.842000,459.657299
558.714953,0.000000,-9770.718434,612.876398
558.715277,0.000000,-9252.574275,76.609550
558.715601,-592.164754,-9548.656652,-919.314598
558.715925,-962.267725,-10362.883188,-995.924147
558.716249,-666.185348,-10436.903782,-459.657299
558.716573,-740.205942,-10584.944971,-689.485948
558.716898,-1776.494261,-10362.883188,-229.828649
558.717222,-1184.329507,-9326.594869,-536.266849
558.717546,444.123565,-9696.697840,153.219100
558.717870,1998.556043,-10066.800811,995.924147
558.718194,3552.988522,-9474.636058,919.314598
558.718518,2738.761985,-8956.491898,995.924147
558.718842,1332.370696,-8660.409521,995.924147
558.719166,888.247130,-8882.471304,1302.362347
558.719490,1776.494261,-9548.656652,1378.971896
558.719815,1406.391290,-10436.903782,1455.581446
558.720139,148.041188,-10510.924376,766.095498
558.720463,-1480.411884,-9400.615463,0.000000
558.720787,-2812.782580,-9622.677246,-383.047749
558.721111,-2812.782580,-9474.636058,0.000000
558.721435,-1406.391290,-8512.368333,-766.095498
558.721759,-666.185348,-8882.471304,-459.657299
558.722083,0.000000,-8808.450710,0.000000
558.722407,518.144159,-8512.368333,0.000000
558.722732,666.185348,-9030.512492,536.266849
558.723056,1036.288319,-9474.636058,842.705048
558.723380,1110.308913,-9548.656652,1149.143247
558.723704,1776.494261,-10436.903782,1455.581446
558.724028,1184.329507,-10066.800811,1378.971896
558.724352,740.205942,-10066.800811,1072.533697
558.724676,-370.102971,-10807.006753,0.000000
558.725000,-1554.432478,-10140.821405,-459.657299
558.725324,-888.247130,-9030.512492,-459.657299
558.725649,-444.123565,-9252.574275,-689.485948
558.725973,0.000000,-9474.636058,-995.924147
558.726297,-296.082377,-8882.471304,-995.924147
558.726621,-370.102971,-8438.347739,-1149.143247
558.726945,592.164754,-9030.512492,-919.314598
558.727269,1628.453072,-9252.574275,-383.047749
558.727593,3256.906145,-9844.739029,383.047749
558.727917,2960.823768,-10584.944971,612.876398
558.728241,2146.597232,-10214.842000,306.438199
558.728566,740.205942,-10807.006753,0.000000
558.728890,-444.123565,-10510.924376,-459.657299
558.729214,-740.205942,-10140.821405,-383.047749
558.729538,-444.123565,-10362.883188,-383.047749
558.729862,-296.082377,-10436.903782,-153.219100
558.730186,-370.102971,-10066.800811,-383.047749
558.730510,-148.041188,-9104.533087,-1149.143247
558.730834,-370.102971,-9474.636058,-1302.362347
558.731158,-444.123565,-9104.533087,-1378.971896
558.731483,0.000000,-9104.533087,-1838.629195
558.731807,148.041188,-9844.739029,-612.876398
558.732131,-666.185348,-10214.842000,-459.657299
558.732455,-1702.473667,-9844.739029,-612.876398
558.732779,-3108.864956,-9918.759623,-1072.533697
558.733103,-3923.091493,-9918.759623,-1302.362347
558.733427,-3849.070898,-9030.512492,-842.705048
558.733751,-2664.741391,-9400.615463,-766.095498
558.734075,-2442.679609,-9178.553681,-1455.581446
558.734399,-2220.617826,-8364.327145,-995.924147
558.734724,-1480.411884,-8438.347739,-1149.143247
558.735048,-814.226536,-8660.409521,-995.924147
558.735372,296.082377,-8586.388927,0.000000
558.735696,1998.556043,-8586.388927,-153.219100
558.736020,2812.782580,-9178.553681,-383.047749
558.736344,1924.535449,-10510.924376,-383.047749
558.736668,1554.432478,-11843.295072,-689.485948
558.736992,592.164754,-11991.336260,-995.924147
558.737316,148.041188,-10658.965565,-1072.533697
558.737641,0.000000,-10881.027347,-459.657299
558.737965,518.144159,-11473.192101,-459.657299
558.738289,1258.350101,-10288.862594,0.000000
558.738613,1036.288319,-9252.574275,153.219100
558.738937,1184.329507,-9178.553681,995.924147
558.739261,1776.494261,-9104.533087,459.657299
558.739585,1406.391290,-8586.388927,1072.533697
558.739909,592.164754,-8660.409521,842.705048
558.740233,-148.041188,-9178.553681,306.438199
558.740558,-1184.329507,-9326.594869,-306.438199
558.740882,-2220.617826,-10510.924376,-842.705048
558.741206,-2442.679609,-9844.739029,-536.266849
558.741530,-1776.494261,-9696.697840,0.000000
558.741854,-518.144159,-10807.006753,536.266849
558.742178,-296.082377,-11177.109724,842.705048
558.742502,222.061783,-9992.780217,459.657299
558.742826,962.267725,-9474.636058,1072.533697
558.743150,1776.494261,-9474.636058,1378.971896
558.743475,2664.741391,-8882.471304,2145.067394
558.743799,4071.132681,-8438.347739,1991.848295
558.744123,3034.844362,-9030.512492,1225.752797
558.744447,1184.329507,-8882.471304,612.876398
558.744771,-222.061783,-9400.615463,153.219100
558.745095,-1850.514855,-9918.759623,229.828649
558.745419,-1998.556043,-9400.615463,0.000000
558.745743,-2368.659014,-9178.553681,0.000000
558.746067,-2442.679609,-9400.615463,0.000000
558.746392,-1702.473667,-9252.574275,306.438199
558.746716,-1480.411884,-8808.450710,0.000000
558.747040,-1628.453072,-8734.430116,-229.828649
558.747364,-592.164754,-8512.368333,-229.828649
558.747688,1258.350101,-7994.224174,306.438199
558.748012,2738.761985,-9030.512492,766.095498
558.748336,3552.988522,-9844.739029,1532.190996
558.748660,3552.988522,-9992.780217,1225.752797
558.748984,2812.782580,-10807.006753,766.095498
558.749309,2072.576638,-11103.089130,689.485948
558.749633,2220.617826,-10732.986159,383.047749
558.749957,1184.329507,-11399.171507,536.266849
558.750281,-518.144159,-12139.377449,766.095498
558.750605,-1406.391290,-11325.150913,0.000000
558.750929,-2442.679609,-9918.759623,-459.657299
558.751253,-2368.659014,-9252.574275,-536.266849
558.751577,-1036.288319,-8734.430116,-919.314598
558.751901,0.000000,-9104.533087,-995.924147
558.752226,0.000000,-9104.533087,-612.876398
558.752550,-148.041188,-8216.285956,459.657299
558.752874,-148.041188,-8660.409521,-612.876398
558.753198,-1406.391290,-9474.636058,-612.876398
558.753522,-1554.432478,-9844.739029,-459.657299
558.753846,-1036.288319,-9770.718434,306.438199
558.754170,-592.164754,-10658.965565,536.266849
558.754494,-1110.308913,-11029.068536,0.000000
558.754818,-1258.350101,-10140.821405,0.000000
558.755143,-1628.453072,-9844.739029,-153.219100
558.755467,-1554.432478,-9400.615463,-383.047749
558.755791,-962.267725,-8808.450710,0.000000
558.756115,-814.226536,-9400.615463,0.000000
558.756439,0.000000,-9474.636058,0.000000
558.756763,740.205942,-8734.430116,-995.924147
558.757087,1184.329507,-8956.491898,-919.314598
558.757411,1554.432478,-9474.636058,153.219100
558.757735,2146.597232,-10066.800811,153.219100
558.758059,2072.576638,-9918.759623,459.657299
558.758384,666.185348,-9770.718434,383.047749
558.758708,-592.164754,-9696.697840,-459.657299
558.759032,0.000000,-10362.883188,-1072.533697
558.759356,0.000000,-9696.697840,-229.828649
558.759680,1036.288319,-9030.512492,76.609550
558.760004,1406.391290,-9474.636058,76.609550
558.760328,296.082377,-10584.944971,383.047749
558.760652,-666.185348,-10140.821405,153.219100
558.760976,-1184.329507,-9178.553681,-842.705048
558.761301,-1702.473667,-9696.697840,-1225.752797
558.761625,-1554.432478,-9770.718434,-1072.533697
558.761949,148.041188,-10436.903782,-919.314598
558.762273,592.164754,-11621.233289,0.000000
558.762597,0.000000,-10807.006753,0.000000
558.762921,-962.267725,-9696.697840,-1072.533697
558.763245,-2072.576638,-8956.491898,-1378.971896
558.763569,-1702.473667,-8956.491898,-1072.533697
