#time,accel_x,accel_y,accel_z
400.970548,-2146.597232,-11399.171507,-612.876398
400.970872,-1702.473667,-9844.739029,-842.705048
400.971196,-592.164754,-8364.327145,-995.924147
400.971520,0.000000,-7698.141797,-612.876398
400.971844,1850.514855,-7550.100608,0.000000
400.972168,2442.679609,-7476.080014,-766.095498
400.972492,2738.761985,-8068.244768,-306.438199
400.972817,1776.494261,-8734.430116,-689.485948
400.973141,592.164754,-9770.718434,-919.314598
400.973465,-444.123565,-11251.130318,-612.876398
400.973789,-1258.350101,-12139.377449,-229.828649
400.974113,-1850.514855,-12213.398043,0.000000
400.974437,-2516.700203,-11695.253884,-995.924147
400.974761,-2294.638420,-10140.821405,-766.095498
400.975086,-1036.288319,-9252.574275,-383.047749
400.975410,518.144159,-8364.327145,-229.828649
400.975734,2220.617826,-8068.244768,0.000000
400.976058,2812.782580,-7846.182985,306.438199
400.976382,2812.782580,-7994.224174,306.438199
400.976706,1850.514855,-9030.512492,76.609550
400.977030,518.144159,-9474.636058,-76.609550
400.977355,-962.267725,-10510.924376,-306.438199
400.977679,-1776.494261,-11843.295072,-229.828649
400.978003,-2294.638420,-11843.295072,0.000000
400.978327,-2072.576638,-11251.130318,229.828649
400.978651,-1924.535449,-9622.677246,153.219100
400.978975,-1184.329507,-8142.265362,0.000000
400.979299,-296.082377,-7179.997637,0.000000
400.979624,740.205942,-7031.956449,153.219100
400.979948,1332.370696,-7328.038826,536.266849
400.980272,1554.432478,-7772.162391,766.095498
400.980596,814.226536,-8290.306550,306.438199
400.980920,-222.061783,-9326.594869,153.219100
400.981244,-888.247130,-10436.903782,0.000000
400.981568,-1332.370696,-11843.295072,-153.219100
400.981893,-1776.494261,-12509.480420,0.000000
400.982217,-1850.514855,-11917.315666,0.000000
400.982541,-1406.391290,-10732.986159,-229.828649
400.982865,-592.164754,-9326.594869,-306.438199
400.983189,222.061783,-8438.347739,0.000000
400.983513,1850.514855,-8068.244768,76.609550
400.983837,2368.659014,-8216.285956,766.095498
400.984162,2146.597232,-8734.430116,0.000000
400.984486,1850.514855,-9030.512492,0.000000
400.984810,370.102971,-9696.697840,0.000000
400.985134,-1110.308913,-10955.047942,-153.219100
400.985458,-1998.556043,-12065.356855,-383.047749
400.985782,-2368.659014,-12435.459826,0.000000
400.986106,-2664.741391,-11325.150913,-383.047749
400.986431,-1998.556043,-10214.842000,0.000000
400.986755,-1332.370696,-8808.450710,-383.047749
400.987079,0.000000,-7994.224174,-383.047749
400.987403,1184.329507,-7550.100608,-153.219100
400.987727,2220.617826,-7698.141797,0.000000
400.988051,2368.659014,-7698.141797,76.609550
400.988375,2072.576638,-7994.224174,-459.657299
400.988700,1184.329507,-9400.615463,-153.219100
400.989024,0.000000,-10732.986159,-536.266849
400.989348,-1332.370696,-11917.315666,-689.485948
400.989672,-2294.638420,-12509.480420,-612.876398
400.989996,-2368.659014,-12065.356855,-306.438199
400.990320,-2294.638420,-10881.027347,0.000000
400.990644,-1332.370696,-9992.780217,-229.828649
400.990969,0.000000,-8734.430116,-459.657299
400.991293,1406.391290,-8142.265362,0.000000
400.991617,2812.782580,-7994.224174,536.266849
400.991941,3478.967927,-8068.244768,612.876398
400.992265,2590.720797,-8364.327145,306.438199
400.992589,1776.494261,-9252.574275,306.438199
400.992913,148.041188,-10288.862594,0.000000
400.993238,-1480.411884,-11103.089130,-153.219100
400.993562,-2146.597232,-11621.233289,0.000000
400.993886,-2294.638420,-11177.109724,-229.828649
400.994210,-2146.597232,-9770.718434,76.609550
400.994534,-1332.370696,-8290.306550,-383.047749
400.994858,-814.226536,-7179.997637,-76.609550
400.995182,222.061783,-6883.915261,-459.657299
400.995507,1554.432478,-7254.018232,229.828649
400.995831,2072.576638,-7624.121203,459.657299
400.996155,1850.514855,-8142.265362,612.876398
400.996479,1036.288319,-9030.512492,689.485948
400.996803,74.020594,-10288.862594,153.219100
400.997127,-370.102971,-11843.295072,76.609550
400.997451,-1110.308913,-12953.603985,0.000000
400.997776,-1332.370696,-12805.562797,306.438199
400.998100,-1776.494261,-11843.295072,-229.828649
400.998424,-1332.370696,-10510.924376,-536.266849
400.998748,-666.185348,-9104.533087,-766.095498
400.999072,444.123565,-8216.285956,-612.876398
400.999396,1998.556043,-8364.327145,-383.047749
400.999720,2812.782580,-8808.450710,0.000000
401.000045,2738.761985,-9104.533087,-689.485948
401.000369,1628.453072,-9400.615463,306.438199
401.000693,74.020594,-10362.883188,306.438199
401.001017,-1036.288319,-11695.253884,0.000000
401.001341,-1924.535449,-12435.459826,0.000000
401.001665,-2886.803174,-12583.501014,0.000000
401.001989,-2664.741391,-11547.212695,-689.485948
401.002314,-2516.700203,-9918.759623,-536.266849
401.002638,-1628.453072,-9030.512492,-689.485948
401.002962,-814.226536,-7624.121203,-689.485948
401.003286,444.123565,-7402.059420,-766.095498
401.003610,1480.411884,-7550.100608,0.000000
401.003934,1924.535449,-7772.162391,229.828649
401.004258,1998.556043,-8290.306550,153.219100
401.004582,740.205942,-8660.409521,0.000000
401.004907,74.020594,-10510.924376,-153.219100
401.005231,-1480.411884,-11991.336260,0.000000
401.005555,-2072.576638,-12361.439231,0.000000
401.005879,-2368.659014,-11769.274478,-306.438199
401.006203,-1850.514855,-10732.986159,0.000000
401.006527,-1036.288319,-9622.677246,0.000000
401.006851,0.000000,-8734.430116,0.000000
401.007176,1480.411884,-8290.306550,-306.438199
401.007500,2590.720797,-8216.285956,76.609550
401.007824,3256.906145,-8734.430116,612.876398
401.008148,2812.782580,-9104.533087,689.485948
401.008472,1628.453072,-9474.636058,229.828649
401.008796,222.061783,-10066.800811,153.219100
401.009120,-592.164754,-11103.089130,-459.657299
401.009445,-1554.432478,-11547.212695,0.000000
401.009769,-2072.576638,-10732.986159,0.000000
401.010093,-1850.514855,-9474.636058,-459.657299
401.010417,-888.247130,-8512.368333,-459.657299
401.010741,0.000000,-7698.141797,-459.657299
401.011065,1036.288319,-7624.121203,-153.219100
401.011389,1998.556043,-7994.224174,536.266849
401.011714,2220.617826,-8512.368333,536.266849
401.012038,1110.308913,-8586.388927,689.485948
401.012362,222.061783,-9770.718434,229.828649
401.012686,-518.144159,-10584.944971,383.047749
401.013010,-1110.308913,-11547.212695,229.828649
401.013334,-1184.329507,-11991.336260,0.000000
401.013658,-888.247130,-11695.253884,-306.438199
401.013983,-1110.308913,-10658.965565,-229.828649
401.014307,-296.082377,-9178.553681,-306.438199
401.014631,814.226536,-8142.265362,0.000000
401.014955,1850.514855,-8068.244768,-153.219100
401.015279,2368.659014,-8512.368333,-306.438199
401.015603,2146.597232,-8882.471304,76.609550
401.015927,1258.350101,-9400.615463,76.609550
401.016252,148.041188,-9918.759623,306.438199
401.016576,-1036.288319,-11103.089130,459.657299
401.016900,-2146.597232,-11547.212695,536.266849
401.017224,-2812.782580,-12065.356855,153.219100
401.017548,-2886.803174,-11769.274478,-229.828649
401.017872,-2960.823768,-10807.006753,-689.485948
401.018196,-2368.659014,-9178.553681,-689.485948
401.018521,-1258.350101,-7698.141797,-612.876398
401.018845,74.020594,-7624.121203,-842.705048
401.019169,1406.391290,-6957.935855,-459.657299
401.019493,2146.597232,-7624.121203,-842.705048
401.019817,2220.617826,-8142.265362,0.000000
401.020141,1480.411884,-8956.491898,-306.438199
401.020465,296.082377,-9770.718434,0.000000
401.020790,-1258.350101,-11251.130318,0.000000
401.021114,-1998.556043,-12213.398043,-306.438199
401.021438,-3034.844362,-12435.459826,-689.485948
401.021762,-3108.864956,-11769.274478,-689.485948
401.022086,-2442.679609,-10732.986159,-612.876398
401.022410,-1776.494261,-9474.636058,-842.705048
401.022734,0.000000,-8882.471304,-919.314598
401.023059,1702.473667,-8808.450710,-383.047749
401.023383,2886.803174,-8734.430116,0.000000
401.023707,2812.782580,-8660.409521,-306.438199
401.024031,2516.700203,-9326.594869,1072.533697
401.024355,1332.370696,-9918.759623,0.000000
401.024679,148.041188,-10732.986159,76.609550
401.025003,-1036.288319,-11843.295072,-383.047749
401.025328,-1850.514855,-11473.192101,-919.314598
401.025652,-1554.432478,-10510.924376,-689.485948
401.025976,-962.267725,-9178.553681,-689.485948
401.026300,296.082377,-8216.285956,-459.657299
401.026624,962.267725,-7402.059420,-383.047749
401.026948,1258.350101,-7105.977043,459.657299
401.027272,1406.391290,-7254.018232,76.609550
401.027597,1554.432478,-7772.162391,306.438199
401.027921,1406.391290,-8734.430116,383.047749
401.028245,1036.288319,-9770.718434,766.095498
401.028569,1110.308913,-11547.212695,612.876398
401.028893,-222.061783,-11251.130318,153.219100
401.029217,-592.164754,-11843.295072,0.000000
401.029541,-296.082377,-11547.212695,-153.219100
401.029866,0.000000,-10288.862594,0.000000
401.030190,666.185348,-8956.491898,0.000000
401.030514,1554.432478,-8512.368333,76.609550
401.030838,2146.597232,-8142.265362,383.047749
401.031162,2072.576638,-8142.265362,919.314598
401.031486,1702.473667,-8660.409521,1225.752797
401.031810,74.020594,-8882.471304,919.314598
401.032135,-1110.308913,-9844.739029,842.705048
401.032459,-2146.597232,-10955.047942,612.876398
401.032783,-2960.823768,-11473.192101,536.266849
401.033107,-3182.885551,-11473.192101,383.047749
401.033431,-2886.803174,-10732.986159,689.485948
401.033755,-2368.659014,-9400.615463,153.219100
401.034079,-1110.308913,-8068.244768,459.657299
401.034404,-370.102971,-7105.977043,76.609550
401.034728,1036.288319,-7105.977043,0.000000
401.035052,1998.556043,-8216.285956,76.609550
401.035376,1776.494261,-8438.347739,153.219100
401.035700,962.267725,-9030.512492,153.219100
401.036024,0.000000,-9844.739029,153.219100
401.036348,-1110.308913,-11547.212695,76.609550
401.036673,-1776.494261,-12361.439231,306.438199
401.036997,-2294.638420,-12065.356855,0.000000
401.037321,-2294.638420,-11843.295072,-153.219100
401.037645,-2146.597232,-10510.924376,-229.828649
401.037969,-1184.329507,-9252.574275,-536.266849
401.038293,148.041188,-8364.327145,-919.314598
401.038617,1776.494261,-7994.224174,-229.828649
401.038942,2960.823768,-8660.409521,-383.047749
401.039266,3330.926739,-8956.491898,-383.047749
401.039590,2590.720797,-9474.636058,0.000000
401.039914,1480.411884,-10362.883188,-459.657299
401.040238,148.041188,-11621.233289,-229.828649
401.040562,-888.247130,-12213.398043,-229.828649
401.040886,-1554.432478,-11843.295072,0.000000
401.041211,-1480.411884,-11029.068536,-612.876398
401.041535,-1110.308913,-9474.636058,229.828649
401.041859,-1036.288319,-8290.306550,-536.266849
401.042183,0.000000,-7476.080014,-536.266849
401.042507,1036.288319,-7105.977043,-153.219100
401.042831,1850.514855,-7402.059420,0.000000
401.043155,1924.535449,-7772.162391,383.047749
401.043479,1110.308913,-8438.347739,76.609550
401.043804,222.061783,-9696.697840,0.000000
401.044128,-222.061783,-11029.068536,76.609550
401.044452,-814.226536,-11843.295072,0.000000
401.044776,-1036.288319,-12287.418637,0.000000
401.045100,-1036.288319,-11843.295072,0.000000
401.045424,-962.267725,-10658.965565,-153.219100
401.045748,-592.164754,-8660.409521,0.000000
401.046073,740.205942,-7550.100608,-459.657299
401.046397,1850.514855,-7550.100608,0.000000
401.046721,2812.782580,-7698.141797,459.657299
401.047045,2664.741391,-8068.244768,0.000000
401.047369,1406.391290,-8512.368333,0.000000
401.047693,0.000000,-9474.636058,229.828649
401.048017,-1554.432478,-10658.965565,0.000000
401.048341,-2368.659014,-11473.192101,229.828649
401.048666,-2812.782580,-11621.233289,-612.876398
401.048990,-2368.659014,-11103.089130,76.609550
401.049314,-2368.659014,-10066.800811,-229.828649
401.049638,-1702.473667,-9178.553681,-459.657299
401.049962,-666.185348,-7994.224174,-306.438199
401.050286,740.205942,-7328.038826,-229.828649
401.050610,2220.617826,-7624.121203,0.000000
401.050935,2294.638420,-7846.182985,76.609550
401.051259,2072.576638,-9104.533087,612.876398
401.051583,1110.308913,-9548.656652,-383.047749
401.051907,-444.123565,-10807.006753,-229.828649
401.052231,-1406.391290,-12213.398043,-459.657299
401.052555,-2146.597232,-12805.562797,-842.705048
401.052879,-2368.659014,-12435.459826,-842.705048
401.053203,-2072.576638,-11473.192101,-612.876398
401.053528,-1628.453072,-10140.821405,-536.266849
401.053852,-370.102971,-8808.450710,-766.095498
401.054176,1036.288319,-8216.285956,-536.266849
401.054500,2368.659014,-8290.306550,-383.047749
401.054824,3256.906145,-8734.430116,-229.828649
401.055148,2886.803174,-9400.615463,0.000000
401.055472,1924.535449,-9992.780217,76.609550
401.055796,666.185348,-10732.986159,-153.219100
401.056121,-148.041188,-11547.212695,76.609550
401.056445,-1036.288319,-12139.377449,-383.047749
401.056769,-1850.514855,-11621.233289,-459.657299
401.057093,-2294.638420,-10436.903782,-689.485948
401.057417,-1702.473667,-8808.450710,-689.485948
401.057741,-888.247130,-7550.100608,-383.047749
401.058065,-222.061783,-7179.997637,-995.924147
401.058390,1332.370696,-7105.977043,-383.047749
401.058714,1628.453072,-7402.059420,0.000000
401.059038,1554.432478,-7402.059420,306.438199
401.059362,592.164754,-9178.553681,76.609550
401.059686,-148.041188,-10436.903782,0.000000
401.060010,-1036.288319,-11843.295072,306.438199
401.060334,-1406.391290,-12139.377449,0.000000
401.060658,-1628.453072,-11843.295072,76.609550
401.060983,-1924.535449,-11103.089130,383.047749
401.061307,-1036.288319,-9474.636058,0.000000
401.061631,0.000000,-8364.327145,-383.047749
401.061955,962.267725,-7624.121203,-459.657299
401.062279,1924.535449,-7698.141797,0.000000
401.062603,2516.700203,-8142.265362,153.219100
401.062927,1628.453072,-8438.347739,229.828649
401.063251,592.164754,-9400.615463,153.219100
401.063576,-592.164754,-10140.821405,689.485948
401.063900,-1406.391290,-11621.233289,306.438199
401.064224,-2146.597232,-12435.459826,0.000000
401.064548,-2368.659014,-11843.295072,0.000000
401.064872,-2294.638420,-10955.047942,0.000000
401.065196,-2220.617826,-9474.636058,-383.047749
401.065520,-1036.288319,-8660.409521,153.219100
401.065844,296.082377,-7698.141797,0.000000
401.066169,1480.411884,-7624.121203,76.609550
401.066493,2072.576638,-8290.306550,0.000000
401.066817,2072.576638,-8882.471304,-153.219100
401.067141,1406.391290,-9252.574275,-153.219100
401.067465,370.102971,-10436.903782,0.000000
401.067789,-370.102971,-11843.295072,-306.438199
401.068113,-1554.432478,-13101.645173,-306.438199
401.068438,-1776.494261,-12805.562797,76.609550
401.068762,-2072.576638,-11843.295072,-459.657299
401.069086,-1480.411884,-10362.883188,-459.657299
401.069410,-148.041188,-9178.553681,0.000000
401.069734,1406.391290,-8586.388927,0.000000
401.070058,2812.782580,-8586.388927,612.876398
401.070382,3849.070898,-8586.388927,842.705048
401.070706,3182.885551,-8512.368333,842.705048
401.071031,2368.659014,-9178.553681,919.314598
401.071355,444.123565,-9622.677246,153.219100
401.071679,-888.247130,-10807.006753,0.000000
401.072003,-1628.453072,-11251.130318,0.000000
401.072327,-1776.494261,-11103.089130,0.000000
401.072651,-1776.494261,-9918.759623,0.000000
401.072975,-1184.329507,-9104.533087,153.219100
401.073299,-296.082377,-7402.059420,0.000000
401.073624,0.000000,-6957.935855,76.609550
401.073948,1110.308913,-6883.915261,229.828649
401.074272,1554.432478,-7105.977043,689.485948
401.074596,1702.473667,-7846.182985,536.266849
401.074920,1554.432478,-8364.327145,1149.143247
401.075244,296.082377,-9622.677246,1072.533697
401.075568,-592.164754,-11325.150913,229.828649
401.075893,-1554.432478,-12435.459826,-306.438199
401.076217,-2368.659014,-12065.356855,-536.266849
401.076541,-2886.803174,-11473.192101,-306.438199
401.076865,-1924.535449,-10955.047942,-229.828649
401.077189,-1036.288319,-9844.739029,-306.438199
401.077513,296.082377,-8660.409521,-229.828649
401.077837,1480.411884,-7994.224174,76.609550
401.078161,2442.679609,-8068.244768,-306.438199
401.078486,2590.720797,-8142.265362,153.219100
401.078810,2146.597232,-9030.512492,459.657299
401.079134,518.144159,-9696.697840,459.657299
401.079458,-1184.329507,-11103.089130,-689.485948
401.079782,-2368.659014,-11991.336260,-612.876398
401.080106,-2960.823768,-12139.377449,-995.924147
401.080430,-3034.844362,-11843.295072,-689.485948
401.080754,-2886.803174,-10807.006753,-306.438199
401.081079,-1998.556043,-9400.615463,-1072.533697
401.081403,-518.144159,-8512.368333,-766.095498
401.081727,1110.308913,-7994.224174,-459.657299
401.082051,2368.659014,-7846.182985,-306.438199
401.082375,2664.741391,-8216.285956,76.609550
401.082699,2442.679609,-8734.430116,229.828649
401.083023,1258.350101,-9252.574275,0.000000
401.083348,370.102971,-10066.800811,-689.485948
401.083672,-666.185348,-11843.295072,-383.047749
401.083996,-1776.494261,-12583.501014,-766.095498
401.084320,-2442.679609,-11991.336260,-1225.752797
401.084644,-2368.659014,-10881.027347,-919.314598
401.084968,-1702.473667,-9918.759623,-459.657299
401.085292,-666.185348,-9252.574275,-383.047749
401.085616,888.247130,-8512.368333,0.000000
401.085941,2368.659014,-7994.224174,689.485948
