#time,accel_x,accel_y,accel_z
510.821457,-3552.988522,-10140.821405,766.095498
510.821781,-2960.823768,-10362.883188,536.266849
510.822105,-1332.370696,-8586.388927,919.314598
510.822429,592.164754,-7920.203579,766.095498
510.822754,74.020594,-9548.656652,612.876398
510.823078,370.102971,-10214.842000,76.609550
510.823402,1184.329507,-9104.533087,689.485948
510.823726,1480.411884,-7920.203579,842.705048
510.824050,1036.288319,-8660.409521,383.047749
510.824375,-592.164754,-9918.759623,536.266849
510.824699,74.020594,-9326.594869,76.609550
510.825023,1110.308913,-8438.347739,153.219100
510.825347,814.226536,-9844.739029,0.000000
510.825671,0.000000,-11769.274478,0.000000
510.825995,0.000000,-11177.109724,153.219100
510.826320,0.000000,-9474.636058,-229.828649
510.826644,-444.123565,-9622.677246,-766.095498
510.826968,-2072.576638,-11991.336260,-766.095498
510.827292,-1184.329507,-12509.480420,-842.705048
510.827616,148.041188,-10658.965565,-306.438199
510.827941,2146.597232,-10807.006753,0.000000
510.828265,2294.638420,-11251.130318,-306.438199
510.828589,2220.617826,-11621.233289,-459.657299
510.828913,2590.720797,-10362.883188,-995.924147
510.829237,2220.617826,-9104.533087,-995.924147
510.829562,518.144159,-10066.800811,-1225.752797
510.829886,-518.144159,-10881.027347,-76.609550
510.830210,814.226536,-9622.677246,0.000000
510.830534,1406.391290,-8660.409521,383.047749
510.830858,444.123565,-9474.636058,0.000000
510.831183,-444.123565,-9992.780217,-306.438199
510.831507,0.000000,-9474.636058,76.609550
510.831831,0.000000,-8808.450710,612.876398
510.832155,-1998.556043,-9696.697840,383.047749
510.832479,-3849.070898,-9918.759623,-153.219100
510.832803,-3627.009116,-9548.656652,-459.657299
510.833128,-1406.391290,-8290.306550,-459.657299
510.833452,296.082377,-8068.244768,-612.876398
510.833776,0.000000,-9178.553681,-842.705048
510.834100,0.000000,-9252.574275,-689.485948
510.834424,1110.308913,-7254.018232,0.000000
510.834749,518.144159,-7772.162391,0.000000
510.835073,0.000000,-9622.677246,229.828649
510.835397,-222.061783,-9622.677246,459.657299
510.835721,740.205942,-8438.347739,1149.143247
510.836045,592.164754,-7772.162391,1149.143247
510.836370,-1184.329507,-8882.471304,536.266849
510.836694,-1406.391290,-9474.636058,306.438199
510.837018,-666.185348,-7994.224174,0.000000
510.837342,0.000000,-8068.244768,0.000000
510.837666,-1628.453072,-9474.636058,-689.485948
510.837991,-2590.720797,-10436.903782,-995.924147
510.838315,-1924.535449,-10214.842000,-766.095498
510.838639,-370.102971,-9104.533087,-536.266849
510.838963,0.000000,-9844.739029,-995.924147
510.839287,740.205942,-11547.212695,-1378.971896
510.839611,1998.556043,-10510.924376,-612.876398
510.839936,2960.823768,-9400.615463,-842.705048
510.840260,2220.617826,-9918.759623,-383.047749
510.840584,814.226536,-11843.295072,-612.876398
510.840908,518.144159,-11695.253884,0.000000
510.841232,1850.514855,-10436.903782,459.657299
510.841557,1776.494261,-10288.862594,842.705048
510.841881,1110.308913,-11621.233289,689.485948
510.842205,666.185348,-11621.233289,153.219100
510.842529,1702.473667,-10881.027347,229.828649
510.842853,0.000000,-11251.130318,-612.876398
510.843178,-2664.741391,-12509.480420,-1149.143247
510.843502,-3404.947333,-12805.562797,-1455.581446
510.843826,-2146.597232,-11177.109724,-1532.190996
510.844150,-888.247130,-9548.656652,-1455.581446
510.844474,-1036.288319,-10510.924376,-1378.971896
510.844798,-888.247130,-10955.047942,-1302.362347
510.845123,962.267725,-9770.718434,-612.876398
510.845447,1924.535449,-8142.265362,153.219100
510.845771,1036.288319,-8882.471304,459.657299
510.846095,-296.082377,-9992.780217,689.485948
510.846419,222.061783,-8734.430116,1302.362347
510.846744,1110.308913,-6661.853478,1685.410096
510.847068,888.247130,-6809.894666,1455.581446
510.847392,814.226536,-7920.203579,1685.410096
510.847716,592.164754,-7846.182985,1532.190996
510.848040,592.164754,-6291.750507,1225.752797
510.848365,-1258.350101,-6143.709319,0.000000
510.848689,-3997.112087,-7698.141797,-766.095498
510.849013,-4219.173869,-8364.327145,-1149.143247
510.849337,-2146.597232,-7772.162391,-919.314598
510.849661,-1406.391290,-7846.182985,306.438199
510.849986,-1702.473667,-8956.491898,0.000000
510.850310,-1406.391290,-9844.739029,-229.828649
510.850634,518.144159,-9252.574275,76.609550
510.850958,1628.453072,-9326.594869,459.657299
510.851282,1036.288319,-10807.006753,306.438199
510.851606,0.000000,-11103.089130,76.609550
510.851931,1554.432478,-10362.883188,536.266849
510.852255,1924.535449,-9326.594869,1072.533697
510.852579,1998.556043,-10510.924376,536.266849
510.852903,962.267725,-10881.027347,0.000000
510.853227,592.164754,-10288.862594,-153.219100
510.853552,148.041188,-9474.636058,-842.705048
510.853876,-1702.473667,-11325.150913,-1608.800546
510.854200,-3478.967927,-12361.439231,-1608.800546
510.854524,-3182.885551,-11103.089130,-1762.019645
510.854848,-1480.411884,-10510.924376,-1302.362347
510.855173,-444.123565,-10955.047942,-995.924147
510.855497,0.000000,-12139.377449,-383.047749
510.855821,962.267725,-11843.295072,-383.047749
510.856145,2368.659014,-9474.636058,0.000000
510.856469,2368.659014,-10288.862594,76.609550
510.856794,1258.350101,-11695.253884,0.000000
510.857118,1258.350101,-11325.150913,229.828649
510.857442,2368.659014,-9474.636058,766.095498
510.857766,2886.803174,-9252.574275,689.485948
510.858090,1924.535449,-10288.862594,459.657299
510.858414,740.205942,-9992.780217,842.705048
510.858739,1406.391290,-8956.491898,1685.410096
510.859063,888.247130,-8660.409521,306.438199
510.859387,-2220.617826,-9770.718434,0.000000
510.859711,-4441.235652,-10066.800811,-536.266849
510.860035,-3627.009116,-8512.368333,0.000000
510.860360,-1850.514855,-7624.121203,0.000000
510.860684,-1258.350101,-8438.347739,536.266849
510.861008,-1554.432478,-8660.409521,0.000000
510.861332,-592.164754,-7179.997637,459.657299
510.861656,740.205942,-5995.668130,76.609550
510.861981,814.226536,-6735.874072,153.219100
510.862305,-962.267725,-8438.347739,229.828649
510.862629,-1110.308913,-8956.491898,229.828649
510.862953,740.205942,-7772.162391,459.657299
510.863277,1554.432478,-7476.080014,1072.533697
510.863602,1036.288319,-9326.594869,1149.143247
510.863926,962.267725,-10214.842000,229.828649
510.864250,1036.288319,-8586.388927,536.266849
510.864574,0.000000,-8660.409521,306.438199
510.864898,-2590.720797,-10881.027347,-1072.533697
510.865222,-4515.256246,-10807.006753,-2298.286494
510.865547,-3108.864956,-9252.574275,-2374.896044
510.865871,-814.226536,-8808.450710,-2374.896044
510.866195,0.000000,-10436.903782,-2068.457845
510.866519,740.205942,-11695.253884,-1532.190996
510.866843,2072.576638,-10807.006753,-1915.238745
510.867168,3182.885551,-9770.718434,-383.047749
510.867492,2368.659014,-10955.047942,-1225.752797
510.867816,962.267725,-12361.439231,-1149.143247
510.868140,1628.453072,-12065.356855,-306.438199
510.868464,3108.864956,-11621.233289,229.828649
510.868789,2886.803174,-11843.295072,766.095498
510.869113,2368.659014,-12065.356855,229.828649
510.869437,1776.494261,-10881.027347,0.000000
510.869761,1406.391290,-10288.862594,0.000000
510.870085,0.000000,-10066.800811,-1225.752797
510.870410,-2960.823768,-11325.150913,-1532.190996
510.870734,-3997.112087,-11325.150913,-1225.752797
510.871058,-2072.576638,-9474.636058,-842.705048
510.871382,0.000000,-8438.347739,0.000000
510.871706,-1036.288319,-9326.594869,76.609550
510.872030,-1332.370696,-9474.636058,-459.657299
510.872355,-148.041188,-8734.430116,459.657299
510.872679,148.041188,-8660.409521,1072.533697
510.873003,-814.226536,-9474.636058,919.314598
510.873327,-1776.494261,-9622.677246,766.095498
510.873651,-666.185348,-9548.656652,1915.238745
510.873976,222.061783,-8438.347739,1378.971896
510.874300,-148.041188,-8142.265362,842.705048
510.874624,-2072.576638,-8216.285956,689.485948
510.874948,-1702.473667,-7698.141797,383.047749
510.875272,-592.164754,-7179.997637,383.047749
510.875597,-1554.432478,-8216.285956,0.000000
510.875921,-3330.926739,-9104.533087,-536.266849
510.876245,-3330.926739,-8808.450710,-995.924147
510.876569,-1258.350101,-7698.141797,0.000000
510.876893,0.000000,-8364.327145,229.828649
510.877217,-592.164754,-9104.533087,0.000000
510.877542,-518.144159,-9400.615463,153.219100
510.877866,740.205942,-8364.327145,459.657299
510.878190,1184.329507,-8734.430116,306.438199
510.878514,0.000000,-10140.821405,76.609550
510.878838,-592.164754,-10288.862594,-153.219100
510.879163,0.000000,-8882.471304,229.828649
510.879487,1628.453072,-9030.512492,-459.657299
510.879811,1554.432478,-10584.944971,-766.095498
510.880135,1036.288319,-11399.171507,-766.095498
510.880459,2294.638420,-10584.944971,-229.828649
510.880784,3182.885551,-9844.739029,0.000000
510.881108,2368.659014,-10732.986159,-306.438199
510.881432,962.267725,-12139.377449,76.609550
510.881756,1480.411884,-12139.377449,-766.095498
510.882080,2590.720797,-10436.903782,-153.219100
510.882405,1924.535449,-10807.006753,-229.828649
510.882729,296.082377,-11695.253884,-919.314598
510.883053,592.164754,-11621.233289,-612.876398
510.883377,1998.556043,-10658.965565,-612.876398
510.883701,1332.370696,-10881.027347,0.000000
510.884025,-296.082377,-11621.233289,0.000000
510.884350,-1480.411884,-11325.150913,-153.219100
510.884674,-370.102971,-9622.677246,-76.609550
510.884998,296.082377,-9474.636058,-306.438199
510.885322,0.000000,-9770.718434,-689.485948
510.885646,-370.102971,-10214.842000,-306.438199
510.885971,740.205942,-8438.347739,689.485948
510.886295,1554.432478,-7846.182985,1149.143247
510.886619,0.000000,-9474.636058,1225.752797
510.886943,-2590.720797,-9252.574275,0.000000
510.887267,-2516.700203,-7772.162391,0.000000
510.887592,-1110.308913,-7031.956449,459.657299
510.887916,-518.144159,-8808.450710,153.219100
510.888240,-1184.329507,-10214.842000,842.705048
510.888564,-962.267725,-9400.615463,1608.800546
510.888888,-1036.288319,-7846.182985,1378.971896
510.889213,-1776.494261,-8734.430116,383.047749
510.889537,-3108.864956,-9696.697840,-459.657299
510.889861,-2516.700203,-9326.594869,-612.876398
510.890185,-518.144159,-8068.244768,0.000000
510.890509,74.020594,-8216.285956,76.609550
510.890833,0.000000,-9030.512492,766.095498
510.891158,1110.308913,-9178.553681,766.095498
510.891482,2886.803174,-7476.080014,1378.971896
510.891806,3182.885551,-6957.935855,612.876398
510.892130,1258.350101,-8512.368333,229.828649
510.892454,148.041188,-9770.718434,0.000000
510.892779,888.247130,-9104.533087,229.828649
510.893103,1554.432478,-8364.327145,459.657299
510.893427,518.144159,-10436.903782,536.266849
510.893751,-740.205942,-11473.192101,-306.438199
510.894075,-592.164754,-10584.944971,-842.705048
510.894400,-518.144159,-9844.739029,-1378.971896
510.894724,-1702.473667,-10807.006753,-1838.629195
510.895048,-2590.720797,-12213.398043,-1838.629195
510.895372,-1850.514855,-11991.336260,-1378.971896
510.895696,666.185348,-11251.130318,-842.705048
510.896021,1036.288319,-11399.171507,-459.657299
510.896345,962.267725,-11991.336260,-995.924147
510.896669,1258.350101,-11621.233289,-1072.533697
510.896993,2516.700203,-10436.903782,-689.485948
510.897317,2294.638420,-10510.924376,-612.876398
510.897641,518.144159,-12139.377449,-306.438199
510.897966,0.000000,-12435.459826,76.609550
510.898290,1110.308913,-10584.944971,459.657299
510.898614,518.144159,-8956.491898,153.219100
510.898938,-222.061783,-10140.821405,-383.047749
510.899262,-1332.370696,-10436.903782,-1149.143247
510.899587,-296.082377,-9252.574275,-766.095498
510.899911,-592.164754,-8512.368333,-153.219100
510.900235,-2368.659014,-8808.450710,-689.485948
510.900559,-3256.906145,-8956.491898,-612.876398
510.900883,-2072.576638,-8438.347739,-153.219100
510.901208,-296.082377,-7624.121203,0.000000
510.901532,-518.144159,-8660.409521,-612.876398
510.901856,-1406.391290,-9104.533087,-459.657299
510.902180,0.000000,-8142.265362,229.828649
510.902504,2072.576638,-7550.100608,1149.143247
510.902828,1850.514855,-9030.512492,1225.752797
510.903153,-222.061783,-8808.450710,1455.581446
510.903477,-1332.370696,-8364.327145,1072.533697
510.903801,592.164754,-7994.224174,1149.143247
510.904125,1406.391290,-8956.491898,689.485948
510.904449,0.000000,-9474.636058,383.047749
510.904774,-888.247130,-9178.553681,0.000000
510.905098,-444.123565,-8512.368333,-383.047749
510.905422,-814.226536,-8808.450710,-1072.533697
510.905746,-2442.679609,-9844.739029,-1149.143247
510.906070,-2516.700203,-9992.780217,-1302.362347
510.906395,0.000000,-10214.842000,-612.876398
510.906719,1406.391290,-9622.677246,0.000000
510.907043,962.267725,-10362.883188,-306.438199
510.907367,666.185348,-11029.068536,-153.219100
510.907691,1480.411884,-10140.821405,-459.657299
510.908016,1628.453072,-9696.697840,0.000000
510.908340,740.205942,-11325.150913,689.485948
510.908664,0.000000,-12287.418637,919.314598
510.908988,1110.308913,-11843.295072,919.314598
510.909312,2664.741391,-10214.842000,1225.752797
510.909636,2442.679609,-10510.924376,689.485948
510.909961,1036.288319,-11843.295072,459.657299
510.910285,1036.288319,-11251.130318,383.047749
510.910609,1850.514855,-9474.636058,1149.143247
510.910933,592.164754,-9696.697840,153.219100
510.911257,-2072.576638,-11547.212695,0.000000
510.911582,-3034.844362,-10955.047942,229.828649
510.911906,-518.144159,-9326.594869,1149.143247
510.912230,1924.535449,-9326.594869,2068.457845
510.912554,1998.556043,-10732.986159,2528.115143
510.912878,2220.617826,-10288.862594,3064.381992
510.913202,3701.029710,-8068.244768,2451.505594
510.913527,4737.318029,-8142.265362,3447.429741
510.913851,2738.761985,-9770.718434,2987.772442
510.914175,1110.308913,-10584.944971,2604.724693
510.914499,370.102971,-8512.368333,2221.676944
510.914823,74.020594,-6809.894666,2068.457845
510.915147,-1110.308913,-7254.018232,1991.848295
510.915472,-1998.556043,-7994.224174,1608.800546
510.915796,-962.267725,-6809.894666,2145.067394
510.916120,1850.514855,-4811.338623,2528.115143
510.916444,3701.029710,-5847.626942,3064.381992
510.916768,3256.906145,-9252.574275,3370.820191
510.917092,3034.844362,-9622.677246,3370.820191
510.917417,3849.070898,-7179.997637,3217.601092
510.917741,4071.132681,-7031.956449,2834.553343
510.918065,2442.679609,-10658.965565,2604.724693
510.918389,814.226536,-12731.542202,1991.848295
510.918713,370.102971,-10881.027347,1302.362347
510.919037,148.041188,-9104.533087,612.876398
510.919361,74.020594,-9844.739029,153.219100
510.919686,1332.370696,-11769.274478,1072.533697
510.920010,3404.947333,-10955.047942,1838.629195
510.920334,4515.256246,-9178.553681,1608.800546
510.920658,2960.823768,-8808.450710,995.924147
510.920982,2220.617826,-10214.842000,1149.143247
510.921306,3108.864956,-10732.986159,1762.019645
510.921631,4737.318029,-9918.759623,2451.505594
510.921955,3997.112087,-9992.780217,1455.581446
510.922279,1110.308913,-11325.150913,229.828649
510.922603,0.000000,-11325.150913,76.609550
510.922927,2368.659014,-9770.718434,536.266849
510.923251,4441.235652,-9992.780217,1149.143247
510.923576,3256.906145,-11325.150913,1149.143247
510.923900,1184.329507,-12213.398043,842.705048
510.924224,370.102971,-10881.027347,689.485948
510.924548,1628.453072,-9030.512492,1072.533697
510.924872,3034.844362,-9918.759623,1532.190996
510.925196,3552.988522,-11473.192101,2068.457845
510.925520,4145.153275,-11473.192101,2451.505594
510.925845,4145.153275,-10436.903782,2528.115143
510.926169,2294.638420,-10140.821405,1532.190996
510.926493,74.020594,-9918.759623,842.705048
510.926817,0.000000,-8956.491898,689.485948
510.927141,1332.370696,-8290.306550,1838.629195
510.927465,2442.679609,-8882.471304,2681.334243
510.927790,1480.411884,-9622.677246,1991.848295
510.928114,740.205942,-9918.759623,2528.115143
510.928438,222.061783,-8216.285956,2298.286494
510.928762,1036.288319,-7476.080014,3064.381992
510.929086,1480.411884,-8068.244768,3524.039291
510.929410,1702.473667,-8808.450710,3524.039291
510.929734,2886.803174,-8438.347739,3524.039291
510.930059,2960.823768,-7846.182985,3447.429741
510.930383,2294.638420,-8586.388927,2298.286494
510.930707,592.164754,-8216.285956,1762.019645
510.931031,-370.102971,-7920.203579,1455.581446
510.931355,74.020594,-7328.038826,1608.800546
510.931679,1258.350101,-7476.080014,2221.676944
510.932004,2886.803174,-8660.409521,2681.334243
510.932328,5403.503377,-9844.739029,3370.820191
510.932652,6513.812290,-8882.471304,3830.477490
510.932976,5921.647536,-9548.656652,3677.258390
510.933300,4145.153275,-10732.986159,2987.772442
510.933624,1480.411884,-11843.295072,2757.943793
510.933949,0.000000,-12139.377449,2681.334243
510.934273,-888.247130,-11917.315666,2298.286494
510.934597,-1554.432478,-11695.253884,1838.629195
510.934921,-1628.453072,-10214.842000,919.314598
510.935245,-148.041188,-9400.615463,306.438199
510.935569,2146.597232,-8882.471304,842.705048
510.935893,3256.906145,-8956.491898,919.314598
510.936218,3256.906145,-9104.533087,919.314598
510.936542,2294.638420,-8808.450710,1225.752797
