#time,accel_x,accel_y,accel_z
1006.020550,-3627.009116,-10436.903782,-1225.752797
1006.020874,-3849.070898,-9770.718434,-153.219100
1006.021198,-2146.597232,-10584.944971,-689.485948
1006.021522,-814.226536,-10732.986159,-689.485948
1006.021846,-814.226536,-8808.450710,-1378.971896
1006.022170,-1332.370696,-8512.368333,-1608.800546
1006.022494,-1110.308913,-9400.615463,0.000000
1006.022818,0.000000,-11399.171507,0.000000
1006.023142,1184.329507,-9696.697840,-536.266849
1006.023466,1554.432478,-8734.430116,-689.485948
1006.023790,1554.432478,-9104.533087,0.000000
1006.024114,2886.803174,-10436.903782,0.000000
1006.024438,3256.906145,-10584.944971,153.219100
1006.024762,1850.514855,-8438.347739,-842.705048
1006.025086,296.082377,-8290.306550,-459.657299
1006.025410,-666.185348,-8956.491898,-1762.019645
1006.025734,-518.144159,-9474.636058,-1302.362347
1006.026058,-888.247130,-9030.512492,-383.047749
1006.026383,-888.247130,-9326.594869,-536.266849
1006.026707,0.000000,-9474.636058,-919.314598
1006.027031,592.164754,-9030.512492,0.000000
1006.027355,1258.350101,-8882.471304,1149.143247
1006.027679,444.123565,-9622.677246,306.438199
1006.028003,-1332.370696,-10510.924376,-766.095498
1006.028327,-2146.597232,-9252.574275,-459.657299
1006.028651,-148.041188,-9622.677246,229.828649
1006.028975,1776.494261,-11103.089130,459.657299
1006.029299,2220.617826,-10807.006753,459.657299
1006.029623,1332.370696,-9400.615463,306.438199
1006.029947,814.226536,-9400.615463,-153.219100
1006.030271,1332.370696,-9474.636058,-306.438199
1006.030595,1480.411884,-8956.491898,0.000000
1006.030919,740.205942,-8734.430116,459.657299
1006.031243,-444.123565,-10140.821405,536.266849
1006.031567,-814.226536,-9770.718434,536.266849
1006.031891,74.020594,-9326.594869,153.219100
1006.032215,-296.082377,-9474.636058,229.828649
1006.032539,-740.205942,-9622.677246,0.000000
1006.032864,-370.102971,-9548.656652,383.047749
1006.033188,444.123565,-9918.759623,1685.410096
1006.033512,1554.432478,-10510.924376,1532.190996
1006.033836,962.267725,-9992.780217,842.705048
1006.034160,-1258.350101,-9992.780217,536.266849
1006.034484,-2220.617826,-10288.862594,306.438199
1006.034808,-1776.494261,-10955.047942,536.266849
1006.035132,-1702.473667,-10362.883188,383.047749
1006.035456,-2516.700203,-10066.800811,536.266849
1006.035780,-3182.885551,-10140.821405,229.828649
1006.036104,-2664.741391,-10066.800811,383.047749
1006.036428,-296.082377,-9992.780217,766.095498
1006.036752,962.267725,-9030.512492,536.266849
1006.037076,592.164754,-9030.512492,-153.219100
1006.037400,-814.226536,-9474.636058,536.266849
1006.037724,-666.185348,-8956.491898,536.266849
1006.038048,666.185348,-8956.491898,383.047749
1006.038372,888.247130,-9178.553681,459.657299
1006.038696,1628.453072,-9474.636058,153.219100
1006.039021,1998.556043,-8364.327145,0.000000
1006.039345,3404.947333,-8364.327145,1455.581446
1006.039669,3775.050304,-9104.533087,612.876398
1006.039993,1702.473667,-8586.388927,-1072.533697
1006.040317,-1258.350101,-8290.306550,-1149.143247
1006.040641,-1924.535449,-9030.512492,-1225.752797
1006.040965,-666.185348,-10214.842000,-919.314598
1006.041289,0.000000,-10066.800811,-689.485948
1006.041613,-592.164754,-10140.821405,-536.266849
1006.041937,-592.164754,-10658.965565,229.828649
1006.042261,-370.102971,-10807.006753,-383.047749
1006.042585,370.102971,-11325.150913,-459.657299
1006.042909,296.082377,-10140.821405,-536.266849
1006.043233,444.123565,-10362.883188,-995.924147
1006.043557,444.123565,-11399.171507,-612.876398
1006.043881,222.061783,-10436.903782,-229.828649
1006.044205,518.144159,-9770.718434,0.000000
1006.044529,74.020594,-9030.512492,-1455.581446
1006.044853,-740.205942,-9992.780217,-1991.848295
1006.045178,-888.247130,-9474.636058,-1838.629195
1006.045502,148.041188,-8956.491898,-995.924147
1006.045826,888.247130,-9178.553681,-612.876398
1006.046150,1110.308913,-9178.553681,-995.924147
1006.046474,-148.041188,-9030.512492,-1072.533697
1006.046798,-444.123565,-9696.697840,-306.438199
1006.047122,1184.329507,-9918.759623,689.485948
1006.047446,1850.514855,-9770.718434,995.924147
1006.047770,518.144159,-9474.636058,459.657299
1006.048094,-592.164754,-9622.677246,536.266849
1006.048418,-148.041188,-10881.027347,1838.629195
1006.048742,1702.473667,-11177.109724,2068.457845
1006.049066,592.164754,-10214.842000,229.828649
1006.049390,-1998.556043,-9030.512492,-383.047749
1006.049715,-3256.906145,-9992.780217,-842.705048
1006.050039,-2738.761985,-11177.109724,76.609550
1006.050363,-2368.659014,-10362.883188,-153.219100
1006.050687,-3997.112087,-8586.388927,-1225.752797
1006.051011,-4515.256246,-8216.285956,-1608.800546
1006.051335,-2516.700203,-9104.533087,-459.657299
1006.051659,1406.391290,-9770.718434,459.657299
1006.051983,2516.700203,-8882.471304,536.266849
1006.052307,1776.494261,-7772.162391,689.485948
1006.052631,-74.020594,-9104.533087,536.266849
1006.052955,0.000000,-10140.821405,536.266849
1006.053279,1184.329507,-9622.677246,1225.752797
1006.053603,2072.576638,-9474.636058,1532.190996
1006.053927,2072.576638,-10584.944971,612.876398
1006.054252,1554.432478,-10436.903782,-536.266849
1006.054576,1850.514855,-8882.471304,-306.438199
1006.054900,2960.823768,-7920.203579,0.000000
1006.055224,3108.864956,-8734.430116,-995.924147
1006.055548,1480.411884,-9622.677246,-1378.971896
1006.055872,-740.205942,-8882.471304,-1532.190996
1006.056196,-1036.288319,-8142.265362,-1991.848295
1006.056520,-1036.288319,-10066.800811,-1915.238745
1006.056844,-518.144159,-9696.697840,-2068.457845
1006.057168,-666.185348,-9548.656652,-1455.581446
1006.057492,-962.267725,-9548.656652,-383.047749
1006.057816,148.041188,-10288.862594,842.705048
1006.058140,1110.308913,-10807.006753,1149.143247
1006.058464,814.226536,-10436.903782,1455.581446
1006.058789,148.041188,-9992.780217,0.000000
1006.059113,222.061783,-9030.512492,76.609550
1006.059437,1850.514855,-10362.883188,459.657299
1006.059761,1998.556043,-10955.047942,306.438199
1006.060085,518.144159,-10066.800811,-689.485948
1006.060409,-666.185348,-8660.409521,-2374.896044
1006.060733,-592.164754,-7920.203579,-1225.752797
1006.061057,888.247130,-10288.862594,-919.314598
1006.061381,814.226536,-10510.924376,-766.095498
1006.061705,0.000000,-10066.800811,-689.485948
1006.062029,-666.185348,-9622.677246,-306.438199
1006.062353,666.185348,-10362.883188,229.828649
1006.062677,1480.411884,-11547.212695,919.314598
1006.063001,370.102971,-10288.862594,689.485948
1006.063326,-1850.514855,-9770.718434,1685.410096
1006.063650,-3330.926739,-9844.739029,306.438199
1006.063974,-2294.638420,-10584.944971,0.000000
1006.064298,-1110.308913,-9548.656652,1072.533697
1006.064622,0.000000,-9622.677246,1225.752797
1006.064946,-296.082377,-10214.842000,459.657299
1006.065270,-2442.679609,-10066.800811,306.438199
1006.065594,-2812.782580,-9622.677246,612.876398
1006.065918,-3330.926739,-9770.718434,-612.876398
1006.066242,-3552.988522,-9474.636058,-766.095498
1006.066566,-4589.276840,-8068.244768,-1072.533697
1006.066890,-3108.864956,-8142.265362,306.438199
1006.067214,0.000000,-9622.677246,1455.581446
1006.067538,2442.679609,-9696.697840,1838.629195
1006.067863,2738.761985,-8660.409521,2528.115143
1006.068187,2072.576638,-8216.285956,1455.581446
1006.068511,814.226536,-8660.409521,1532.190996
1006.068835,592.164754,-8438.347739,459.657299
1006.069159,1110.308913,-8216.285956,1455.581446
1006.069483,1332.370696,-9104.533087,612.876398
1006.069807,1184.329507,-9326.594869,-536.266849
1006.070131,962.267725,-8586.388927,306.438199
1006.070455,1850.514855,-8956.491898,76.609550
1006.070779,2220.617826,-10214.842000,-766.095498
1006.071103,1036.288319,-10436.903782,-1455.581446
1006.071427,-1110.308913,-9326.594869,-536.266849
1006.071751,-1628.453072,-9474.636058,-1149.143247
1006.072075,-962.267725,-11177.109724,-1378.971896
1006.072400,-444.123565,-10732.986159,-995.924147
1006.072724,1110.308913,-9918.759623,-383.047749
1006.073048,1110.308913,-10214.842000,459.657299
1006.073372,1406.391290,-11473.192101,383.047749
1006.073696,74.020594,-10584.944971,0.000000
1006.074020,-148.041188,-10362.883188,0.000000
1006.074344,666.185348,-10732.986159,0.000000
1006.074668,1998.556043,-11547.212695,76.609550
1006.074992,2886.803174,-10955.047942,0.000000
1006.075316,3182.885551,-9474.636058,0.000000
1006.075640,1702.473667,-10066.800811,-536.266849
1006.075964,962.267725,-10362.883188,-1762.019645
1006.076288,1110.308913,-9770.718434,-536.266849
1006.076613,1036.288319,-9474.636058,-536.266849
1006.076937,148.041188,-9770.718434,-995.924147
1006.077261,-1036.288319,-9770.718434,-995.924147
1006.077585,-1850.514855,-9178.553681,-1608.800546
1006.077909,-1184.329507,-8364.327145,0.000000
1006.078233,-222.061783,-9326.594869,919.314598
1006.078557,-444.123565,-9474.636058,459.657299
1006.078881,-1924.535449,-9918.759623,1302.362347
1006.079205,-2664.741391,-10288.862594,1915.238745
1006.079529,-1554.432478,-10584.944971,612.876398
1006.079853,-1332.370696,-10288.862594,-612.876398
1006.080177,-2516.700203,-9474.636058,612.876398
1006.080501,-2590.720797,-10510.924376,612.876398
1006.080825,-2294.638420,-10584.944971,-383.047749
1006.081150,-2664.741391,-9326.594869,153.219100
1006.081474,-2590.720797,-8364.327145,153.219100
1006.081798,-2442.679609,-8956.491898,-1225.752797
1006.082122,-2590.720797,-8956.491898,-383.047749
1006.082446,-1480.411884,-7772.162391,1302.362347
1006.082770,962.267725,-8660.409521,1762.019645
1006.083094,1406.391290,-9548.656652,919.314598
1006.083418,888.247130,-7920.203579,-229.828649
1006.083742,-1258.350101,-6883.915261,459.657299
1006.084066,-1332.370696,-8882.471304,536.266849
1006.084390,0.000000,-10066.800811,536.266849
1006.084714,518.144159,-9252.574275,76.609550
1006.085038,962.267725,-8216.285956,229.828649
1006.085362,2220.617826,-8808.450710,229.828649
1006.085687,2960.823768,-10510.924376,0.000000
1006.086011,1628.453072,-10140.821405,0.000000
1006.086335,592.164754,-9992.780217,0.000000
1006.086659,518.144159,-10214.842000,0.000000
1006.086983,1110.308913,-10436.903782,-612.876398
1006.087307,1110.308913,-10436.903782,0.000000
1006.087631,666.185348,-10066.800811,0.000000
1006.087955,370.102971,-10807.006753,-1455.581446
1006.088279,0.000000,-10288.862594,-1838.629195
1006.088603,592.164754,-9474.636058,-766.095498
1006.088927,666.185348,-10066.800811,-842.705048
1006.089251,-666.185348,-11177.109724,-1608.800546
1006.089575,-2664.741391,-10658.965565,-1915.238745
1006.089899,-2368.659014,-10066.800811,-229.828649
1006.090224,666.185348,-11843.295072,766.095498
1006.090548,2886.803174,-11695.253884,919.314598
1006.090872,3182.885551,-10066.800811,919.314598
1006.091196,2146.597232,-9104.533087,842.705048
1006.091520,1628.453072,-10140.821405,229.828649
1006.091844,1332.370696,-10881.027347,383.047749
1006.092168,1628.453072,-9770.718434,383.047749
1006.092492,888.247130,-9252.574275,919.314598
1006.092816,-222.061783,-8956.491898,153.219100
1006.093140,-370.102971,-9770.718434,306.438199
1006.093464,74.020594,-8364.327145,383.047749
1006.093788,-370.102971,-7994.224174,0.000000
1006.094112,-2664.741391,-8364.327145,-995.924147
1006.094436,-3701.029710,-8364.327145,-459.657299
1006.094761,-2294.638420,-8586.388927,995.924147
1006.095085,-740.205942,-10140.821405,1072.533697
1006.095409,-962.267725,-9548.656652,612.876398
1006.095733,-1554.432478,-8586.388927,1225.752797
1006.096057,-1628.453072,-8734.430116,1532.190996
1006.096381,-666.185348,-10362.883188,1455.581446
1006.096705,-296.082377,-9622.677246,1685.410096
1006.097029,-1332.370696,-7920.203579,766.095498
1006.097353,-2220.617826,-8364.327145,383.047749
1006.097677,-2368.659014,-8734.430116,766.095498
1006.098001,0.000000,-9252.574275,766.095498
1006.098325,592.164754,-8660.409521,-153.219100
1006.098649,-1036.288319,-8734.430116,0.000000
1006.098973,-2146.597232,-9770.718434,-612.876398
1006.099298,-1258.350101,-9918.759623,-766.095498
1006.099622,-222.061783,-9770.718434,-383.047749
1006.099946,-148.041188,-9474.636058,229.828649
1006.100270,0.000000,-9696.697840,-842.705048
1006.100594,148.041188,-9770.718434,-995.924147
1006.100918,2072.576638,-9844.739029,383.047749
1006.101242,2812.782580,-10658.965565,153.219100
1006.101566,2146.597232,-10955.047942,0.000000
1006.101890,-296.082377,-10584.944971,0.000000
1006.102214,-1702.473667,-10658.965565,-153.219100
1006.102538,-1776.494261,-11029.068536,0.000000
1006.102862,-444.123565,-11769.274478,0.000000
1006.103186,222.061783,-11695.253884,-612.876398
1006.103510,962.267725,-11325.150913,-612.876398
1006.103835,2368.659014,-11177.109724,229.828649
1006.104159,2590.720797,-11029.068536,-153.219100
1006.104483,1036.288319,-10362.883188,-919.314598
1006.104807,-1184.329507,-9252.574275,-1378.971896
1006.105131,-962.267725,-9696.697840,-995.924147
1006.105455,740.205942,-10658.965565,-1225.752797
1006.105779,1924.535449,-10066.800811,76.609550
1006.106103,1776.494261,-9918.759623,995.924147
1006.106427,1184.329507,-10140.821405,612.876398
1006.106751,518.144159,-9104.533087,153.219100
1006.107075,222.061783,-8068.244768,766.095498
1006.107399,296.082377,-8068.244768,-306.438199
1006.107723,-370.102971,-8586.388927,0.000000
1006.108048,0.000000,-8586.388927,-383.047749
1006.108372,296.082377,-7772.162391,0.000000
1006.108696,1184.329507,-8142.265362,0.000000
1006.109020,1258.350101,-7624.121203,-1072.533697
1006.109344,444.123565,-7550.100608,-1378.971896
1006.109668,-888.247130,-7846.182985,-1149.143247
1006.109992,-444.123565,-9030.512492,229.828649
1006.110316,1258.350101,-10362.883188,919.314598
1006.110640,1702.473667,-9400.615463,1532.190996
1006.110964,148.041188,-7846.182985,995.924147
1006.111288,-1110.308913,-9474.636058,919.314598
1006.111612,-1258.350101,-10436.903782,1455.581446
1006.111936,-740.205942,-10436.903782,1532.190996
1006.112260,-962.267725,-8808.450710,919.314598
1006.112585,-1776.494261,-8364.327145,153.219100
1006.112909,-1554.432478,-9252.574275,0.000000
1006.113233,148.041188,-9770.718434,0.000000
1006.113557,1184.329507,-9992.780217,0.000000
1006.113881,-222.061783,-9770.718434,-2221.676944
1006.114205,-2368.659014,-10362.883188,-2145.067394
1006.114529,-3182.885551,-11103.089130,-2068.457845
1006.114853,-2220.617826,-11325.150913,-2451.505594
1006.115177,-1850.514855,-10436.903782,-1378.971896
1006.115501,-1184.329507,-10510.924376,-995.924147
1006.115825,0.000000,-11029.068536,-612.876398
1006.116149,2590.720797,-10955.047942,536.266849
1006.116473,3552.988522,-10732.986159,1532.190996
1006.116797,3256.906145,-10362.883188,1762.019645
1006.117122,1702.473667,-10955.047942,689.485948
1006.117446,-888.247130,-10807.006753,0.000000
1006.117770,-2072.576638,-10658.965565,0.000000
1006.118094,-2072.576638,-11103.089130,-1149.143247
1006.118418,-2516.700203,-10955.047942,-2298.286494
1006.118742,-3034.844362,-9548.656652,-3370.820191
1006.119066,-1850.514855,-8586.388927,-1838.629195
1006.119390,666.185348,-9844.739029,-459.657299
1006.119714,1110.308913,-10362.883188,-842.705048
1006.120038,-1110.308913,-8438.347739,-1225.752797
1006.120362,-2368.659014,-7179.997637,-536.266849
1006.120686,-296.082377,-9400.615463,-306.438199
1006.121010,1480.411884,-10584.944971,689.485948
1006.121334,2368.659014,-9696.697840,2451.505594
1006.121659,1480.411884,-9326.594869,2374.896044
1006.121983,1628.453072,-9770.718434,1149.143247
1006.122307,1924.535449,-8956.491898,1532.190996
1006.122631,2368.659014,-8586.388927,1762.019645
1006.122955,1628.453072,-9252.574275,1149.143247
1006.123279,74.020594,-9178.553681,153.219100
1006.123603,-666.185348,-9326.594869,842.705048
1006.123927,740.205942,-8808.450710,1225.752797
1006.124251,1924.535449,-8364.327145,612.876398
1006.124575,1184.329507,-7994.224174,459.657299
1006.124899,148.041188,-7994.224174,-612.876398
1006.125223,-592.164754,-8068.244768,0.000000
1006.125547,0.000000,-8438.347739,995.924147
1006.125871,1036.288319,-8586.388927,1608.800546
1006.126196,888.247130,-8586.388927,1378.971896
1006.126520,-1184.329507,-8142.265362,229.828649
1006.126844,-2960.823768,-8290.306550,1072.533697
1006.127168,-2738.761985,-9696.697840,766.095498
1006.127492,-1924.535449,-10510.924376,842.705048
1006.127816,-1554.432478,-10955.047942,1225.752797
1006.128140,-962.267725,-10510.924376,229.828649
1006.128464,1110.308913,-10140.821405,153.219100
1006.128788,2368.659014,-11621.233289,1072.533697
1006.129112,2368.659014,-11769.274478,-612.876398
1006.129436,296.082377,-10584.944971,-1149.143247
1006.129760,-1110.308913,-10881.027347,-919.314598
1006.130084,-444.123565,-11251.130318,-995.924147
1006.130408,740.205942,-10955.047942,-1225.752797
1006.130733,222.061783,-10362.883188,-689.485948
1006.131057,-1554.432478,-11103.089130,0.000000
1006.131381,-1628.453072,-11473.192101,-689.485948
1006.131705,-1554.432478,-10140.821405,-459.657299
1006.132029,-1036.288319,-9400.615463,-306.438199
1006.132353,-444.123565,-9548.656652,-383.047749
1006.132677,-296.082377,-9992.780217,-919.314598
1006.133001,-1184.329507,-9696.697840,0.000000
1006.133325,-1036.288319,-9400.615463,0.000000
1006.133649,1184.329507,-9400.615463,0.000000
1006.133973,2368.659014,-9548.656652,-383.047749
1006.134297,2072.576638,-9474.636058,-612.876398
1006.134621,1850.514855,-9252.574275,0.000000
1006.134945,1998.556043,-10510.924376,-842.705048
1006.135270,962.267725,-10881.027347,-919.314598
1006.135594,74.020594,-9400.615463,-842.705048
1006.135918,-518.144159,-8216.285956,-612.876398
1006.136242,-592.164754,-8660.409521,-383.047749
1006.136566,666.185348,-9622.677246,229.828649
