#time,accel_x,accel_y,accel_z
832.015666,1480.411884,-10955.047942,-153.219100
832.015991,148.041188,-9844.739029,-306.438199
832.016315,-1036.288319,-8882.471304,-1225.752797
832.016639,-1258.350101,-9400.615463,-766.095498
832.016963,-370.102971,-9548.656652,-1072.533697
832.017287,814.226536,-9918.759623,-842.705048
832.017612,1036.288319,-9918.759623,-536.266849
832.017936,592.164754,-9844.739029,-459.657299
832.018260,148.041188,-9104.533087,-612.876398
832.018584,962.267725,-9104.533087,-995.924147
832.018908,2146.597232,-8808.450710,153.219100
832.019232,2146.597232,-9770.718434,-153.219100
832.019557,666.185348,-10732.986159,-229.828649
832.019881,-1110.308913,-10584.944971,-842.705048
832.020205,-2368.659014,-9918.759623,-919.314598
832.020529,-1850.514855,-9030.512492,-766.095498
832.020853,-296.082377,-9104.533087,-1455.581446
832.021177,370.102971,-8808.450710,-459.657299
832.021502,-222.061783,-9770.718434,0.000000
832.021826,-2072.576638,-9844.739029,-689.485948
832.022150,-3182.885551,-9474.636058,-536.266849
832.022474,-3034.844362,-9252.574275,-536.266849
832.022798,-1406.391290,-9104.533087,-536.266849
832.023122,962.267725,-9400.615463,-459.657299
832.023446,1480.411884,-10066.800811,-229.828649
832.023771,74.020594,-10436.903782,-612.876398
832.024095,-1332.370696,-9992.780217,-1149.143247
832.024419,-2294.638420,-9326.594869,-1378.971896
832.024743,-1332.370696,-9178.553681,-1685.410096
832.025067,148.041188,-9548.656652,-1608.800546
832.025391,888.247130,-10214.842000,-766.095498
832.025716,1110.308913,-10288.862594,229.828649
832.026040,1184.329507,-10288.862594,306.438199
832.026364,1036.288319,-9400.615463,-229.828649
832.026688,1702.473667,-9178.553681,153.219100
832.027012,2590.720797,-9696.697840,153.219100
832.027336,2368.659014,-10362.883188,229.828649
832.027660,592.164754,-10955.047942,0.000000
832.027985,-1776.494261,-10807.006753,-76.609550
832.028309,-3552.988522,-9474.636058,-153.219100
832.028633,-3256.906145,-9252.574275,-612.876398
832.028957,-1258.350101,-9548.656652,-1149.143247
832.029281,296.082377,-9474.636058,-459.657299
832.029605,148.041188,-9992.780217,0.000000
832.029929,-888.247130,-10510.924376,0.000000
832.030254,-1702.473667,-9400.615463,536.266849
832.030578,-1332.370696,-8808.450710,459.657299
832.030902,518.144159,-9696.697840,1072.533697
832.031226,1998.556043,-10214.842000,1225.752797
832.031550,2368.659014,-11029.068536,1608.800546
832.031874,1406.391290,-10881.027347,1072.533697
832.032199,-888.247130,-9992.780217,689.485948
832.032523,-2072.576638,-9326.594869,459.657299
832.032847,-1850.514855,-9252.574275,306.438199
832.033171,-666.185348,-8808.450710,76.609550
832.033495,148.041188,-9622.677246,459.657299
832.033819,370.102971,-9474.636058,306.438199
832.034143,0.000000,-8808.450710,459.657299
832.034468,-222.061783,-7698.141797,689.485948
832.034792,888.247130,-7772.162391,689.485948
832.035116,2072.576638,-9030.512492,1302.362347
832.035440,2146.597232,-9474.636058,1455.581446
832.035764,1110.308913,-9770.718434,995.924147
832.036088,-740.205942,-8734.430116,459.657299
832.036412,-1480.411884,-8290.306550,306.438199
832.036737,-888.247130,-8438.347739,229.828649
832.037061,962.267725,-8882.471304,0.000000
832.037385,2146.597232,-9252.574275,536.266849
832.037709,2220.617826,-9770.718434,689.485948
832.038033,740.205942,-9918.759623,229.828649
832.038357,-740.205942,-8882.471304,76.609550
832.038682,-1184.329507,-8438.347739,0.000000
832.039006,148.041188,-9696.697840,0.000000
832.039330,1332.370696,-10584.944971,0.000000
832.039654,1554.432478,-11251.130318,-153.219100
832.039978,740.205942,-10584.944971,-536.266849
832.040302,-444.123565,-9326.594869,-1149.143247
832.040626,-740.205942,-9770.718434,-919.314598
832.040951,-518.144159,-10214.842000,-995.924147
832.041275,-148.041188,-10510.924376,-842.705048
832.041599,740.205942,-11029.068536,-689.485948
832.041923,740.205942,-10881.027347,-536.266849
832.042247,222.061783,-10288.862594,-306.438199
832.042571,0.000000,-9252.574275,76.609550
832.042895,666.185348,-9400.615463,383.047749
832.043220,1776.494261,-10066.800811,0.000000
832.043544,1554.432478,-10658.965565,459.657299
832.043868,518.144159,-11325.150913,-459.657299
832.044192,-1406.391290,-9548.656652,-536.266849
832.044516,-2812.782580,-9178.553681,-919.314598
832.044840,-2590.720797,-9030.512492,-1455.581446
832.045164,-1036.288319,-9474.636058,-1149.143247
832.045489,0.000000,-9696.697840,-536.266849
832.045813,148.041188,-10288.862594,0.000000
832.046137,-1258.350101,-9696.697840,0.000000
832.046461,-2368.659014,-9252.574275,383.047749
832.046785,-2220.617826,-9252.574275,383.047749
832.047109,-888.247130,-9622.677246,153.219100
832.047434,370.102971,-10066.800811,919.314598
832.047758,666.185348,-10658.965565,842.705048
832.048082,0.000000,-10436.903782,306.438199
832.048406,-1184.329507,-9474.636058,76.609550
832.048730,-2220.617826,-8586.388927,-689.485948
832.049054,-1998.556043,-9030.512492,-766.095498
832.049378,-1036.288319,-9770.718434,-383.047749
832.049703,-148.041188,-10214.842000,0.000000
832.050027,-296.082377,-9844.739029,-306.438199
832.050351,-222.061783,-9326.594869,-229.828649
832.050675,222.061783,-8512.368333,306.438199
832.050999,2146.597232,-8882.471304,919.314598
832.051323,3404.947333,-10140.821405,995.924147
832.051647,2960.823768,-9548.656652,995.924147
832.051972,1480.411884,-10066.800811,842.705048
832.052296,-592.164754,-9622.677246,0.000000
832.052620,-1850.514855,-9178.553681,-383.047749
832.052944,-1702.473667,-8956.491898,-229.828649
832.053268,74.020594,-9326.594869,-229.828649
832.053592,1480.411884,-10288.862594,229.828649
832.053917,1184.329507,-10288.862594,689.485948
832.054241,0.000000,-9770.718434,383.047749
832.054565,-1184.329507,-9326.594869,0.000000
832.054889,-888.247130,-9252.574275,0.000000
832.055213,296.082377,-9474.636058,0.000000
832.055537,2072.576638,-10288.862594,229.828649
832.055861,2442.679609,-10658.965565,689.485948
832.056186,1850.514855,-10510.924376,-229.828649
832.056510,0.000000,-9770.718434,-1149.143247
832.056834,-1258.350101,-9474.636058,-689.485948
832.057158,-666.185348,-9474.636058,-842.705048
832.057482,222.061783,-9548.656652,-459.657299
832.057806,1110.308913,-10140.821405,383.047749
832.058130,740.205942,-10288.862594,-153.219100
832.058455,296.082377,-9992.780217,229.828649
832.058779,1036.288319,-9178.553681,536.266849
832.059103,1332.370696,-9030.512492,459.657299
832.059427,1480.411884,-9474.636058,153.219100
832.059751,814.226536,-9918.759623,306.438199
832.060075,-370.102971,-10214.842000,229.828649
832.060400,-1776.494261,-9474.636058,-842.705048
832.060724,-2368.659014,-9252.574275,-1225.752797
832.061048,-2220.617826,-8512.368333,-1072.533697
832.061372,-444.123565,-8734.430116,-459.657299
832.061696,740.205942,-9770.718434,0.000000
832.062020,148.041188,-10066.800811,306.438199
832.062344,-1850.514855,-9918.759623,-153.219100
832.062669,-3034.844362,-8808.450710,-306.438199
832.062993,-1924.535449,-9252.574275,0.000000
832.063317,-518.144159,-9548.656652,229.828649
832.063641,1776.494261,-10362.883188,842.705048
832.063965,1480.411884,-10732.986159,919.314598
832.064289,222.061783,-10214.842000,-153.219100
832.064613,-1110.308913,-9104.533087,-536.266849
832.064938,-1480.411884,-8808.450710,-612.876398
832.065262,-962.267725,-9252.574275,-995.924147
832.065586,0.000000,-9696.697840,-842.705048
832.065910,370.102971,-10066.800811,-383.047749
832.066234,518.144159,-10436.903782,-383.047749
832.066558,0.000000,-9918.759623,-459.657299
832.066882,-148.041188,-9474.636058,0.000000
832.067207,888.247130,-9178.553681,0.000000
832.067531,1850.514855,-9844.739029,459.657299
832.067855,1776.494261,-10807.006753,153.219100
832.068179,222.061783,-10584.944971,-229.828649
832.068503,-1776.494261,-9696.697840,-306.438199
832.068827,-2146.597232,-9474.636058,-612.876398
832.069152,-1036.288319,-9474.636058,-842.705048
832.069476,444.123565,-9474.636058,-459.657299
832.069800,1184.329507,-9992.780217,0.000000
832.070124,444.123565,-10881.027347,76.609550
832.070448,-814.226536,-10288.862594,0.000000
832.070772,-1480.411884,-9326.594869,383.047749
832.071096,-1036.288319,-9030.512492,842.705048
832.071421,444.123565,-9696.697840,612.876398
832.071745,1702.473667,-10066.800811,689.485948
832.072069,1480.411884,-11029.068536,766.095498
832.072393,148.041188,-10658.965565,306.438199
832.072717,-1258.350101,-9178.553681,-689.485948
832.073041,-1628.453072,-8734.430116,0.000000
832.073365,-1036.288319,-9178.553681,-919.314598
832.073690,-296.082377,-9770.718434,0.000000
832.074014,740.205942,-10288.862594,383.047749
832.074338,592.164754,-9992.780217,153.219100
832.074662,444.123565,-9474.636058,612.876398
832.074986,814.226536,-8512.368333,1149.143247
832.075310,1332.370696,-8734.430116,1149.143247
832.075635,1776.494261,-9474.636058,689.485948
832.075959,888.247130,-9992.780217,1072.533697
832.076283,0.000000,-9770.718434,306.438199
832.076607,-1480.411884,-9030.512492,0.000000
832.076931,-1998.556043,-8660.409521,-76.609550
832.077255,-1184.329507,-8364.327145,-612.876398
832.077579,814.226536,-8734.430116,0.000000
832.077904,1628.453072,-8734.430116,229.828649
832.078228,666.185348,-8882.471304,0.000000
832.078552,-666.185348,-8956.491898,0.000000
832.078876,-1184.329507,-8586.388927,153.219100
832.079200,-296.082377,-8808.450710,0.000000
832.079524,1184.329507,-9474.636058,0.000000
832.079848,1998.556043,-10140.821405,612.876398
832.080173,1332.370696,-10510.924376,0.000000
832.080497,148.041188,-10066.800811,0.000000
832.080821,-962.267725,-9252.574275,-229.828649
832.081145,-1554.432478,-9326.594869,-919.314598
832.081469,-814.226536,-10066.800811,-1149.143247
832.081793,444.123565,-10436.903782,-842.705048
832.082118,592.164754,-10362.883188,-229.828649
832.082442,0.000000,-10658.965565,-689.485948
832.082766,-222.061783,-10732.986159,0.000000
832.083090,0.000000,-9548.656652,-459.657299
832.083414,1110.308913,-9622.677246,0.000000
832.083738,1554.432478,-10140.821405,-459.657299
832.084062,740.205942,-10584.944971,-766.095498
832.084387,-592.164754,-11325.150913,-1302.362347
832.084711,-1998.556043,-11029.068536,-1378.971896
832.085035,-2442.679609,-10066.800811,-1225.752797
832.085359,-1406.391290,-9474.636058,-995.924147
832.085683,148.041188,-9696.697840,-766.095498
832.086007,888.247130,-10510.924376,-306.438199
832.086331,740.205942,-10881.027347,0.000000
832.086656,-740.205942,-10362.883188,0.000000
832.086980,-1184.329507,-9252.574275,0.000000
832.087304,-962.267725,-9326.594869,153.219100
832.087628,888.247130,-9844.739029,76.609550
832.087952,1924.535449,-10436.903782,306.438199
832.088276,1702.473667,-11177.109724,306.438199
832.088600,-148.041188,-10362.883188,-306.438199
832.088925,-1554.432478,-9030.512492,-919.314598
832.089249,-3034.844362,-8364.327145,-1685.410096
832.089573,-1406.391290,-8290.306550,-612.876398
832.089897,-148.041188,-9474.636058,-153.219100
832.090221,0.000000,-10066.800811,306.438199
832.090545,-222.061783,-9770.718434,459.657299
832.090870,-740.205942,-8586.388927,842.705048
832.091194,-222.061783,-8290.306550,1378.971896
832.091518,1258.350101,-8438.347739,689.485948
832.091842,2220.617826,-9178.553681,1302.362347
832.092166,1480.411884,-10066.800811,1608.800546
832.092490,-296.082377,-9696.697840,919.314598
832.092814,-1702.473667,-8808.450710,612.876398
832.093139,-1850.514855,-8734.430116,612.876398
832.093463,-518.144159,-8660.409521,0.000000
832.093787,962.267725,-9104.533087,153.219100
832.094111,1702.473667,-9474.636058,612.876398
832.094435,1184.329507,-9622.677246,536.266849
832.094759,0.000000,-9104.533087,536.266849
832.095083,-888.247130,-8364.327145,766.095498
832.095408,0.000000,-8882.471304,536.266849
832.095732,1702.473667,-9400.615463,842.705048
832.096056,2664.741391,-10214.842000,1608.800546
832.096380,2294.638420,-10658.965565,1149.143247
832.096704,814.226536,-10881.027347,-306.438199
832.097028,-1332.370696,-9622.677246,-153.219100
832.097353,-1924.535449,-9474.636058,-383.047749
832.097677,-888.247130,-10066.800811,-612.876398
832.098001,0.000000,-10510.924376,-536.266849
832.098325,148.041188,-10658.965565,229.828649
832.098649,0.000000,-10510.924376,-306.438199
832.098973,0.000000,-9622.677246,-766.095498
832.099297,444.123565,-9770.718434,0.000000
832.099622,1554.432478,-9992.780217,76.609550
832.099946,2294.638420,-10807.006753,229.828649
832.100270,1480.411884,-11251.130318,0.000000
832.100594,-444.123565,-10732.986159,-612.876398
832.100918,-2664.741391,-9696.697840,-612.876398
832.101242,-2368.659014,-9400.615463,-766.095498
832.101566,-1332.370696,-9474.636058,-1149.143247
832.101891,888.247130,-9474.636058,-383.047749
832.102215,962.267725,-9622.677246,76.609550
832.102539,222.061783,-9992.780217,-153.219100
832.102863,-1258.350101,-9622.677246,0.000000
832.103187,-1554.432478,-8882.471304,0.000000
832.103511,-740.205942,-8882.471304,76.609550
832.103835,1406.391290,-9844.739029,0.000000
832.104160,2368.659014,-10140.821405,689.485948
832.104484,1850.514855,-10732.986159,0.000000
832.104808,-592.164754,-10140.821405,-842.705048
832.105132,-2368.659014,-9622.677246,-1302.362347
832.105456,-3108.864956,-8882.471304,-1302.362347
832.105780,-2368.659014,-9178.553681,-1455.581446
832.106105,-888.247130,-9844.739029,-459.657299
832.106429,-592.164754,-9918.759623,0.000000
832.106753,-1258.350101,-9474.636058,-229.828649
832.107077,-1258.350101,-8660.409521,0.000000
832.107401,-222.061783,-8660.409521,459.657299
832.107725,888.247130,-8956.491898,536.266849
832.108049,2146.597232,-9696.697840,995.924147
832.108374,814.226536,-9770.718434,842.705048
832.108698,-1110.308913,-9326.594869,-612.876398
832.109022,-3182.885551,-9252.574275,-995.924147
832.109346,-3552.988522,-8882.471304,-1378.971896
832.109670,-1332.370696,-8956.491898,-1608.800546
832.109994,1110.308913,-9030.512492,-919.314598
832.110318,1702.473667,-9474.636058,-536.266849
832.110643,814.226536,-9548.656652,-229.828649
832.110967,-222.061783,-9474.636058,-536.266849
832.111291,-1184.329507,-9326.594869,-153.219100
832.111615,74.020594,-10140.821405,229.828649
832.111939,1702.473667,-10510.924376,612.876398
832.112263,2664.741391,-11399.171507,1072.533697
832.112588,2072.576638,-11325.150913,612.876398
832.112912,-222.061783,-10436.903782,76.609550
832.113236,-1702.473667,-9918.759623,-536.266849
832.113560,-2368.659014,-9400.615463,-995.924147
832.113884,-962.267725,-9622.677246,-689.485948
832.114208,444.123565,-9474.636058,-459.657299
832.114532,666.185348,-9770.718434,0.000000
832.114857,74.020594,-10066.800811,-383.047749
832.115181,-296.082377,-8956.491898,-383.047749
832.115505,962.267725,-8882.471304,0.000000
832.115829,2812.782580,-9474.636058,459.657299
832.116153,3478.967927,-9548.656652,1149.143247
832.116477,2220.617826,-10362.883188,536.266849
832.116801,0.000000,-10288.862594,229.828649
832.117126,-1702.473667,-9770.718434,-153.219100
832.117450,-1480.411884,-9030.512492,-383.047749
832.117774,592.164754,-8438.347739,-229.828649
832.118098,2368.659014,-9178.553681,-383.047749
832.118422,2368.659014,-9548.656652,612.876398
832.118746,1036.288319,-9548.656652,306.438199
832.119071,-814.226536,-8734.430116,-153.219100
832.119395,-1628.453072,-8734.430116,153.219100
832.119719,-740.205942,-9178.553681,0.000000
832.120043,1184.329507,-9770.718434,153.219100
832.120367,1702.473667,-10362.883188,689.485948
832.120691,1036.288319,-10362.883188,0.000000
832.121015,-1110.308913,-9252.574275,-536.266849
832.121340,-2664.741391,-8956.491898,-1072.533697
832.121664,-2516.700203,-8882.471304,-919.314598
832.121988,-1850.514855,-9770.718434,-919.314598
832.122312,-666.185348,-10288.862594,-306.438199
832.122636,-148.041188,-10436.903782,-229.828649
832.122960,-518.144159,-10362.883188,-76.609550
832.123284,-666.185348,-9474.636058,995.924147
832.123609,222.061783,-9178.553681,919.314598
832.123933,1628.453072,-9770.718434,459.657299
832.124257,1924.535449,-10510.924376,612.876398
832.124581,1184.329507,-10807.006753,919.314598
832.124905,-962.267725,-9992.780217,459.657299
832.125229,-2516.700203,-9474.636058,-536.266849
832.125554,-2516.700203,-8882.471304,-1225.752797
832.125878,-888.247130,-9178.553681,-1149.143247
832.126202,444.123565,-9548.656652,-459.657299
832.126526,518.144159,-9918.759623,306.438199
832.126850,-222.061783,-9548.656652,383.047749
832.127174,-1406.391290,-9326.594869,306.438199
832.127499,-2664.741391,-8882.471304,0.000000
832.127823,-962.267725,-9622.677246,0.000000
832.128147,1184.329507,-10214.842000,536.266849
832.128471,2368.659014,-10362.883188,1072.533697
832.128795,1850.514855,-10510.924376,306.438199
832.129119,296.082377,-9770.718434,-306.438199
832.129444,-1110.308913,-9030.512492,-766.095498
832.129768,-1110.308913,-9622.677246,-383.047749
832.130092,0.000000,-9770.718434,-766.095498
832.130416,74.020594,-10140.821405,-153.219100
832.130740,444.123565,-10140.821405,0.000000
832.131064,74.020594,-9918.759623,-153.219100
