#time,accel_x,accel_y,accel_z
516.534207,1850.514855,-11251.130318,383.047749
516.534531,1110.308913,-11843.295072,306.438199
516.534856,1406.391290,-11473.192101,306.438199
516.535180,1776.494261,-10362.883188,306.438199
516.535504,2368.659014,-11473.192101,766.095498
516.535828,2516.700203,-11621.233289,1072.533697
516.536152,1998.556043,-11103.089130,919.314598
516.536476,0.000000,-10214.842000,229.828649
516.536801,-2368.659014,-10140.821405,-612.876398
516.537125,-2812.782580,-10436.903782,-995.924147
516.537449,-2220.617826,-10362.883188,-612.876398
516.537773,-1480.411884,-9178.553681,0.000000
516.538097,-370.102971,-9030.512492,-229.828649
516.538421,1628.453072,-9696.697840,-383.047749
516.538746,2368.659014,-9622.677246,-383.047749
516.539070,1776.494261,-9030.512492,-306.438199
516.539394,444.123565,-9104.533087,0.000000
516.539718,-296.082377,-9770.718434,0.000000
516.540042,-74.020594,-9548.656652,-153.219100
516.540366,888.247130,-8586.388927,612.876398
516.540691,1480.411884,-9030.512492,1608.800546
516.541015,1998.556043,-10066.800811,1378.971896
516.541339,1702.473667,-9622.677246,612.876398
516.541663,-148.041188,-8216.285956,76.609550
516.541987,-1924.535449,-8364.327145,-919.314598
516.542312,-3256.906145,-9696.697840,-1378.971896
516.542636,-3404.947333,-9770.718434,-1378.971896
516.542960,-2960.823768,-8882.471304,-689.485948
516.543284,-2738.761985,-9400.615463,-842.705048
516.543608,-1702.473667,-9474.636058,-995.924147
516.543932,148.041188,-9622.677246,-842.705048
516.544257,74.020594,-8586.388927,-536.266849
516.544581,-444.123565,-8808.450710,-612.876398
516.544905,-1406.391290,-9918.759623,-842.705048
516.545229,-1480.411884,-9326.594869,-842.705048
516.545553,0.000000,-8734.430116,306.438199
516.545877,1850.514855,-8512.368333,536.266849
516.546202,3108.864956,-9696.697840,536.266849
516.546526,3701.029710,-9400.615463,536.266849
516.546850,2664.741391,-8586.388927,0.000000
516.547174,740.205942,-9326.594869,-383.047749
516.547498,-518.144159,-10510.924376,-612.876398
516.547823,-666.185348,-10807.006753,-459.657299
516.548147,-1480.411884,-10584.944971,-766.095498
516.548471,-1332.370696,-10362.883188,-306.438199
516.548795,0.000000,-10658.965565,-689.485948
516.549119,1184.329507,-10732.986159,0.000000
516.549443,1850.514855,-9844.739029,306.438199
516.549768,740.205942,-10214.842000,0.000000
516.550092,-592.164754,-10214.842000,-383.047749
516.550416,-740.205942,-9696.697840,0.000000
516.550740,74.020594,-8660.409521,0.000000
516.551064,888.247130,-9252.574275,-229.828649
516.551388,2072.576638,-10066.800811,383.047749
516.551713,2664.741391,-10362.883188,919.314598
516.552037,2294.638420,-8956.491898,612.876398
516.552361,1036.288319,-8956.491898,1072.533697
516.552685,-592.164754,-10584.944971,919.314598
516.553009,-666.185348,-10658.965565,76.609550
516.553333,-2072.576638,-10362.883188,383.047749
516.553658,-3627.009116,-10066.800811,0.000000
516.553982,-3108.864956,-9548.656652,-459.657299
516.554306,-1480.411884,-10066.800811,-229.828649
516.554630,-370.102971,-9770.718434,76.609550
516.554954,-518.144159,-9770.718434,306.438199
516.555279,-1036.288319,-9474.636058,-229.828649
516.555603,-1702.473667,-9030.512492,-383.047749
516.555927,-1332.370696,-8364.327145,-459.657299
516.556251,-740.205942,-8364.327145,0.000000
516.556575,740.205942,-9252.574275,153.219100
516.556899,2072.576638,-9474.636058,306.438199
516.557224,2220.617826,-8068.244768,766.095498
516.557548,1776.494261,-7920.203579,1225.752797
516.557872,296.082377,-9622.677246,76.609550
516.558196,-518.144159,-9992.780217,383.047749
516.558520,-1554.432478,-9474.636058,0.000000
516.558844,-2886.803174,-9696.697840,-842.705048
516.559169,-3034.844362,-10510.924376,-995.924147
516.559493,-1850.514855,-11695.253884,-229.828649
516.559817,-296.082377,-10436.903782,-536.266849
516.560141,-888.247130,-9474.636058,-536.266849
516.560465,-2590.720797,-10362.883188,-1149.143247
516.560789,-2146.597232,-10140.821405,-1685.410096
516.561114,-370.102971,-9770.718434,-1225.752797
516.561438,1628.453072,-9326.594869,0.000000
516.561762,3330.926739,-9918.759623,689.485948
516.562086,4589.276840,-10140.821405,689.485948
516.562410,4737.318029,-8586.388927,536.266849
516.562735,4071.132681,-8142.265362,536.266849
516.563059,3108.864956,-9252.574275,612.876398
516.563383,1702.473667,-10732.986159,459.657299
516.563707,74.020594,-10732.986159,612.876398
516.564031,-1110.308913,-9844.739029,76.609550
516.564355,-1702.473667,-10288.862594,-612.876398
516.564680,-2072.576638,-10732.986159,-306.438199
516.565004,-2072.576638,-10955.047942,76.609550
516.565328,-2072.576638,-9622.677246,0.000000
516.565652,-3182.885551,-10140.821405,-459.657299
516.565976,-3997.112087,-10066.800811,-612.876398
516.566300,-2960.823768,-9770.718434,-536.266849
516.566625,-1036.288319,-9474.636058,-229.828649
516.566949,888.247130,-9548.656652,-229.828649
516.567273,2738.761985,-9696.697840,153.219100
516.567597,3552.988522,-8734.430116,766.095498
516.567921,3627.009116,-8364.327145,459.657299
516.568245,2886.803174,-9326.594869,1838.629195
516.568570,1998.556043,-10214.842000,1915.238745
516.568894,814.226536,-9918.759623,1455.581446
516.569218,-1110.308913,-9030.512492,919.314598
516.569542,-1924.535449,-9622.677246,-306.438199
516.569866,-1554.432478,-10510.924376,383.047749
516.570191,-1332.370696,-9844.739029,-383.047749
516.570515,-1924.535449,-8512.368333,-766.095498
516.570839,-2960.823768,-8364.327145,-689.485948
516.571163,-2368.659014,-8808.450710,-842.705048
516.571487,-1036.288319,-8512.368333,-842.705048
516.571811,0.000000,-8068.244768,0.000000
516.572136,740.205942,-7476.080014,-995.924147
516.572460,2220.617826,-8882.471304,-383.047749
516.572784,3256.906145,-8660.409521,-306.438199
516.573108,4071.132681,-8364.327145,383.047749
516.573432,3552.988522,-9844.739029,1378.971896
516.573756,2590.720797,-11621.233289,1072.533697
516.574081,1406.391290,-11621.233289,612.876398
516.574405,74.020594,-10584.944971,229.828649
516.574729,-1332.370696,-10807.006753,-383.047749
516.575053,-1924.535449,-11843.295072,-1149.143247
516.575377,-1924.535449,-11843.295072,-1378.971896
516.575701,-2220.617826,-10807.006753,-1915.238745
516.576026,-2886.803174,-10362.883188,-1838.629195
516.576350,-3108.864956,-10881.027347,-1838.629195
516.576674,-2738.761985,-10658.965565,-1455.581446
516.576998,-1480.411884,-9474.636058,-1532.190996
516.577322,-666.185348,-9252.574275,-1915.238745
516.577647,518.144159,-10214.842000,-1532.190996
516.577971,2368.659014,-9696.697840,-766.095498
516.578295,4145.153275,-8290.306550,76.609550
516.578619,4367.215058,-8808.450710,766.095498
516.578943,3478.967927,-10214.842000,536.266849
516.579267,3256.906145,-10807.006753,689.485948
516.579592,2664.741391,-10066.800811,1378.971896
516.579916,1702.473667,-10066.800811,1225.752797
516.580240,-666.185348,-9696.697840,-306.438199
516.580564,-2664.741391,-9696.697840,-536.266849
516.580888,-4589.276840,-10288.862594,-842.705048
516.581212,-5699.585753,-11177.109724,-1302.362347
516.581537,-6365.771101,-10658.965565,-2221.676944
516.581861,-7105.977043,-9474.636058,-1838.629195
516.582185,-6587.832884,-7772.162391,-1225.752797
516.582509,-4737.318029,-7994.224174,-1532.190996
516.582833,-3034.844362,-8956.491898,-995.924147
516.583158,-518.144159,-8808.450710,-153.219100
516.583482,1998.556043,-7402.059420,383.047749
516.583806,3775.050304,-6587.832884,1302.362347
516.584130,4293.194464,-7402.059420,2298.286494
516.584454,4811.338623,-9474.636058,2987.772442
516.584778,4959.379811,-9104.533087,2987.772442
516.585103,3923.091493,-8734.430116,3140.991542
516.585427,2664.741391,-8808.450710,2145.067394
516.585751,1850.514855,-9400.615463,995.924147
516.586075,-370.102971,-10510.924376,995.924147
516.586399,-2072.576638,-10288.862594,0.000000
516.586723,-2516.700203,-10362.883188,-459.657299
516.587048,-3478.967927,-10214.842000,-229.828649
516.587372,-2294.638420,-9400.615463,-306.438199
516.587696,-1110.308913,-9178.553681,-383.047749
516.588020,962.267725,-9548.656652,-766.095498
516.588344,2738.761985,-9400.615463,-689.485948
516.588668,3256.906145,-9474.636058,-153.219100
516.588993,3182.885551,-9474.636058,0.000000
516.589317,3108.864956,-9844.739029,1455.581446
516.589641,3108.864956,-10955.047942,1685.410096
516.589965,2072.576638,-10955.047942,1302.362347
516.590289,370.102971,-11177.109724,1149.143247
516.590614,222.061783,-11917.315666,766.095498
516.590938,962.267725,-12879.583391,1072.533697
516.591262,-296.082377,-12509.480420,612.876398
516.591586,-3478.967927,-10510.924376,0.000000
516.591910,-5699.585753,-9474.636058,-1072.533697
516.592234,-5699.585753,-9918.759623,-2145.067394
516.592559,-4811.338623,-9622.677246,-1838.629195
516.592883,-3034.844362,-8734.430116,-1455.581446
516.593207,-740.205942,-8290.306550,-1608.800546
516.593531,888.247130,-8512.368333,-1302.362347
516.593855,2146.597232,-7624.121203,-919.314598
516.594179,2072.576638,-7105.977043,-766.095498
516.594504,2294.638420,-8364.327145,-229.828649
516.594828,1850.514855,-9326.594869,229.828649
516.595152,2368.659014,-9696.697840,842.705048
516.595476,2294.638420,-9326.594869,1225.752797
516.595800,2146.597232,-10584.944971,1838.629195
516.596124,1998.556043,-11251.130318,1838.629195
516.596449,0.000000,-10436.903782,612.876398
516.596773,-3330.926739,-9252.574275,-612.876398
516.597097,-5773.606348,-10140.821405,-1455.581446
516.597421,-5107.421000,-10732.986159,-2068.457845
516.597745,-3478.967927,-9474.636058,-1991.848295
516.598070,-2812.782580,-8290.306550,-1455.581446
516.598394,-1998.556043,-8734.430116,-1149.143247
516.598718,-296.082377,-9252.574275,-1608.800546
516.599042,1110.308913,-8068.244768,-1149.143247
516.599366,1924.535449,-7031.956449,-766.095498
516.599690,2812.782580,-8660.409521,-766.095498
516.600015,3108.864956,-9400.615463,0.000000
516.600339,3701.029710,-9104.533087,995.924147
516.600663,3182.885551,-8586.388927,1762.019645
516.600987,2960.823768,-9622.677246,1991.848295
516.601311,3108.864956,-10732.986159,1685.410096
516.601635,2738.761985,-10807.006753,689.485948
516.601960,-148.041188,-9104.533087,-229.828649
516.602284,-3256.906145,-10066.800811,-919.314598
516.602608,-4071.132681,-11399.171507,-1762.019645
516.602932,-3256.906145,-10807.006753,-1685.410096
516.603256,-2294.638420,-9770.718434,-995.924147
516.603580,-962.267725,-10510.924376,-1149.143247
516.603905,592.164754,-11103.089130,-1378.971896
516.604229,2072.576638,-10436.903782,-1378.971896
516.604553,2220.617826,-9178.553681,-689.485948
516.604877,1332.370696,-10510.924376,-459.657299
516.605201,370.102971,-11621.233289,0.000000
516.605526,370.102971,-10955.047942,919.314598
516.605850,1036.288319,-9030.512492,1302.362347
516.606174,1628.453072,-9770.718434,1915.238745
516.606498,2220.617826,-11399.171507,1685.410096
516.606822,2072.576638,-11103.089130,1455.581446
516.607146,0.000000,-8660.409521,1455.581446
516.607471,-2738.761985,-7624.121203,0.000000
516.607795,-5033.400406,-8364.327145,-1608.800546
516.608119,-6513.812290,-9474.636058,-2068.457845
516.608443,-6069.688724,-9474.636058,-2145.067394
516.608767,-4737.318029,-8364.327145,-1762.019645
516.609091,-2072.576638,-8882.471304,-1378.971896
516.609416,0.000000,-9178.553681,-536.266849
516.609740,888.247130,-8956.491898,0.000000
516.610064,1480.411884,-9326.594869,0.000000
516.610388,1850.514855,-9992.780217,306.438199
516.610712,2664.741391,-9622.677246,842.705048
516.611036,2368.659014,-8216.285956,1072.533697
516.611361,2738.761985,-9178.553681,2145.067394
516.611685,3552.988522,-11103.089130,2298.286494
516.612009,4737.318029,-11399.171507,2451.505594
516.612333,2664.741391,-9992.780217,1991.848295
516.612657,-444.123565,-9178.553681,153.219100
516.612982,-2664.741391,-9696.697840,-1378.971896
516.613306,-3552.988522,-10436.903782,-1072.533697
516.613630,-3108.864956,-9992.780217,-919.314598
516.613954,-2960.823768,-10436.903782,-919.314598
516.614278,-1776.494261,-10362.883188,-536.266849
516.614602,-148.041188,-9696.697840,-612.876398
516.614927,592.164754,-8808.450710,-1149.143247
516.615251,666.185348,-8660.409521,-1149.143247
516.615575,518.144159,-9770.718434,-1225.752797
516.615899,962.267725,-9770.718434,0.000000
516.616223,1480.411884,-9252.574275,0.000000
516.616547,2960.823768,-8660.409521,1378.971896
516.616872,3997.112087,-9474.636058,1991.848295
516.617196,4663.297435,-10214.842000,1991.848295
516.617520,3701.029710,-10214.842000,1838.629195
516.617844,962.267725,-9770.718434,1608.800546
516.618168,-1776.494261,-9844.739029,536.266849
516.618493,-3404.947333,-10436.903782,0.000000
516.618817,-4663.297435,-9548.656652,-536.266849
516.619141,-4663.297435,-9030.512492,-1225.752797
516.619465,-3775.050304,-9622.677246,-1608.800546
516.619789,-2738.761985,-9400.615463,-1302.362347
516.620113,-2294.638420,-7994.224174,-1149.143247
516.620438,-1702.473667,-7994.224174,-1072.533697
516.620762,-1554.432478,-8734.430116,-1378.971896
516.621086,-1036.288319,-9474.636058,-612.876398
516.621410,296.082377,-8882.471304,153.219100
516.621734,1850.514855,-8734.430116,919.314598
516.622058,3182.885551,-10658.965565,1455.581446
516.622383,4441.235652,-11621.233289,1838.629195
516.622707,4885.359217,-11103.089130,2298.286494
516.623031,3404.947333,-10510.924376,2298.286494
516.623355,1332.370696,-10658.965565,612.876398
516.623679,-1702.473667,-10658.965565,-459.657299
516.624003,-2886.803174,-10584.944971,-1149.143247
516.624328,-3108.864956,-11029.068536,-1532.190996
516.624652,-1998.556043,-11177.109724,-2068.457845
516.624976,-518.144159,-9918.759623,-1991.848295
516.625300,0.000000,-8438.347739,-1608.800546
516.625624,370.102971,-8512.368333,-2145.067394
516.625949,0.000000,-8956.491898,-2221.676944
516.626273,296.082377,-10066.800811,-1072.533697
516.626597,1776.494261,-9918.759623,-459.657299
516.626921,2738.761985,-9622.677246,306.438199
516.627245,2664.741391,-10066.800811,1149.143247
516.627569,3627.009116,-9918.759623,1072.533697
516.627894,4219.173869,-9992.780217,1608.800546
516.628218,2664.741391,-9844.739029,1072.533697
516.628542,666.185348,-9474.636058,689.485948
516.628866,-592.164754,-9992.780217,306.438199
516.629190,-1628.453072,-9696.697840,-229.828649
516.629514,-2590.720797,-9030.512492,-1072.533697
516.629839,-3182.885551,-9104.533087,-1915.238745
516.630163,-2960.823768,-9252.574275,-1838.629195
516.630487,-2072.576638,-9104.533087,-2374.896044
516.630811,-1628.453072,-8142.265362,-1302.362347
516.631135,-1924.535449,-8808.450710,-1149.143247
516.631459,-1406.391290,-9696.697840,-536.266849
516.631784,-740.205942,-9474.636058,0.000000
516.632108,-148.041188,-8660.409521,0.000000
516.632432,296.082377,-8734.430116,459.657299
516.632756,1480.411884,-10140.821405,153.219100
516.633080,2072.576638,-10066.800811,1149.143247
516.633405,1924.535449,-9770.718434,1378.971896
516.633729,148.041188,-9992.780217,1302.362347
516.634053,-1702.473667,-10658.965565,459.657299
516.634377,-2294.638420,-9326.594869,-383.047749
516.634701,-2516.700203,-8364.327145,-1302.362347
516.635025,-2664.741391,-8956.491898,-1915.238745
516.635350,-1628.453072,-11103.089130,-1608.800546
516.635674,296.082377,-10584.944971,-995.924147
516.635998,0.000000,-9548.656652,-766.095498
516.636322,-2146.597232,-9622.677246,-689.485948
516.636646,-2368.659014,-10807.006753,-995.924147
516.636970,-1480.411884,-10510.924376,-995.924147
516.637295,-148.041188,-9696.697840,-383.047749
516.637619,888.247130,-9918.759623,459.657299
516.637943,2294.638420,-10658.965565,919.314598
516.638267,3849.070898,-10807.006753,2068.457845
516.638591,3849.070898,-9844.739029,1991.848295
516.638915,2146.597232,-9770.718434,1302.362347
516.639239,370.102971,-10955.047942,76.609550
516.639564,-666.185348,-10584.944971,-919.314598
516.639888,-962.267725,-9770.718434,-766.095498
516.640212,-148.041188,-9622.677246,-153.219100
516.640536,518.144159,-10658.965565,-153.219100
516.640860,2072.576638,-10658.965565,229.828649
516.641184,1554.432478,-9104.533087,76.609550
516.641509,592.164754,-8808.450710,0.000000
516.641833,0.000000,-9992.780217,0.000000
516.642157,-148.041188,-9696.697840,383.047749
516.642481,74.020594,-8808.450710,536.266849
516.642805,-370.102971,-8734.430116,1072.533697
516.643129,222.061783,-9400.615463,536.266849
516.643454,1998.556043,-8956.491898,919.314598
516.643778,2664.741391,-8216.285956,1149.143247
516.644102,2368.659014,-8734.430116,1149.143247
516.644426,666.185348,-9548.656652,229.828649
516.644750,-666.185348,-9474.636058,459.657299
516.645074,-888.247130,-8956.491898,76.609550
516.645398,-962.267725,-8734.430116,0.000000
516.645723,-518.144159,-10362.883188,0.000000
516.646047,0.000000,-10658.965565,-383.047749
516.646371,-666.185348,-9030.512492,-459.657299
516.646695,-1924.535449,-9252.574275,-612.876398
516.647019,-2960.823768,-10436.903782,-766.095498
516.647343,-2960.823768,-10658.965565,-995.924147
516.647668,-2368.659014,-10510.924376,-536.266849
516.647992,-2368.659014,-8808.450710,0.000000
516.648316,-1110.308913,-9326.594869,0.000000
516.648640,296.082377,-9844.739029,0.000000
516.648964,1554.432478,-8808.450710,76.609550
