#time,accel_x,accel_y,accel_z
522.202503,1924.535449,-12657.521608,1685.410096
522.202827,814.226536,-12287.418637,1149.143247
522.203151,-1406.391290,-11251.130318,306.438199
522.203476,-3627.009116,-11621.233289,0.000000
522.203800,-4071.132681,-11695.253884,-919.314598
522.204124,-2664.741391,-10955.047942,-1608.800546
522.204448,-1628.453072,-9992.780217,-1608.800546
522.204772,-1924.535449,-9252.574275,-1378.971896
522.205096,-1480.411884,-9474.636058,-1455.581446
522.205420,888.247130,-8660.409521,-1225.752797
522.205744,1628.453072,-8290.306550,-536.266849
522.206069,1406.391290,-9178.553681,0.000000
522.206393,3404.947333,-9696.697840,766.095498
522.206717,4367.215058,-8882.471304,1608.800546
522.207041,4589.276840,-8956.491898,1838.629195
522.207365,2738.761985,-9992.780217,1991.848295
522.207689,1036.288319,-10436.903782,995.924147
522.208013,-962.267725,-9696.697840,536.266849
522.208338,-3552.988522,-9474.636058,-153.219100
522.208662,-5255.462188,-9622.677246,-1302.362347
522.208986,-4959.379811,-10066.800811,-1302.362347
522.209310,-4071.132681,-9252.574275,-1685.410096
522.209634,-4071.132681,-7920.203579,-1685.410096
522.209958,-3256.906145,-8808.450710,-1532.190996
522.210282,-1258.350101,-9770.718434,-689.485948
522.210607,-370.102971,-9326.594869,-1838.629195
522.210931,222.061783,-8290.306550,-383.047749
522.211255,1036.288319,-8438.347739,76.609550
522.211579,2738.761985,-9104.533087,76.609550
522.211903,3404.947333,-8290.306550,0.000000
522.212227,2886.803174,-7476.080014,919.314598
522.212551,1998.556043,-9622.677246,1762.019645
522.212876,1258.350101,-11029.068536,766.095498
522.213200,-814.226536,-9770.718434,153.219100
522.213524,-3256.906145,-9548.656652,-612.876398
522.213848,-3923.091493,-10584.944971,-1685.410096
522.214172,-3330.926739,-11399.171507,-2451.505594
522.214496,-2886.803174,-10288.862594,-2145.067394
522.214820,-1998.556043,-9474.636058,-459.657299
522.215144,-444.123565,-9844.739029,-689.485948
522.215469,1628.453072,-10510.924376,-306.438199
522.215793,1850.514855,-9326.594869,-306.438199
522.216117,2516.700203,-9326.594869,-612.876398
522.216441,3701.029710,-10732.986159,-919.314598
522.216765,3923.091493,-10881.027347,-306.438199
522.217089,3775.050304,-10362.883188,612.876398
522.217413,3997.112087,-11103.089130,2068.457845
522.217738,3997.112087,-11917.315666,1455.581446
522.218062,1924.535449,-11621.233289,689.485948
522.218386,-962.267725,-10732.986159,612.876398
522.218710,-2220.617826,-11547.212695,306.438199
522.219034,-1628.453072,-12657.521608,306.438199
522.219358,-1628.453072,-11325.150913,306.438199
522.219682,-2886.803174,-9474.636058,383.047749
522.220007,-4145.153275,-9400.615463,-536.266849
522.220331,-3182.885551,-9918.759623,-766.095498
522.220655,-2516.700203,-9030.512492,-842.705048
522.220979,-1554.432478,-7550.100608,-536.266849
522.221303,296.082377,-8438.347739,0.000000
522.221627,1850.514855,-9030.512492,306.438199
522.221951,2590.720797,-7772.162391,842.705048
522.222276,2146.597232,-7105.977043,1532.190996
522.222600,2220.617826,-8734.430116,2145.067394
522.222924,1776.494261,-9696.697840,1838.629195
522.223248,1258.350101,-8364.327145,1838.629195
522.223572,74.020594,-7920.203579,2528.115143
522.223896,0.000000,-9474.636058,2451.505594
522.224220,-518.144159,-10140.821405,2221.676944
522.224544,-1924.535449,-8882.471304,995.924147
522.224869,-4071.132681,-7846.182985,842.705048
522.225193,-4293.194464,-8734.430116,-229.828649
522.225517,-2960.823768,-8956.491898,-1149.143247
522.225841,-2294.638420,-7846.182985,-1149.143247
522.226165,-1776.494261,-7846.182985,-1149.143247
522.226489,666.185348,-9400.615463,-1072.533697
522.226813,2368.659014,-9104.533087,-995.924147
522.227138,2516.700203,-7328.038826,-1072.533697
522.227462,2368.659014,-8364.327145,0.000000
522.227786,2738.761985,-10140.821405,383.047749
522.228110,3404.947333,-10881.027347,459.657299
522.228434,2590.720797,-10436.903782,1378.971896
522.228758,1776.494261,-11473.192101,1838.629195
522.229082,2368.659014,-12879.583391,1225.752797
522.229407,962.267725,-11917.315666,0.000000
522.229731,-1406.391290,-11103.089130,-1455.581446
522.230055,-3775.050304,-11399.171507,-1225.752797
522.230379,-3997.112087,-13027.624579,-2298.286494
522.230703,-3034.844362,-11843.295072,-2451.505594
522.231027,-1998.556043,-10288.862594,-1838.629195
522.231351,-518.144159,-10288.862594,-2068.457845
522.231676,1480.411884,-11103.089130,-2374.896044
522.232000,2812.782580,-9474.636058,-2451.505594
522.232324,2368.659014,-7846.182985,-1608.800546
522.232648,1924.535449,-9474.636058,-306.438199
522.232972,2368.659014,-9844.739029,536.266849
522.233296,3627.009116,-9252.574275,1608.800546
522.233620,3478.967927,-8808.450710,2145.067394
522.233944,2516.700203,-10288.862594,2145.067394
522.234269,2072.576638,-11843.295072,1991.848295
522.234593,0.000000,-11473.192101,1915.238745
522.234917,-3849.070898,-8586.388927,612.876398
522.235241,-7105.977043,-8438.347739,-1149.143247
522.235565,-7920.203579,-9844.739029,-1838.629195
522.235889,-7031.956449,-9400.615463,-2145.067394
522.236213,-5107.421000,-7698.141797,-1685.410096
522.236538,-3034.844362,-7328.038826,-1225.752797
522.236862,-962.267725,-7846.182985,-766.095498
522.237186,1110.308913,-7031.956449,-383.047749
522.237510,2368.659014,-6365.771101,-306.438199
522.237834,3404.947333,-7254.018232,229.828649
522.238158,3997.112087,-8364.327145,766.095498
522.238482,3923.091493,-8734.430116,1915.238745
522.238807,3775.050304,-9918.759623,2528.115143
522.239131,3330.926739,-11399.171507,2911.162892
522.239455,1776.494261,-11473.192101,1762.019645
522.239779,-1406.391290,-11029.068536,0.000000
522.240103,-3701.029710,-11769.274478,-689.485948
522.240427,-3552.988522,-12065.356855,-1532.190996
522.240751,-2886.803174,-11103.089130,-1608.800546
522.241076,-3552.988522,-9696.697840,-1149.143247
522.241400,-3404.947333,-10214.842000,-1762.019645
522.241724,-962.267725,-10807.006753,-2987.772442
522.242048,1258.350101,-9918.759623,-1915.238745
522.242372,2220.617826,-8734.430116,-2145.067394
522.242696,2738.761985,-9548.656652,-995.924147
522.243020,3256.906145,-11103.089130,-612.876398
522.243344,3997.112087,-10881.027347,612.876398
522.243669,3775.050304,-10510.924376,1838.629195
522.243993,3182.885551,-12435.459826,2374.896044
522.244317,3182.885551,-13249.686362,1762.019645
522.244641,1924.535449,-11621.233289,1302.362347
522.244965,-814.226536,-10658.965565,459.657299
522.245289,-4219.173869,-10658.965565,-153.219100
522.245613,-5921.647536,-10807.006753,-1991.848295
522.245938,-5699.585753,-9400.615463,-1608.800546
522.246262,-4663.297435,-8364.327145,-842.705048
522.246586,-2812.782580,-8142.265362,-1455.581446
522.246910,0.000000,-7254.018232,-1838.629195
522.247234,1850.514855,-6069.688724,-1149.143247
522.247558,2442.679609,-5699.585753,-842.705048
522.247882,3182.885551,-8068.244768,766.095498
522.248207,3108.864956,-9178.553681,1685.410096
522.248531,2886.803174,-8290.306550,2528.115143
522.248855,2960.823768,-7550.100608,2834.553343
522.249179,3478.967927,-9252.574275,2987.772442
522.249503,2738.761985,-10510.924376,2987.772442
522.249827,370.102971,-10436.903782,1685.410096
522.250151,-2294.638420,-8660.409521,1838.629195
522.250476,-4071.132681,-9326.594869,383.047749
522.250800,-5033.400406,-9178.553681,-612.876398
522.251124,-5477.523971,-7994.224174,-919.314598
522.251448,-5403.503377,-7846.182985,-1378.971896
522.251772,-3997.112087,-8512.368333,-2374.896044
522.252096,-2072.576638,-8290.306550,-2374.896044
522.252420,0.000000,-7846.182985,-612.876398
522.252744,1998.556043,-8808.450710,-766.095498
522.253069,3330.926739,-9622.677246,153.219100
522.253393,4441.235652,-9326.594869,612.876398
522.253717,3997.112087,-9400.615463,1149.143247
522.254041,3108.864956,-11177.109724,1838.629195
522.254365,3997.112087,-13101.645173,2374.896044
522.254689,4737.318029,-13397.727550,2987.772442
522.255013,3404.947333,-12139.377449,2221.676944
522.255337,1036.288319,-11769.274478,919.314598
522.255662,-1036.288319,-12879.583391,-153.219100
522.255986,-2442.679609,-12583.501014,-1532.190996
522.256310,-3775.050304,-11621.233289,-1762.019645
522.256634,-3775.050304,-11769.274478,-1685.410096
522.256958,-2294.638420,-11843.295072,-1838.629195
522.257282,-962.267725,-10214.842000,-2068.457845
522.257606,-814.226536,-9178.553681,-2145.067394
522.257930,-1184.329507,-8808.450710,-2451.505594
522.258255,-888.247130,-9400.615463,-1991.848295
522.258579,-518.144159,-8438.347739,-612.876398
522.258903,666.185348,-8068.244768,536.266849
522.259227,2442.679609,-8364.327145,995.924147
522.259551,3034.844362,-9474.636058,1838.629195
522.259875,1924.535449,-10140.821405,1915.238745
522.260199,666.185348,-9548.656652,1608.800546
522.260523,-296.082377,-9252.574275,1149.143247
522.260848,-1406.391290,-8364.327145,229.828649
522.261172,-3404.947333,-7994.224174,-766.095498
522.261496,-5107.421000,-8660.409521,-1762.019645
522.261820,-3627.009116,-9474.636058,-2298.286494
522.262144,-1184.329507,-9252.574275,-2298.286494
522.262468,-518.144159,-7698.141797,-2068.457845
522.262792,-1184.329507,-7476.080014,-1225.752797
522.263117,0.000000,-8660.409521,-1378.971896
522.263441,1406.391290,-8438.347739,-1149.143247
522.263765,2442.679609,-7624.121203,-612.876398
522.264089,2886.803174,-7920.203579,0.000000
522.264413,4441.235652,-10214.842000,689.485948
522.264737,4515.256246,-11251.130318,1838.629195
522.265061,2960.823768,-11103.089130,2374.896044
522.265385,814.226536,-11769.274478,1685.410096
522.265710,-1036.288319,-11769.274478,0.000000
522.266034,-2960.823768,-9622.677246,-2604.724693
522.266358,-4441.235652,-8734.430116,-3294.210641
522.266682,-5329.482782,-11547.212695,-2528.115143
522.267006,-2664.741391,-13693.809927,-1991.848295
522.267330,-370.102971,-12287.418637,-1532.190996
522.267654,-1998.556043,-9474.636058,-842.705048
522.267978,-2368.659014,-9474.636058,-1991.848295
522.268303,-888.247130,-10510.924376,-2528.115143
522.268627,962.267725,-9622.677246,-2068.457845
522.268951,2072.576638,-9178.553681,-612.876398
522.269275,4071.132681,-10955.047942,1762.019645
522.269599,5699.585753,-11843.295072,2757.943793
522.269923,5329.482782,-10584.944971,3064.381992
522.270247,2516.700203,-9252.574275,2681.334243
522.270571,-370.102971,-9918.759623,1225.752797
522.270896,-2220.617826,-10807.006753,-536.266849
522.271220,-3404.947333,-9252.574275,-919.314598
522.271544,-3330.926739,-8216.285956,612.876398
522.271868,-2960.823768,-9474.636058,383.047749
522.272192,-2072.576638,-10066.800811,0.000000
522.272516,-2368.659014,-8882.471304,-536.266849
522.272840,-2590.720797,-7328.038826,-995.924147
522.273165,-1998.556043,-7698.141797,-995.924147
522.273489,-222.061783,-8364.327145,-229.828649
522.273813,1480.411884,-7994.224174,1685.410096
522.274137,1776.494261,-8364.327145,2374.896044
522.274461,3627.009116,-9844.739029,2757.943793
522.274785,4737.318029,-9918.759623,2451.505594
522.275109,4145.153275,-8956.491898,2298.286494
522.275433,2812.782580,-9178.553681,2528.115143
522.275758,1628.453072,-10510.924376,1838.629195
522.276082,370.102971,-10658.965565,995.924147
522.276406,-1332.370696,-9178.553681,1685.410096
522.276730,-3034.844362,-8808.450710,612.876398
522.277054,-2294.638420,-9548.656652,153.219100
522.277378,-1480.411884,-9104.533087,-995.924147
522.277702,-1406.391290,-7994.224174,-1072.533697
522.278026,-1332.370696,-8364.327145,-536.266849
522.278351,-370.102971,-9844.739029,-842.705048
522.278675,-222.061783,-8956.491898,-1072.533697
522.278999,-370.102971,-8290.306550,-766.095498
522.279323,444.123565,-9326.594869,0.000000
522.279647,2294.638420,-10066.800811,-306.438199
522.279971,3404.947333,-9770.718434,229.828649
522.280295,2664.741391,-9918.759623,1149.143247
522.280619,1850.514855,-11843.295072,1072.533697
522.280944,2072.576638,-12805.562797,1149.143247
522.281268,1258.350101,-11103.089130,1838.629195
522.281592,0.000000,-10436.903782,612.876398
522.281916,-1480.411884,-11177.109724,-612.876398
522.282240,-2368.659014,-12139.377449,-1915.238745
522.282564,-3330.926739,-10881.027347,-2374.896044
522.282888,-4071.132681,-9770.718434,-2374.896044
522.283213,-3849.070898,-10140.821405,-2374.896044
522.283537,-3034.844362,-9622.677246,-2298.286494
522.283861,-1628.453072,-8586.388927,-1762.019645
522.284185,-2072.576638,-7698.141797,-1762.019645
522.284509,-1110.308913,-8808.450710,-1838.629195
522.284833,962.267725,-9326.594869,-1072.533697
522.285157,2072.576638,-8438.347739,-383.047749
522.285481,1480.411884,-9104.533087,766.095498
522.285806,1924.535449,-10807.006753,842.705048
522.286130,2590.720797,-9992.780217,689.485948
522.286454,1776.494261,-8216.285956,459.657299
522.286778,148.041188,-8956.491898,766.095498
522.287102,-518.144159,-10066.800811,0.000000
522.287426,-370.102971,-8956.491898,-2451.505594
522.287750,-2294.638420,-9178.553681,-1915.238745
522.288074,-3552.988522,-10510.924376,-1762.019645
522.288399,-1628.453072,-11325.150913,-2681.334243
522.288723,-1776.494261,-10288.862594,-2298.286494
522.289047,-2886.803174,-8142.265362,-919.314598
522.289371,-2368.659014,-8956.491898,-1608.800546
522.289695,148.041188,-10584.944971,-1532.190996
522.290019,2516.700203,-9622.677246,-612.876398
522.290343,3849.070898,-7550.100608,766.095498
522.290667,4145.153275,-8068.244768,1072.533697
522.290992,3256.906145,-10584.944971,1685.410096
522.291316,3034.844362,-10658.965565,2221.676944
522.291640,2590.720797,-9178.553681,2298.286494
522.291964,1554.432478,-9548.656652,1072.533697
522.292288,222.061783,-10140.821405,-1072.533697
522.292612,-1332.370696,-9548.656652,-2068.457845
522.292936,-2886.803174,-10510.924376,-1149.143247
522.293261,-3034.844362,-12139.377449,-1302.362347
522.293585,-3182.885551,-11769.274478,-1532.190996
522.293909,-3330.926739,-9844.739029,-842.705048
522.294233,-3330.926739,-8956.491898,-919.314598
522.294557,-1702.473667,-10436.903782,-919.314598
522.294881,1036.288319,-10140.821405,-612.876398
522.295205,2220.617826,-8290.306550,153.219100
522.295529,2072.576638,-8734.430116,1072.533697
522.295854,1628.453072,-10288.862594,1302.362347
522.296178,3034.844362,-9400.615463,2068.457845
522.296502,3627.009116,-8586.388927,2911.162892
522.296826,2664.741391,-9474.636058,2221.676944
522.297150,1110.308913,-11177.109724,919.314598
522.297474,222.061783,-10732.986159,0.000000
522.297798,-1480.411884,-9992.780217,383.047749
522.298122,-3849.070898,-10066.800811,153.219100
522.298447,-4737.318029,-10510.924376,-383.047749
522.298771,-4589.276840,-9104.533087,-1378.971896
522.299095,-4219.173869,-7920.203579,-919.314598
522.299419,-2516.700203,-7846.182985,-919.314598
522.299743,0.000000,-9178.553681,0.000000
522.300067,2516.700203,-8438.347739,919.314598
522.300391,3034.844362,-7550.100608,1608.800546
522.300715,2738.761985,-8068.244768,1378.971896
522.301040,2960.823768,-8364.327145,1225.752797
522.301364,4071.132681,-8808.450710,1608.800546
522.301688,4145.153275,-9252.574275,1991.848295
522.302012,3256.906145,-10807.006753,2604.724693
522.302336,3034.844362,-11917.315666,1991.848295
522.302660,1998.556043,-10362.883188,842.705048
522.302984,-1258.350101,-9400.615463,612.876398
522.303308,-3108.864956,-10584.944971,-383.047749
522.303633,-3627.009116,-10807.006753,-1455.581446
522.303957,-2664.741391,-9326.594869,-995.924147
522.304281,-2368.659014,-8216.285956,-306.438199
522.304605,-888.247130,-9030.512492,0.000000
522.304929,370.102971,-9548.656652,-153.219100
522.305253,1406.391290,-7550.100608,-153.219100
522.305577,1554.432478,-7846.182985,-766.095498
522.305902,1184.329507,-8734.430116,-459.657299
522.306226,1850.514855,-9548.656652,0.000000
522.306550,2590.720797,-9992.780217,1532.190996
522.306874,2738.761985,-9548.656652,1991.848295
522.307198,2442.679609,-10881.027347,1532.190996
522.307522,1628.453072,-11547.212695,306.438199
522.307846,-370.102971,-10510.924376,0.000000
522.308170,-2812.782580,-9992.780217,-995.924147
522.308495,-4367.215058,-10807.006753,-1685.410096
522.308819,-4515.256246,-11695.253884,-1608.800546
522.309143,-4737.318029,-10288.862594,-1762.019645
522.309467,-4367.215058,-9326.594869,-1915.238745
522.309791,-3182.885551,-9622.677246,-2374.896044
522.310115,-1628.453072,-9326.594869,-2298.286494
522.310439,-740.205942,-8290.306550,-1455.581446
522.310763,-148.041188,-7846.182985,-1072.533697
522.311088,888.247130,-8660.409521,-689.485948
522.311412,1184.329507,-9252.574275,-995.924147
522.311736,1776.494261,-9474.636058,0.000000
522.312060,1924.535449,-10436.903782,153.219100
522.312384,2368.659014,-11177.109724,306.438199
522.312708,2368.659014,-9918.759623,919.314598
522.313032,1776.494261,-9696.697840,-842.705048
522.313356,148.041188,-11029.068536,-689.485948
522.313681,-296.082377,-12287.418637,-1225.752797
522.314005,-296.082377,-12139.377449,-1991.848295
522.314329,-814.226536,-10288.862594,-1685.410096
522.314653,-1480.411884,-9474.636058,-1532.190996
522.314977,0.000000,-10510.924376,-1532.190996
522.315301,1480.411884,-9844.739029,-1991.848295
522.315625,1850.514855,-9252.574275,-1455.581446
522.315950,1628.453072,-9992.780217,-766.095498
