#time,accel_x,accel_y,accel_z
422.271272,-1036.288319,-10658.965565,-229.828649
422.271597,-888.247130,-9992.780217,-459.657299
422.271921,148.041188,-9030.512492,76.609550
422.272245,1258.350101,-9178.553681,0.000000
422.272569,2072.576638,-9696.697840,0.000000
422.272893,1702.473667,-9622.677246,0.000000
422.273217,296.082377,-9252.574275,-229.828649
422.273542,-1776.494261,-9104.533087,-306.438199
422.273866,-3701.029710,-8438.347739,-536.266849
422.274190,-4367.215058,-8438.347739,0.000000
422.274514,-3330.926739,-8882.471304,383.047749
422.274838,-1258.350101,-8438.347739,0.000000
422.275162,1110.308913,-8734.430116,76.609550
422.275486,2590.720797,-9326.594869,459.657299
422.275811,3478.967927,-10140.821405,383.047749
422.276135,2516.700203,-10807.006753,536.266849
422.276459,74.020594,-10362.883188,76.609550
422.276783,-1924.535449,-9548.656652,-153.219100
422.277107,-2738.761985,-9622.677246,-153.219100
422.277431,-2220.617826,-9770.718434,0.000000
422.277756,-592.164754,-9030.512492,76.609550
422.278080,1702.473667,-8882.471304,459.657299
422.278404,2886.803174,-9252.574275,842.705048
422.278728,2886.803174,-9474.636058,536.266849
422.279052,1184.329507,-9030.512492,536.266849
422.279376,-962.267725,-9030.512492,0.000000
422.279700,-2960.823768,-9400.615463,-766.095498
422.280025,-4145.153275,-9474.636058,-1149.143247
422.280349,-2812.782580,-9474.636058,0.000000
422.280673,-740.205942,-9696.697840,306.438199
422.280997,1628.453072,-10140.821405,229.828649
422.281321,3256.906145,-10584.944971,229.828649
422.281645,3552.988522,-11177.109724,536.266849
422.281970,2516.700203,-11325.150913,0.000000
422.282294,740.205942,-11473.192101,0.000000
422.282618,-814.226536,-11103.089130,0.000000
422.282942,-1628.453072,-11103.089130,0.000000
422.283266,-1406.391290,-11177.109724,-229.828649
422.283590,-518.144159,-9844.739029,-229.828649
422.283914,1184.329507,-8882.471304,459.657299
422.284239,2516.700203,-9770.718434,459.657299
422.284563,2886.803174,-9474.636058,766.095498
422.284887,1628.453072,-8956.491898,76.609550
422.285211,-518.144159,-8660.409521,-229.828649
422.285535,-2442.679609,-8512.368333,-689.485948
422.285859,-3478.967927,-8438.347739,-612.876398
422.286184,-2812.782580,-8068.244768,-153.219100
422.286508,-1258.350101,-8142.265362,229.828649
422.286832,222.061783,-8808.450710,612.876398
422.287156,2146.597232,-9252.574275,612.876398
422.287480,2368.659014,-9844.739029,536.266849
422.287804,2146.597232,-10658.965565,153.219100
422.288129,148.041188,-10658.965565,76.609550
422.288453,-1406.391290,-10584.944971,0.000000
422.288777,-2368.659014,-10214.842000,0.000000
422.289101,-2664.741391,-9770.718434,-459.657299
422.289425,-1184.329507,-9474.636058,-459.657299
422.289749,148.041188,-8512.368333,0.000000
422.290073,2146.597232,-9178.553681,76.609550
422.290398,2368.659014,-9548.656652,-229.828649
422.290722,1258.350101,-9474.636058,-229.828649
422.291046,-370.102971,-8882.471304,0.000000
422.291370,-2738.761985,-9030.512492,-766.095498
422.291694,-3997.112087,-9178.553681,-1302.362347
422.292018,-3923.091493,-8882.471304,-842.705048
422.292343,-2294.638420,-9252.574275,-306.438199
422.292667,148.041188,-9474.636058,-306.438199
422.292991,1702.473667,-9474.636058,-229.828649
422.293315,2516.700203,-9844.739029,-383.047749
422.293639,2146.597232,-10732.986159,-766.095498
422.293963,962.267725,-11177.109724,-1378.971896
422.294287,-222.061783,-11399.171507,-229.828649
422.294612,-1702.473667,-11029.068536,-689.485948
422.294936,-1628.453072,-11251.130318,-766.095498
422.295260,-814.226536,-10436.903782,-842.705048
422.295584,888.247130,-9622.677246,-459.657299
422.295908,2664.741391,-9770.718434,383.047749
422.296232,3256.906145,-10214.842000,-536.266849
422.296557,2146.597232,-10066.800811,-153.219100
422.296881,888.247130,-9696.697840,0.000000
422.297205,-1036.288319,-9474.636058,-383.047749
422.297529,-2590.720797,-9474.636058,-919.314598
422.297853,-3330.926739,-8808.450710,-536.266849
422.298177,-2516.700203,-8438.347739,-536.266849
422.298501,-370.102971,-8882.471304,-306.438199
422.298826,1258.350101,-9104.533087,0.000000
422.299150,2590.720797,-9548.656652,229.828649
422.299474,2738.761985,-10584.944971,76.609550
422.299798,962.267725,-10510.924376,-306.438199
422.300122,-1258.350101,-10066.800811,-612.876398
422.300446,-2664.741391,-9770.718434,-536.266849
422.300771,-3182.885551,-9474.636058,-689.485948
422.301095,-2220.617826,-9622.677246,-306.438199
422.301419,444.123565,-8660.409521,229.828649
422.301743,2664.741391,-8586.388927,229.828649
422.302067,3849.070898,-9474.636058,689.485948
422.302391,3404.947333,-9844.739029,995.924147
422.302715,1554.432478,-9474.636058,689.485948
422.303040,-1036.288319,-8882.471304,383.047749
422.303364,-3330.926739,-8882.471304,0.000000
422.303688,-4071.132681,-8808.450710,-383.047749
422.304012,-2590.720797,-8956.491898,76.609550
422.304336,-1110.308913,-8808.450710,0.000000
422.304660,740.205942,-9104.533087,0.000000
422.304985,2294.638420,-9400.615463,76.609550
422.305309,2368.659014,-9770.718434,76.609550
422.305633,1110.308913,-9918.759623,0.000000
422.305957,-740.205942,-10066.800811,-766.095498
422.306281,-2072.576638,-9844.739029,-229.828649
422.306605,-2516.700203,-10436.903782,-536.266849
422.306929,-1554.432478,-10436.903782,-383.047749
422.307254,74.020594,-9770.718434,0.000000
422.307578,2664.741391,-9770.718434,153.219100
422.307902,3627.009116,-10436.903782,459.657299
422.308226,3552.988522,-10658.965565,1225.752797
422.308550,1998.556043,-10066.800811,842.705048
422.308874,-296.082377,-10214.842000,-229.828649
422.309198,-2072.576638,-9918.759623,-536.266849
422.309522,-3256.906145,-9844.739029,-459.657299
422.309847,-2738.761985,-9474.636058,-306.438199
422.310171,-1258.350101,-9696.697840,-153.219100
422.310495,444.123565,-9770.718434,-229.828649
422.310819,1776.494261,-9992.780217,0.000000
422.311143,1924.535449,-10436.903782,-306.438199
422.311467,888.247130,-10955.047942,-689.485948
422.311792,-1480.411884,-10807.006753,-766.095498
422.312116,-2886.803174,-10362.883188,-612.876398
422.312440,-3552.988522,-9992.780217,-229.828649
422.312764,-2368.659014,-9622.677246,-612.876398
422.313088,148.041188,-8956.491898,-306.438199
422.313412,2738.761985,-8734.430116,1455.581446
422.313737,4589.276840,-9326.594869,1149.143247
422.314061,3775.050304,-9178.553681,919.314598
422.314385,2590.720797,-9178.553681,766.095498
422.314709,444.123565,-9400.615463,306.438199
422.315033,-2146.597232,-9104.533087,0.000000
422.315357,-3256.906145,-8660.409521,229.828649
422.315681,-2368.659014,-8364.327145,612.876398
422.316006,-962.267725,-8512.368333,153.219100
422.316330,1110.308913,-8882.471304,0.000000
422.316654,2294.638420,-9252.574275,383.047749
422.316978,2738.761985,-9548.656652,612.876398
422.317302,1850.514855,-10066.800811,76.609550
422.317626,0.000000,-10140.821405,153.219100
422.317951,-1554.432478,-9622.677246,76.609550
422.318275,-2516.700203,-9844.739029,0.000000
422.318599,-2590.720797,-10140.821405,76.609550
422.318923,-1702.473667,-9400.615463,383.047749
422.319247,740.205942,-9030.512492,536.266849
422.319571,2590.720797,-9622.677246,842.705048
422.319896,3256.906145,-9992.780217,842.705048
422.320220,2442.679609,-9622.677246,689.485948
422.320544,0.000000,-9326.594869,612.876398
422.320868,-1998.556043,-9252.574275,0.000000
422.321192,-3182.885551,-8660.409521,-766.095498
422.321516,-3108.864956,-8808.450710,-383.047749
422.321840,-1850.514855,-9474.636058,-306.438199
422.322165,-444.123565,-9992.780217,-229.828649
422.322489,1332.370696,-9992.780217,-383.047749
422.322813,2294.638420,-10362.883188,0.000000
422.323137,1406.391290,-11029.068536,-153.219100
422.323461,148.041188,-11251.130318,-306.438199
422.323785,-1258.350101,-10584.944971,-229.828649
422.324110,-1998.556043,-10510.924376,-383.047749
422.324434,-2072.576638,-10140.821405,-459.657299
422.324758,-518.144159,-9400.615463,-383.047749
422.325082,1110.308913,-8512.368333,-459.657299
422.325406,2442.679609,-9474.636058,-459.657299
422.325730,2738.761985,-10066.800811,-229.828649
422.326055,1258.350101,-9992.780217,-153.219100
422.326379,-740.205942,-9992.780217,-995.924147
422.326703,-2886.803174,-9844.739029,-1608.800546
422.327027,-4441.235652,-9474.636058,-1685.410096
422.327351,-4219.173869,-9326.594869,-1149.143247
422.327675,-2886.803174,-9104.533087,-766.095498
422.328000,-592.164754,-9474.636058,-1149.143247
422.328324,1702.473667,-9622.677246,-229.828649
422.328648,3034.844362,-9474.636058,-383.047749
422.328972,3182.885551,-10066.800811,-306.438199
422.329296,1924.535449,-10214.842000,-612.876398
422.329620,0.000000,-10362.883188,-689.485948
422.329944,-1036.288319,-10955.047942,153.219100
422.330269,-1776.494261,-10881.027347,-459.657299
422.330593,-444.123565,-9622.677246,-306.438199
422.330917,1924.535449,-8808.450710,-153.219100
422.331241,3182.885551,-9326.594869,306.438199
422.331565,3775.050304,-9844.739029,0.000000
422.331889,2812.782580,-9770.718434,0.000000
422.332214,1110.308913,-9548.656652,0.000000
422.332538,-1110.308913,-8956.491898,229.828649
422.332862,-2590.720797,-8364.327145,-536.266849
422.333186,-3256.906145,-7920.203579,-153.219100
422.333510,-2738.761985,-8290.306550,0.000000
422.333834,-1184.329507,-9104.533087,0.000000
422.334159,666.185348,-9178.553681,153.219100
422.334483,1702.473667,-9548.656652,459.657299
422.334807,2368.659014,-10288.862594,842.705048
422.335131,962.267725,-9918.759623,229.828649
422.335455,-592.164754,-10066.800811,459.657299
422.335779,-2294.638420,-9696.697840,689.485948
422.336104,-2738.761985,-9844.739029,536.266849
422.336428,-1554.432478,-9326.594869,612.876398
422.336752,1184.329507,-8586.388927,689.485948
422.337076,3627.009116,-8660.409521,919.314598
422.337400,4071.132681,-9400.615463,842.705048
422.337724,3182.885551,-9992.780217,1225.752797
422.338048,1332.370696,-10214.842000,1072.533697
422.338373,-1702.473667,-9770.718434,459.657299
422.338697,-3182.885551,-9622.677246,0.000000
422.339021,-3627.009116,-9252.574275,306.438199
422.339345,-2960.823768,-9400.615463,0.000000
422.339669,-1406.391290,-9104.533087,306.438199
422.339993,518.144159,-9104.533087,0.000000
422.340318,2220.617826,-9696.697840,0.000000
422.340642,2664.741391,-10584.944971,153.219100
422.340966,1332.370696,-11029.068536,76.609550
422.341290,-518.144159,-10881.027347,0.000000
422.341614,-1924.535449,-11251.130318,0.000000
422.341938,-2812.782580,-11399.171507,0.000000
422.342263,-1850.514855,-10584.944971,76.609550
422.342587,-370.102971,-9474.636058,383.047749
422.342911,2368.659014,-9474.636058,153.219100
422.343235,3849.070898,-10436.903782,536.266849
422.343559,3404.947333,-10732.986159,536.266849
422.343883,1776.494261,-10288.862594,459.657299
422.344207,-592.164754,-9548.656652,0.000000
422.344532,-2368.659014,-8956.491898,-153.219100
422.344856,-2960.823768,-8216.285956,-229.828649
422.345180,-2220.617826,-8438.347739,0.000000
422.345504,-592.164754,-8438.347739,0.000000
422.345828,814.226536,-9030.512492,-153.219100
422.346152,1924.535449,-9326.594869,76.609550
422.346477,2294.638420,-9844.739029,76.609550
422.346801,1258.350101,-9918.759623,-536.266849
422.347125,-592.164754,-9622.677246,-536.266849
422.347449,-2442.679609,-8808.450710,-306.438199
422.347773,-3108.864956,-9622.677246,-689.485948
422.348097,-2812.782580,-9548.656652,-536.266849
422.348422,-1184.329507,-8142.265362,0.000000
422.348746,1554.432478,-8290.306550,0.000000
422.349070,3404.947333,-8956.491898,76.609550
422.349394,4145.153275,-9178.553681,459.657299
422.349718,3404.947333,-9178.553681,0.000000
422.350042,370.102971,-9400.615463,0.000000
422.350367,-2442.679609,-9548.656652,-919.314598
422.350691,-4589.276840,-9252.574275,-1455.581446
422.351015,-4515.256246,-9104.533087,-1302.362347
422.351339,-3256.906145,-9548.656652,-1608.800546
422.351663,-1258.350101,-9548.656652,-612.876398
422.351987,740.205942,-9474.636058,-766.095498
422.352311,2220.617826,-10140.821405,-612.876398
422.352636,2220.617826,-10881.027347,-995.924147
422.352960,444.123565,-10955.047942,-842.705048
422.353284,-1110.308913,-10732.986159,-842.705048
422.353608,-2220.617826,-11251.130318,-612.876398
422.353932,-2368.659014,-11251.130318,-689.485948
422.354256,-888.247130,-10288.862594,-459.657299
422.354581,1332.370696,-9992.780217,306.438199
422.354905,3108.864956,-10510.924376,0.000000
422.355229,3627.009116,-10807.006753,-383.047749
422.355553,2960.823768,-11251.130318,-153.219100
422.355877,888.247130,-11029.068536,-689.485948
422.356201,-1850.514855,-10732.986159,-1149.143247
422.356526,-3552.988522,-9696.697840,-995.924147
422.356850,-3552.988522,-8956.491898,-536.266849
422.357174,-2146.597232,-10140.821405,-306.438199
422.357498,370.102971,-9548.656652,0.000000
422.357822,2442.679609,-9474.636058,0.000000
422.358146,3775.050304,-10066.800811,766.095498
422.358470,2960.823768,-10288.862594,766.095498
422.358795,1110.308913,-10214.842000,536.266849
422.359119,-1480.411884,-9770.718434,536.266849
422.359443,-2664.741391,-9770.718434,153.219100
422.359767,-2738.761985,-9400.615463,306.438199
422.360091,-1332.370696,-8290.306550,459.657299
422.360415,1258.350101,-7772.162391,612.876398
422.360740,2960.823768,-8364.327145,766.095498
422.361064,3108.864956,-8956.491898,612.876398
422.361388,2220.617826,-9252.574275,1072.533697
422.361712,148.041188,-9030.512492,612.876398
422.362036,-2442.679609,-8364.327145,0.000000
422.362360,-3849.070898,-8364.327145,76.609550
422.362685,-4145.153275,-8068.244768,-153.219100
422.363009,-2960.823768,-8216.285956,383.047749
422.363333,-740.205942,-8438.347739,153.219100
422.363657,1258.350101,-8586.388927,459.657299
422.363981,2886.803174,-9178.553681,766.095498
422.364305,2886.803174,-9918.759623,612.876398
422.364630,1184.329507,-9992.780217,-229.828649
422.364954,-370.102971,-9918.759623,0.000000
422.365278,-2220.617826,-10732.986159,-153.219100
422.365602,-2516.700203,-10807.006753,0.000000
422.365926,-1110.308913,-9696.697840,76.609550
422.366250,1332.370696,-9178.553681,383.047749
422.366574,3404.947333,-9918.759623,76.609550
422.366899,3478.967927,-10510.924376,229.828649
422.367223,2146.597232,-10807.006753,153.219100
422.367547,962.267725,-10732.986159,306.438199
422.367871,-1110.308913,-10658.965565,-153.219100
422.368195,-2368.659014,-10066.800811,-536.266849
422.368519,-2664.741391,-9696.697840,-536.266849
422.368844,-2072.576638,-9770.718434,-383.047749
422.369168,-370.102971,-10510.924376,229.828649
422.369492,1480.411884,-10658.965565,306.438199
422.369816,2590.720797,-11325.150913,76.609550
422.370140,2886.803174,-11473.192101,229.828649
422.370464,2072.576638,-11621.233289,306.438199
422.370789,0.000000,-11029.068536,153.219100
422.371113,-1554.432478,-10658.965565,459.657299
422.371437,-1924.535449,-10510.924376,766.095498
422.371761,-1036.288319,-9474.636058,995.924147
422.372085,592.164754,-8364.327145,995.924147
422.372409,1850.514855,-8364.327145,536.266849
422.372734,2516.700203,-9178.553681,766.095498
422.373058,1480.411884,-9400.615463,536.266849
422.373382,0.000000,-9252.574275,383.047749
422.373706,-2220.617826,-9030.512492,153.219100
422.374030,-3923.091493,-8290.306550,-153.219100
422.374354,-3997.112087,-7772.162391,153.219100
422.374678,-3627.009116,-7476.080014,459.657299
422.375003,-1628.453072,-8068.244768,153.219100
422.375327,444.123565,-8364.327145,383.047749
422.375651,2294.638420,-8438.347739,766.095498
422.375975,2812.782580,-9104.533087,612.876398
422.376299,2146.597232,-9548.656652,383.047749
422.376623,740.205942,-9622.677246,536.266849
422.376948,-1258.350101,-9252.574275,0.000000
422.377272,-1776.494261,-10436.903782,-229.828649
422.377596,-1702.473667,-9770.718434,-153.219100
422.377920,-296.082377,-8882.471304,-612.876398
422.378244,1258.350101,-8734.430116,-229.828649
422.378568,2516.700203,-9622.677246,-383.047749
422.378893,2442.679609,-9844.739029,-536.266849
422.379217,2072.576638,-9918.759623,-383.047749
422.379541,-222.061783,-9696.697840,-919.314598
422.379865,-2146.597232,-9770.718434,-1225.752797
422.380189,-3256.906145,-9400.615463,-1225.752797
422.380513,-3256.906145,-9844.739029,-1225.752797
422.380837,-1850.514855,-10214.842000,-1608.800546
422.381162,-296.082377,-10362.883188,-995.924147
422.381486,1776.494261,-11029.068536,-1072.533697
422.381810,2516.700203,-11399.171507,-919.314598
422.382134,2146.597232,-11769.274478,-1149.143247
422.382458,0.000000,-11621.233289,-1378.971896
422.382782,-1850.514855,-11473.192101,-1378.971896
422.383107,-2960.823768,-11473.192101,-1302.362347
422.383431,-2442.679609,-11177.109724,-1225.752797
422.383755,-666.185348,-9400.615463,-612.876398
422.384079,2368.659014,-9474.636058,-306.438199
422.384403,3923.091493,-10584.944971,0.000000
422.384727,3701.029710,-10584.944971,-306.438199
422.385052,1850.514855,-10362.883188,-459.657299
422.385376,-888.247130,-10066.800811,-689.485948
422.385700,-3182.885551,-9622.677246,-995.924147
422.386024,-4293.194464,-8808.450710,-995.924147
422.386348,-3552.988522,-8142.265362,-919.314598
