#time,accel_x,accel_y,accel_z
451.943431,-296.082377,-9622.677246,306.438199
451.943755,666.185348,-10214.842000,919.314598
451.944079,222.061783,-10140.821405,842.705048
451.944403,-222.061783,-9548.656652,306.438199
451.944727,-1258.350101,-9104.533087,459.657299
451.945051,-814.226536,-7698.141797,459.657299
451.945376,74.020594,-7105.977043,766.095498
451.945700,1554.432478,-7254.018232,1378.971896
451.946024,1850.514855,-8512.368333,1378.971896
451.946348,814.226536,-9474.636058,919.314598
451.946672,-444.123565,-9548.656652,306.438199
451.946996,-1554.432478,-9474.636058,76.609550
451.947320,-2442.679609,-9770.718434,0.000000
451.947645,-1998.556043,-9474.636058,229.828649
451.947969,-1184.329507,-9844.739029,612.876398
451.948293,-1332.370696,-9474.636058,76.609550
451.948617,-1258.350101,-9474.636058,0.000000
451.948941,-1924.535449,-9844.739029,153.219100
451.949265,-1332.370696,-9326.594869,0.000000
451.949589,74.020594,-8808.450710,153.219100
451.949914,2146.597232,-8956.491898,306.438199
451.950238,2368.659014,-9696.697840,306.438199
451.950562,2368.659014,-11177.109724,76.609550
451.950886,1332.370696,-11399.171507,-536.266849
451.951210,-370.102971,-11325.150913,-306.438199
451.951534,-1036.288319,-10807.006753,-995.924147
451.951858,-814.226536,-10658.965565,-842.705048
451.952183,-148.041188,-10732.986159,-536.266849
451.952507,444.123565,-10955.047942,-612.876398
451.952831,0.000000,-10362.883188,-459.657299
451.953155,-1036.288319,-10140.821405,-842.705048
451.953479,-1258.350101,-9992.780217,-612.876398
451.953803,-370.102971,-8512.368333,-612.876398
451.954127,888.247130,-8068.244768,-306.438199
451.954451,2072.576638,-8586.388927,-536.266849
451.954776,2294.638420,-9770.718434,0.000000
451.955100,814.226536,-10288.862594,-1072.533697
451.955424,-962.267725,-10436.903782,-1378.971896
451.955748,-2294.638420,-9770.718434,-1685.410096
451.956072,-1850.514855,-10066.800811,-1608.800546
451.956396,-1258.350101,-9770.718434,-1225.752797
451.956720,-148.041188,-10066.800811,-995.924147
451.957045,0.000000,-10066.800811,-1149.143247
451.957369,-370.102971,-9918.759623,-995.924147
451.957693,-222.061783,-9474.636058,-995.924147
451.958017,0.000000,-8512.368333,76.609550
451.958341,2146.597232,-7920.203579,153.219100
451.958665,2738.761985,-8660.409521,76.609550
451.958989,2960.823768,-9400.615463,76.609550
451.959314,2220.617826,-9992.780217,0.000000
451.959638,518.144159,-10066.800811,-612.876398
451.959962,-592.164754,-9474.636058,-536.266849
451.960286,-592.164754,-8660.409521,-153.219100
451.960610,0.000000,-8660.409521,153.219100
451.960934,296.082377,-9400.615463,229.828649
451.961258,-296.082377,-9992.780217,0.000000
451.961582,-1184.329507,-9622.677246,-306.438199
451.961907,-2146.597232,-9252.574275,0.000000
451.962231,-1628.453072,-8438.347739,459.657299
451.962555,148.041188,-7550.100608,919.314598
451.962879,1184.329507,-8438.347739,536.266849
451.963203,1924.535449,-9622.677246,995.924147
451.963527,1332.370696,-10510.924376,842.705048
451.963851,-296.082377,-11029.068536,383.047749
451.964176,-2072.576638,-11029.068536,0.000000
451.964500,-2368.659014,-10362.883188,0.000000
451.964824,-1258.350101,-10807.006753,0.000000
451.965148,-370.102971,-10881.027347,995.924147
451.965472,444.123565,-11325.150913,919.314598
451.965796,-222.061783,-11029.068536,612.876398
451.966120,-1184.329507,-10288.862594,612.876398
451.966445,-962.267725,-9696.697840,383.047749
451.966769,370.102971,-8956.491898,459.657299
451.967093,1850.514855,-8808.450710,689.485948
451.967417,2368.659014,-9474.636058,1608.800546
451.967741,1924.535449,-9992.780217,919.314598
451.968065,740.205942,-10510.924376,612.876398
451.968389,-740.205942,-9770.718434,153.219100
451.968714,-962.267725,-9548.656652,153.219100
451.969038,-444.123565,-9622.677246,383.047749
451.969362,74.020594,-9770.718434,919.314598
451.969686,0.000000,-10140.821405,1225.752797
451.970010,-518.144159,-9992.780217,536.266849
451.970334,-1924.535449,-9696.697840,0.000000
451.970658,-1998.556043,-9178.553681,0.000000
451.970982,-592.164754,-8216.285956,306.438199
451.971307,1258.350101,-8068.244768,153.219100
451.971631,2072.576638,-8734.430116,689.485948
451.971955,1702.473667,-9548.656652,229.828649
451.972279,-148.041188,-9992.780217,-383.047749
451.972603,-1850.514855,-9770.718434,-842.705048
451.972927,-2368.659014,-9104.533087,-766.095498
451.973251,-2220.617826,-9252.574275,-536.266849
451.973576,-740.205942,-9474.636058,0.000000
451.973900,148.041188,-9548.656652,-689.485948
451.974224,-148.041188,-8438.347739,-536.266849
451.974548,-740.205942,-8734.430116,-995.924147
451.974872,-1480.411884,-8586.388927,-689.485948
451.975196,222.061783,-7550.100608,-229.828649
451.975520,1998.556043,-7550.100608,-383.047749
451.975845,2886.803174,-8438.347739,0.000000
451.976169,3182.885551,-9770.718434,-459.657299
451.976493,1998.556043,-10436.903782,-612.876398
451.976817,370.102971,-10140.821405,-842.705048
451.977141,-444.123565,-10584.944971,-1455.581446
451.977465,-370.102971,-10732.986159,-1149.143247
451.977789,0.000000,-10881.027347,-842.705048
451.978114,74.020594,-11029.068536,-1149.143247
451.978438,148.041188,-11621.233289,-1225.752797
451.978762,-962.267725,-11695.253884,-1225.752797
451.979086,-1258.350101,-11399.171507,-1302.362347
451.979410,-1184.329507,-9844.739029,-1225.752797
451.979734,-296.082377,-8956.491898,-536.266849
451.980058,1110.308913,-9252.574275,-229.828649
451.980382,888.247130,-10140.821405,-459.657299
451.980707,74.020594,-10732.986159,-919.314598
451.981031,-888.247130,-11103.089130,-1302.362347
451.981355,-2072.576638,-10584.944971,-1532.190996
451.981679,-2220.617826,-9696.697840,-1225.752797
451.982003,-1110.308913,-9252.574275,-919.314598
451.982327,-1036.288319,-9104.533087,-919.314598
451.982651,-518.144159,-10288.862594,-536.266849
451.982976,-962.267725,-10362.883188,-229.828649
451.983300,-1332.370696,-9918.759623,-306.438199
451.983624,-666.185348,-9030.512492,0.000000
451.983948,1184.329507,-7994.224174,536.266849
451.984272,2664.741391,-7846.182985,612.876398
451.984596,3182.885551,-9622.677246,1225.752797
451.984920,2220.617826,-10140.821405,1072.533697
451.985245,444.123565,-10214.842000,229.828649
451.985569,-370.102971,-9918.759623,76.609550
451.985893,-370.102971,-9548.656652,459.657299
451.986217,592.164754,-9696.697840,842.705048
451.986541,1184.329507,-9770.718434,1149.143247
451.986865,740.205942,-9992.780217,1072.533697
451.987189,-444.123565,-9918.759623,536.266849
451.987514,-1184.329507,-9252.574275,842.705048
451.987838,-1332.370696,-8364.327145,842.705048
451.988162,-222.061783,-7254.018232,766.095498
451.988486,962.267725,-7105.977043,1149.143247
451.988810,1776.494261,-8216.285956,1149.143247
451.989134,1850.514855,-9104.533087,919.314598
451.989458,296.082377,-9548.656652,1149.143247
451.989782,-1110.308913,-9326.594869,383.047749
451.990107,-1924.535449,-8882.471304,383.047749
451.990431,-1332.370696,-9030.512492,306.438199
451.990755,-296.082377,-9548.656652,689.485948
451.991079,74.020594,-10436.903782,766.095498
451.991403,-666.185348,-10510.924376,612.876398
451.991727,-962.267725,-10584.944971,612.876398
451.992051,-1110.308913,-9770.718434,536.266849
451.992376,-444.123565,-8586.388927,689.485948
451.992700,1258.350101,-9030.512492,689.485948
451.993024,1702.473667,-9622.677246,536.266849
451.993348,1036.288319,-11029.068536,229.828649
451.993672,148.041188,-11399.171507,229.828649
451.993996,-1480.411884,-10732.986159,0.000000
451.994320,-2220.617826,-10362.883188,-383.047749
451.994645,-1110.308913,-10362.883188,-306.438199
451.994969,-740.205942,-10436.903782,-229.828649
451.995293,-518.144159,-10584.944971,-383.047749
451.995617,-1036.288319,-10214.842000,-536.266849
451.995941,-1480.411884,-10066.800811,-689.485948
451.996265,-1036.288319,-9770.718434,-766.095498
451.996589,444.123565,-8956.491898,0.000000
451.996914,1554.432478,-8068.244768,612.876398
451.997238,2590.720797,-8586.388927,-229.828649
451.997562,2590.720797,-9770.718434,-383.047749
451.997886,1628.453072,-10140.821405,-766.095498
451.998210,0.000000,-10140.821405,-766.095498
451.998534,-1184.329507,-9992.780217,-689.485948
451.998858,-962.267725,-9992.780217,-306.438199
451.999182,-370.102971,-9844.739029,0.000000
451.999507,74.020594,-9548.656652,-383.047749
451.999831,-148.041188,-9770.718434,-842.705048
452.000155,-592.164754,-10066.800811,-919.314598
452.000479,-666.185348,-9548.656652,-612.876398
452.000803,0.000000,-8512.368333,-536.266849
452.001127,1036.288319,-7624.121203,-536.266849
452.001451,2442.679609,-7846.182985,-76.609550
452.001776,3108.864956,-9178.553681,0.000000
452.002100,2442.679609,-10214.842000,-383.047749
452.002424,592.164754,-9992.780217,-536.266849
452.002748,-888.247130,-9696.697840,-842.705048
452.003072,-962.267725,-9474.636058,-1072.533697
452.003396,-296.082377,-9622.677246,-459.657299
452.003720,-222.061783,-9696.697840,0.000000
452.004045,-444.123565,-10140.821405,-536.266849
452.004369,-666.185348,-9992.780217,-612.876398
452.004693,-1406.391290,-9918.759623,-612.876398
452.005017,-814.226536,-9252.574275,-229.828649
452.005341,518.144159,-8586.388927,0.000000
452.005665,1554.432478,-8586.388927,0.000000
452.005989,2146.597232,-9400.615463,0.000000
452.006314,1332.370696,-10732.986159,153.219100
452.006638,296.082377,-10732.986159,0.000000
452.006962,-1332.370696,-10658.965565,-1302.362347
452.007286,-2738.761985,-10214.842000,-1149.143247
452.007610,-2368.659014,-10362.883188,-1225.752797
452.007934,-1628.453072,-10732.986159,-766.095498
452.008258,-1406.391290,-11029.068536,0.000000
452.008582,-1924.535449,-10658.965565,0.000000
452.008907,-2072.576638,-10066.800811,-229.828649
452.009231,-1702.473667,-9252.574275,-306.438199
452.009555,-296.082377,-8586.388927,153.219100
452.009879,1480.411884,-8364.327145,612.876398
452.010203,2590.720797,-9252.574275,842.705048
452.010527,2516.700203,-9992.780217,995.924147
452.010851,1628.453072,-10584.944971,0.000000
452.011176,-148.041188,-10658.965565,0.000000
452.011500,-1850.514855,-10140.821405,-536.266849
452.011824,-1332.370696,-10436.903782,-689.485948
452.012148,-962.267725,-10584.944971,-153.219100
452.012472,-148.041188,-10288.862594,76.609550
452.012796,-148.041188,-10288.862594,0.000000
452.013120,-518.144159,-9992.780217,0.000000
452.013445,-444.123565,-9178.553681,76.609550
452.013769,296.082377,-7846.182985,766.095498
452.014093,1110.308913,-7476.080014,1149.143247
452.014417,2146.597232,-8660.409521,919.314598
452.014741,1406.391290,-9844.739029,536.266849
452.015065,296.082377,-9992.780217,0.000000
452.015389,-740.205942,-9844.739029,-306.438199
452.015713,-1110.308913,-9548.656652,-842.705048
452.016038,-1184.329507,-8956.491898,-383.047749
452.016362,-148.041188,-9474.636058,229.828649
452.016686,-148.041188,-9474.636058,459.657299
452.017010,-518.144159,-9622.677246,76.609550
452.017334,-1406.391290,-9918.759623,-76.609550
452.017658,-1480.411884,-9178.553681,0.000000
452.017982,-740.205942,-7772.162391,-153.219100
452.018307,740.205942,-6957.935855,76.609550
452.018631,1776.494261,-8142.265362,383.047749
452.018955,2072.576638,-9696.697840,153.219100
452.019279,1036.288319,-10362.883188,0.000000
452.019603,-592.164754,-10436.903782,-689.485948
452.019927,-1998.556043,-10362.883188,-919.314598
452.020251,-1776.494261,-10510.924376,-1149.143247
452.020576,-518.144159,-10732.986159,-459.657299
452.020900,0.000000,-10658.965565,0.000000
452.021224,148.041188,-10288.862594,-383.047749
452.021548,-148.041188,-10807.006753,-383.047749
452.021872,-592.164754,-10510.924376,-306.438199
452.022196,74.020594,-9548.656652,0.000000
452.022520,1332.370696,-8438.347739,76.609550
452.022845,2294.638420,-8290.306550,229.828649
452.023169,2442.679609,-9844.739029,76.609550
452.023493,1628.453072,-10807.006753,-229.828649
452.023817,370.102971,-10881.027347,-459.657299
452.024141,-592.164754,-10288.862594,-842.705048
452.024465,-666.185348,-9992.780217,0.000000
452.024789,-222.061783,-9696.697840,0.000000
452.025113,148.041188,-9992.780217,76.609550
452.025438,148.041188,-10362.883188,229.828649
452.025762,-296.082377,-10510.924376,76.609550
452.026086,-1184.329507,-9844.739029,76.609550
452.026410,-370.102971,-9178.553681,0.000000
452.026734,814.226536,-7920.203579,536.266849
452.027058,1924.535449,-7846.182985,459.657299
452.027382,2516.700203,-9622.677246,842.705048
452.027707,1998.556043,-10807.006753,612.876398
452.028031,222.061783,-10584.944971,612.876398
452.028355,-1184.329507,-9696.697840,-383.047749
452.028679,-1480.411884,-9104.533087,229.828649
452.029003,-888.247130,-8882.471304,612.876398
452.029327,74.020594,-9400.615463,536.266849
452.029651,222.061783,-9400.615463,689.485948
452.029976,-296.082377,-9770.718434,766.095498
452.030300,-1110.308913,-9326.594869,689.485948
452.030624,-1258.350101,-8586.388927,383.047749
452.030948,-370.102971,-7550.100608,689.485948
452.031272,1036.288319,-7328.038826,1149.143247
452.031596,1480.411884,-8586.388927,766.095498
452.031920,1628.453072,-9622.677246,1072.533697
452.032245,518.144159,-9918.759623,536.266849
452.032569,-740.205942,-10066.800811,153.219100
452.032893,-1850.514855,-9696.697840,-459.657299
452.033217,-2368.659014,-9548.656652,-306.438199
452.033541,-1554.432478,-9770.718434,0.000000
452.033865,-814.226536,-9992.780217,383.047749
452.034189,-1332.370696,-10436.903782,0.000000
452.034513,-1998.556043,-10066.800811,-383.047749
452.034838,-1924.535449,-9326.594869,-383.047749
452.035162,-1036.288319,-8142.265362,-383.047749
452.035486,222.061783,-8068.244768,-383.047749
452.035810,1036.288319,-8808.450710,-153.219100
452.036134,1110.308913,-9770.718434,229.828649
452.036458,296.082377,-10066.800811,-842.705048
452.036782,-1036.288319,-10584.944971,-1378.971896
452.037107,-2294.638420,-10214.842000,-1762.019645
452.037431,-1924.535449,-10214.842000,-1378.971896
452.037755,-666.185348,-10436.903782,-1302.362347
452.038079,-148.041188,-10732.986159,-1225.752797
452.038403,0.000000,-10732.986159,-995.924147
452.038727,-592.164754,-10658.965565,-1302.362347
452.039051,-444.123565,-10066.800811,-1149.143247
452.039376,518.144159,-9770.718434,-1149.143247
452.039700,2146.597232,-9400.615463,-766.095498
452.040024,3330.926739,-9918.759623,-612.876398
452.040348,3923.091493,-10955.047942,-306.438199
452.040672,3330.926739,-11325.150913,-689.485948
452.040996,1480.411884,-11473.192101,-995.924147
452.041320,0.000000,-11547.212695,-1455.581446
452.041645,-444.123565,-10510.924376,-1302.362347
452.041969,-148.041188,-10140.821405,-689.485948
452.042293,444.123565,-10214.842000,-153.219100
452.042617,74.020594,-9844.739029,-612.876398
452.042941,-814.226536,-9696.697840,-689.485948
452.043265,-1850.514855,-8882.471304,0.000000
452.043589,-1406.391290,-7846.182985,-306.438199
452.043913,0.000000,-6439.791695,0.000000
452.044238,1332.370696,-6957.935855,153.219100
452.044562,2146.597232,-8512.368333,459.657299
452.044886,1628.453072,-9178.553681,229.828649
452.045210,0.000000,-9474.636058,76.609550
452.045534,-1406.391290,-9326.594869,-383.047749
452.045858,-2220.617826,-9770.718434,-306.438199
452.046183,-1628.453072,-9178.553681,-229.828649
452.046507,-888.247130,-9178.553681,306.438199
452.046831,-518.144159,-9918.759623,689.485948
452.047155,-740.205942,-10140.821405,612.876398
452.047479,-1036.288319,-9622.677246,612.876398
452.047803,0.000000,-9178.553681,689.485948
452.048128,1332.370696,-7994.224174,919.314598
452.048452,2812.782580,-7476.080014,1225.752797
452.048776,3256.906145,-8882.471304,1302.362347
452.049100,2960.823768,-10658.965565,995.924147
452.049424,1702.473667,-10955.047942,766.095498
452.049748,0.000000,-10510.924376,229.828649
452.050072,-1258.350101,-10214.842000,76.609550
452.050397,-1406.391290,-9992.780217,459.657299
452.050721,-888.247130,-10066.800811,383.047749
452.051045,-962.267725,-10584.944971,689.485948
452.051369,-1480.411884,-10066.800811,383.047749
452.051693,-2442.679609,-10066.800811,76.609550
452.052017,-2516.700203,-9104.533087,306.438199
452.052342,-1332.370696,-8142.265362,383.047749
452.052666,518.144159,-8068.244768,842.705048
452.052990,1110.308913,-9326.594869,536.266849
452.053314,1332.370696,-10881.027347,842.705048
452.053638,222.061783,-11029.068536,459.657299
452.053962,-1554.432478,-10807.006753,-383.047749
452.054287,-2294.638420,-10510.924376,-536.266849
452.054611,-1628.453072,-10584.944971,-383.047749
452.054935,-296.082377,-10881.027347,0.000000
452.055259,740.205942,-10732.986159,0.000000
452.055583,518.144159,-10362.883188,76.609550
452.055907,-296.082377,-9918.759623,0.000000
452.056232,-518.144159,-9622.677246,0.000000
452.056556,74.020594,-8956.491898,76.609550
452.056880,1110.308913,-7920.203579,76.609550
452.057204,1554.432478,-8142.265362,153.219100
452.057528,1480.411884,-9104.533087,0.000000
452.057852,1036.288319,-9622.677246,-459.657299
