#time,accel_x,accel_y,accel_z
415.235506,2886.803174,-9844.739029,689.485948
415.235830,3849.070898,-10807.006753,612.876398
415.236154,3552.988522,-10955.047942,995.924147
415.236478,2072.576638,-11103.089130,536.266849
415.236802,444.123565,-11325.150913,229.828649
415.237126,-888.247130,-11251.130318,153.219100
415.237451,-1036.288319,-10881.027347,229.828649
415.237775,-1258.350101,-10362.883188,0.000000
415.238099,-740.205942,-9622.677246,-306.438199
415.238423,74.020594,-9178.553681,306.438199
415.238747,814.226536,-8734.430116,306.438199
415.239071,962.267725,-8438.347739,-229.828649
415.239395,296.082377,-8956.491898,0.000000
415.239720,-1110.308913,-9178.553681,-306.438199
415.240044,-2590.720797,-9030.512492,-459.657299
415.240368,-3478.967927,-9474.636058,-689.485948
415.240692,-3404.947333,-9104.533087,-306.438199
415.241016,-2590.720797,-9696.697840,76.609550
415.241340,-888.247130,-9770.718434,-306.438199
415.241665,1258.350101,-9252.574275,459.657299
415.241989,2590.720797,-9400.615463,612.876398
415.242313,3404.947333,-9696.697840,689.485948
415.242637,3108.864956,-9992.780217,383.047749
415.242961,2146.597232,-10066.800811,612.876398
415.243285,296.082377,-10140.821405,153.219100
415.243610,-1110.308913,-10732.986159,0.000000
415.243934,-2072.576638,-10881.027347,-153.219100
415.244258,-2146.597232,-10140.821405,-536.266849
415.244582,-1776.494261,-9844.739029,-536.266849
415.244906,-888.247130,-9326.594869,-536.266849
415.245230,0.000000,-9104.533087,-766.095498
415.245555,962.267725,-8882.471304,-153.219100
415.245879,666.185348,-8882.471304,-766.095498
415.246203,-592.164754,-8882.471304,-612.876398
415.246527,-1924.535449,-9178.553681,-689.485948
415.246851,-2590.720797,-9400.615463,-995.924147
415.247175,-2368.659014,-9622.677246,-1072.533697
415.247499,-1332.370696,-10066.800811,-842.705048
415.247824,222.061783,-10140.821405,-766.095498
415.248148,2220.617826,-9992.780217,0.000000
415.248472,3108.864956,-10066.800811,383.047749
415.248796,3627.009116,-10658.965565,0.000000
415.249120,3108.864956,-11029.068536,0.000000
415.249444,1850.514855,-11251.130318,76.609550
415.249769,592.164754,-11103.089130,76.609550
415.250093,-444.123565,-10807.006753,0.000000
415.250417,-814.226536,-10214.842000,-153.219100
415.250741,-814.226536,-9474.636058,-306.438199
415.251065,-740.205942,-8290.306550,-612.876398
415.251389,370.102971,-8438.347739,-689.485948
415.251714,1406.391290,-8438.347739,0.000000
415.252038,1406.391290,-8438.347739,-536.266849
415.252362,0.000000,-8068.244768,-153.219100
415.252686,-1628.453072,-8660.409521,-536.266849
415.253010,-2960.823768,-8956.491898,-919.314598
415.253334,-3552.988522,-9252.574275,-766.095498
415.253659,-3256.906145,-9474.636058,-536.266849
415.253983,-2294.638420,-9400.615463,153.219100
415.254307,-222.061783,-9474.636058,459.657299
415.254631,1480.411884,-9474.636058,842.705048
415.254955,2886.803174,-10066.800811,842.705048
415.255279,3182.885551,-10362.883188,689.485948
415.255604,2368.659014,-10436.903782,459.657299
415.255928,740.205942,-10214.842000,536.266849
415.256252,-666.185348,-9992.780217,-229.828649
415.256576,-1998.556043,-10584.944971,-612.876398
415.256900,-2664.741391,-10807.006753,-229.828649
415.257224,-2368.659014,-10362.883188,-766.095498
415.257548,-1480.411884,-9770.718434,-229.828649
415.257873,-444.123565,-8956.491898,0.000000
415.258197,296.082377,-8660.409521,0.000000
415.258521,814.226536,-8586.388927,-153.219100
415.258845,148.041188,-8290.306550,0.000000
415.259169,-1480.411884,-8734.430116,-229.828649
415.259493,-1924.535449,-9104.533087,-306.438199
415.259818,-2516.700203,-9178.553681,-536.266849
415.260142,-1776.494261,-9548.656652,-306.438199
415.260466,-444.123565,-9770.718434,-383.047749
415.260790,1184.329507,-9696.697840,229.828649
415.261114,3256.906145,-10066.800811,536.266849
415.261438,4071.132681,-10510.924376,689.485948
415.261763,3627.009116,-10214.842000,459.657299
415.262087,2664.741391,-11251.130318,383.047749
415.262411,814.226536,-11399.171507,76.609550
415.262735,-592.164754,-10955.047942,0.000000
415.263059,-1332.370696,-10584.944971,-383.047749
415.263383,-1258.350101,-9918.759623,-612.876398
415.263708,-370.102971,-9252.574275,153.219100
415.264032,296.082377,-8364.327145,306.438199
415.264356,1554.432478,-8364.327145,76.609550
415.264680,1554.432478,-8512.368333,0.000000
415.265004,962.267725,-8808.450710,0.000000
415.265328,-222.061783,-8956.491898,-153.219100
415.265652,-1406.391290,-9252.574275,-306.438199
415.265977,-3034.844362,-9400.615463,-153.219100
415.266301,-3108.864956,-10066.800811,0.000000
415.266625,-2294.638420,-9992.780217,0.000000
415.266949,-1776.494261,-9844.739029,76.609550
415.267273,296.082377,-9474.636058,383.047749
415.267597,2368.659014,-9400.615463,689.485948
415.267922,3478.967927,-9548.656652,919.314598
415.268246,3849.070898,-9770.718434,689.485948
415.268570,2664.741391,-10066.800811,612.876398
415.268894,814.226536,-9844.739029,459.657299
415.269218,-370.102971,-10140.821405,76.609550
415.269542,-1480.411884,-10214.842000,-383.047749
415.269867,-2146.597232,-9844.739029,-153.219100
415.270191,-1776.494261,-9474.636058,-536.266849
415.270515,-1110.308913,-8882.471304,-536.266849
415.270839,222.061783,-8882.471304,76.609550
415.271163,962.267725,-8512.368333,153.219100
415.271487,518.144159,-8512.368333,153.219100
415.271812,-370.102971,-8438.347739,0.000000
415.272136,-1702.473667,-8734.430116,-229.828649
415.272460,-2442.679609,-9030.512492,-306.438199
415.272784,-2368.659014,-9474.636058,0.000000
415.273108,-1184.329507,-9622.677246,-306.438199
415.273432,148.041188,-9844.739029,-1149.143247
415.273757,2072.576638,-10066.800811,229.828649
415.274081,2664.741391,-11177.109724,383.047749
415.274405,3108.864956,-11695.253884,0.000000
415.274729,2294.638420,-11917.315666,0.000000
415.275053,592.164754,-11843.295072,-229.828649
415.275377,-888.247130,-11769.274478,-536.266849
415.275701,-1924.535449,-11399.171507,76.609550
415.276026,-1998.556043,-11251.130318,-689.485948
415.276350,-1924.535449,-10066.800811,-766.095498
415.276674,-888.247130,-9548.656652,0.000000
415.276998,148.041188,-8956.491898,76.609550
415.277322,1406.391290,-8734.430116,153.219100
415.277646,1480.411884,-8512.368333,76.609550
415.277971,740.205942,-8512.368333,0.000000
415.278295,-814.226536,-9104.533087,-306.438199
415.278619,-2146.597232,-9178.553681,-842.705048
415.278943,-3108.864956,-9030.512492,-383.047749
415.279267,-2664.741391,-9622.677246,-383.047749
415.279591,-1776.494261,-9548.656652,-229.828649
415.279916,-148.041188,-9548.656652,306.438199
415.280240,1702.473667,-9400.615463,459.657299
415.280564,3256.906145,-9030.512492,1149.143247
415.280888,3552.988522,-9104.533087,1149.143247
415.281212,3552.988522,-9548.656652,1378.971896
415.281536,2294.638420,-9548.656652,995.924147
415.281861,444.123565,-9918.759623,306.438199
415.282185,-1036.288319,-10066.800811,0.000000
415.282509,-1850.514855,-9992.780217,-306.438199
415.282833,-2294.638420,-9770.718434,-229.828649
415.283157,-1850.514855,-9252.574275,-995.924147
415.283481,-1110.308913,-8956.491898,-306.438199
415.283805,-370.102971,-8660.409521,0.000000
415.284130,0.000000,-8586.388927,0.000000
415.284454,-296.082377,-8512.368333,-229.828649
415.284778,-1110.308913,-8734.430116,0.000000
415.285102,-1850.514855,-8956.491898,0.000000
415.285426,-2294.638420,-9400.615463,-229.828649
415.285750,-2294.638420,-9474.636058,-766.095498
415.286075,-1332.370696,-9622.677246,-459.657299
415.286399,-370.102971,-9770.718434,-306.438199
415.286723,1628.453072,-9918.759623,-153.219100
415.287047,2812.782580,-10807.006753,-229.828649
415.287372,3108.864956,-11399.171507,0.000000
415.287696,2442.679609,-11621.233289,-229.828649
415.288020,814.226536,-11473.192101,-229.828649
415.288344,-518.144159,-11769.274478,-766.095498
415.288669,-1776.494261,-11325.150913,-536.266849
415.288993,-2368.659014,-10658.965565,-612.876398
415.289317,-1776.494261,-10140.821405,-766.095498
415.289641,-666.185348,-9474.636058,-536.266849
415.289965,814.226536,-8734.430116,-306.438199
415.290289,1554.432478,-7846.182985,-153.219100
415.290613,1628.453072,-8586.388927,-306.438199
415.290938,814.226536,-8512.368333,-766.095498
415.291262,-1036.288319,-9178.553681,-766.095498
415.291586,-2294.638420,-9474.636058,-1072.533697
415.291910,-2516.700203,-9696.697840,-766.095498
415.292234,-2072.576638,-9770.718434,-536.266849
415.292558,-888.247130,-9474.636058,-306.438199
415.292882,814.226536,-9622.677246,0.000000
415.293206,2368.659014,-9918.759623,0.000000
415.293531,4145.153275,-9844.739029,689.485948
415.293855,4219.173869,-10140.821405,766.095498
415.294179,3330.926739,-10066.800811,459.657299
415.294503,1554.432478,-10510.924376,229.828649
415.294827,-592.164754,-10436.903782,153.219100
415.295151,-1924.535449,-10214.842000,-459.657299
415.295475,-2368.659014,-10288.862594,-229.828649
415.295800,-2368.659014,-9622.677246,536.266849
415.296124,-1628.453072,-8808.450710,-229.828649
415.296448,-518.144159,-8586.388927,0.000000
415.296772,0.000000,-8142.265362,0.000000
415.297096,0.000000,-8364.327145,76.609550
415.297420,-740.205942,-8068.244768,0.000000
415.297744,-1332.370696,-8586.388927,919.314598
415.298069,-2146.597232,-8734.430116,383.047749
415.298393,-2294.638420,-9030.512492,0.000000
415.298717,-1406.391290,-9326.594869,229.828649
415.299041,0.000000,-9548.656652,306.438199
415.299365,1702.473667,-9474.636058,459.657299
415.299689,3478.967927,-9918.759623,1302.362347
415.300013,4145.153275,-10140.821405,1455.581446
415.300338,4071.132681,-11177.109724,766.095498
415.300662,2590.720797,-10955.047942,459.657299
415.300986,592.164754,-11103.089130,0.000000
415.301310,-1184.329507,-11325.150913,0.000000
415.301634,-1554.432478,-10732.986159,-383.047749
415.301958,-1480.411884,-10436.903782,-153.219100
415.302282,-1332.370696,-9844.739029,-153.219100
415.302607,0.000000,-9548.656652,-383.047749
415.302931,592.164754,-8586.388927,0.000000
415.303255,1184.329507,-9252.574275,0.000000
415.303579,1036.288319,-8882.471304,0.000000
415.303903,74.020594,-9474.636058,0.000000
415.304227,-1776.494261,-9548.656652,0.000000
415.304551,-2886.803174,-9400.615463,-383.047749
415.304876,-2812.782580,-10288.862594,-306.438199
415.305200,-2368.659014,-10214.842000,-229.828649
415.305524,-1036.288319,-10584.944971,-153.219100
415.305848,222.061783,-10214.842000,0.000000
415.306172,2072.576638,-10066.800811,612.876398
415.306496,3108.864956,-10584.944971,995.924147
415.306820,3108.864956,-10214.842000,689.485948
415.307144,2516.700203,-10214.842000,536.266849
415.307469,370.102971,-9918.759623,-612.876398
415.307793,-1258.350101,-9770.718434,229.828649
415.308117,-2072.576638,-9696.697840,-153.219100
415.308441,-2590.720797,-9400.615463,-306.438199
415.308765,-2442.679609,-9030.512492,-306.438199
415.309089,-1406.391290,-8734.430116,-153.219100
415.309413,74.020594,-8290.306550,0.000000
415.309738,518.144159,-7994.224174,0.000000
415.310062,296.082377,-7624.121203,-153.219100
415.310386,-444.123565,-7994.224174,153.219100
415.310710,-1406.391290,-8734.430116,0.000000
415.311034,-2146.597232,-8956.491898,-306.438199
415.311358,-1776.494261,-9252.574275,-229.828649
415.311682,-814.226536,-9400.615463,-306.438199
415.312007,1258.350101,-9548.656652,0.000000
415.312331,2590.720797,-9474.636058,76.609550
415.312655,3849.070898,-10214.842000,229.828649
415.312979,3849.070898,-10584.944971,536.266849
415.313303,3182.885551,-10955.047942,0.000000
415.313627,1406.391290,-10955.047942,-153.219100
415.313951,-370.102971,-11103.089130,-383.047749
415.314276,-1628.453072,-11177.109724,-766.095498
415.314600,-2294.638420,-10732.986159,-459.657299
415.314924,-2294.638420,-10288.862594,-153.219100
415.315248,-1332.370696,-9622.677246,-766.095498
415.315572,-592.164754,-8882.471304,-612.876398
415.315896,888.247130,-8956.491898,-536.266849
415.316220,1258.350101,-8956.491898,-383.047749
415.316545,666.185348,-9252.574275,-612.876398
415.316869,0.000000,-9474.636058,-536.266849
415.317193,-1924.535449,-9844.739029,-459.657299
415.317517,-2516.700203,-10288.862594,-919.314598
415.317841,-2368.659014,-10288.862594,-383.047749
415.318165,-1332.370696,-10732.986159,-306.438199
415.318489,-296.082377,-10584.944971,-383.047749
415.318814,1258.350101,-10214.842000,0.000000
415.319138,2294.638420,-9770.718434,306.438199
415.319462,2886.803174,-10436.903782,689.485948
415.319786,2516.700203,-10214.842000,229.828649
415.320110,1036.288319,-9770.718434,0.000000
415.320434,-518.144159,-10066.800811,0.000000
415.320758,-1702.473667,-9992.780217,-306.438199
415.321082,-2442.679609,-9770.718434,-689.485948
415.321407,-2664.741391,-9178.553681,-689.485948
415.321731,-1554.432478,-8882.471304,-306.438199
415.322055,-444.123565,-8512.368333,0.000000
415.322379,592.164754,-8216.285956,-229.828649
415.322703,1110.308913,-8512.368333,383.047749
415.323027,518.144159,-8586.388927,0.000000
415.323351,-740.205942,-8808.450710,0.000000
415.323676,-2368.659014,-8882.471304,-383.047749
415.324000,-2664.741391,-9178.553681,-689.485948
415.324324,-2664.741391,-9474.636058,153.219100
415.324648,-1184.329507,-9474.636058,153.219100
415.324972,518.144159,-9326.594869,-383.047749
415.325296,2368.659014,-9622.677246,76.609550
415.325620,3478.967927,-10214.842000,229.828649
415.325945,3404.947333,-10510.924376,153.219100
415.326269,2516.700203,-10881.027347,153.219100
415.326593,1036.288319,-10584.944971,-459.657299
415.326917,-666.185348,-10732.986159,306.438199
415.327241,-1776.494261,-10881.027347,0.000000
415.327565,-1850.514855,-10214.842000,-383.047749
415.327889,-1258.350101,-9770.718434,-153.219100
415.328214,-148.041188,-9326.594869,-153.219100
415.328538,1184.329507,-8956.491898,0.000000
415.328862,2220.617826,-8660.409521,0.000000
415.329186,2072.576638,-8586.388927,-306.438199
415.329510,1406.391290,-8808.450710,76.609550
415.329834,-370.102971,-9326.594869,0.000000
415.330158,-1628.453072,-9918.759623,-459.657299
415.330483,-1924.535449,-10214.842000,-612.876398
415.330807,-1776.494261,-10140.821405,-536.266849
415.331131,-1036.288319,-10807.006753,-306.438199
415.331455,740.205942,-10510.924376,612.876398
415.331779,1850.514855,-10214.842000,612.876398
415.332103,2664.741391,-10214.842000,689.485948
415.332427,2812.782580,-10362.883188,1225.752797
415.332752,2368.659014,-10066.800811,919.314598
415.333076,1332.370696,-10288.862594,842.705048
415.333400,-222.061783,-10362.883188,612.876398
415.333724,-1332.370696,-10140.821405,76.609550
415.334048,-2072.576638,-9844.739029,76.609550
415.334372,-2294.638420,-9474.636058,0.000000
415.334696,-1036.288319,-8956.491898,0.000000
415.335020,-296.082377,-8734.430116,229.828649
415.335345,444.123565,-8586.388927,536.266849
415.335669,148.041188,-8512.368333,459.657299
415.335993,-444.123565,-8364.327145,383.047749
415.336317,-1406.391290,-8660.409521,306.438199
415.336641,-3034.844362,-8586.388927,-306.438199
415.336965,-3034.844362,-8808.450710,0.000000
415.337289,-2220.617826,-9104.533087,-229.828649
415.337614,-740.205942,-9474.636058,229.828649
415.337938,740.205942,-9474.636058,153.219100
415.338262,2516.700203,-9918.759623,612.876398
415.338586,3775.050304,-10584.944971,689.485948
415.338910,3108.864956,-10807.006753,383.047749
415.339234,1998.556043,-10807.006753,0.000000
415.339558,0.000000,-10732.986159,306.438199
415.339883,-1554.432478,-11103.089130,-229.828649
415.340207,-2220.617826,-11103.089130,-229.828649
415.340531,-2220.617826,-10510.924376,-536.266849
415.340855,-1554.432478,-9474.636058,-459.657299
415.341179,74.020594,-8882.471304,-459.657299
415.341503,1924.535449,-8364.327145,-306.438199
415.341827,2442.679609,-8216.285956,306.438199
415.342152,2368.659014,-8512.368333,0.000000
415.342476,518.144159,-8512.368333,-995.924147
415.342800,-1332.370696,-9178.553681,-1225.752797
415.343124,-2664.741391,-9548.656652,-1455.581446
415.343448,-2590.720797,-10066.800811,-1685.410096
415.343772,-2294.638420,-10288.862594,-1149.143247
415.344096,-1110.308913,-10362.883188,-1072.533697
415.344421,444.123565,-9918.759623,-229.828649
415.344745,1776.494261,-9548.656652,-229.828649
415.345069,2664.741391,-9770.718434,153.219100
415.345393,2812.782580,-10288.862594,0.000000
415.345717,2220.617826,-10066.800811,0.000000
415.346041,962.267725,-10584.944971,-459.657299
415.346365,-222.061783,-10881.027347,-459.657299
415.346689,-1480.411884,-10658.965565,-459.657299
415.347014,-1776.494261,-10288.862594,-459.657299
415.347338,-1924.535449,-9770.718434,-383.047749
415.347662,-592.164754,-9326.594869,-612.876398
415.347986,0.000000,-8586.388927,-766.095498
415.348310,444.123565,-8586.388927,-689.485948
415.348634,296.082377,-8438.347739,-766.095498
415.348958,-592.164754,-8142.265362,-995.924147
415.349283,-2294.638420,-8142.265362,-766.095498
415.349607,-2590.720797,-8438.347739,-612.876398
415.349931,-3404.947333,-8808.450710,-612.876398
415.350255,-2516.700203,-8734.430116,-306.438199
415.350579,-1258.350101,-8956.491898,-612.876398
