#time,accel_x,accel_y,accel_z
445.488557,-666.185348,-8882.471304,76.609550
445.488881,-1406.391290,-7920.203579,-536.266849
445.489205,-666.185348,-7476.080014,-1225.752797
445.489530,1036.288319,-8068.244768,-1149.143247
445.489854,2664.741391,-9548.656652,-919.314598
445.490178,3256.906145,-10658.965565,-536.266849
445.490502,1998.556043,-11547.212695,-995.924147
445.490826,222.061783,-11621.233289,-1072.533697
445.491151,-2146.597232,-11177.109724,-1608.800546
445.491475,-2738.761985,-10510.924376,-1225.752797
445.491799,-2368.659014,-10066.800811,-995.924147
445.492123,-1036.288319,-9770.718434,-229.828649
445.492448,666.185348,-9696.697840,0.000000
445.492772,1332.370696,-9252.574275,766.095498
445.493096,888.247130,-8734.430116,229.828649
445.493420,296.082377,-8068.244768,0.000000
445.493744,296.082377,-7254.018232,-1072.533697
445.494069,1480.411884,-7698.141797,-612.876398
445.494393,2442.679609,-9252.574275,-229.828649
445.494717,3108.864956,-10807.006753,0.000000
445.495041,2146.597232,-11399.171507,-229.828649
445.495366,0.000000,-11029.068536,0.000000
445.495690,-1924.535449,-10881.027347,-689.485948
445.496014,-2590.720797,-9992.780217,-689.485948
445.496338,-2146.597232,-9844.739029,-766.095498
445.496662,-1406.391290,-9770.718434,76.609550
445.496987,-518.144159,-9918.759623,536.266849
445.497311,-666.185348,-9548.656652,536.266849
445.497635,-1554.432478,-8882.471304,0.000000
445.497959,-2368.659014,-7994.224174,-153.219100
445.498283,-1406.391290,-7846.182985,-306.438199
445.498608,-296.082377,-8216.285956,-306.438199
445.498932,1776.494261,-9326.594869,766.095498
445.499256,2738.761985,-10658.965565,383.047749
445.499580,1702.473667,-11769.274478,-153.219100
445.499905,-518.144159,-11325.150913,-842.705048
445.500229,-2516.700203,-10955.047942,-995.924147
445.500553,-3627.009116,-10436.903782,-919.314598
445.500877,-2368.659014,-10584.944971,-612.876398
445.501201,-962.267725,-10362.883188,459.657299
445.501526,0.000000,-9844.739029,612.876398
445.501850,888.247130,-9696.697840,842.705048
445.502174,888.247130,-9104.533087,383.047749
445.502498,962.267725,-7920.203579,153.219100
445.502822,1110.308913,-7846.182985,459.657299
445.503147,1628.453072,-8364.327145,383.047749
445.503471,2516.700203,-9474.636058,153.219100
445.503795,2294.638420,-11251.130318,689.485948
445.504119,1776.494261,-11843.295072,153.219100
445.504444,296.082377,-11769.274478,-306.438199
445.504768,-1110.308913,-11103.089130,-153.219100
445.505092,-1480.411884,-10881.027347,536.266849
445.505416,-1110.308913,-10436.903782,995.924147
445.505740,0.000000,-10362.883188,919.314598
445.506065,222.061783,-9474.636058,842.705048
445.506389,0.000000,-9326.594869,536.266849
445.506713,-592.164754,-8660.409521,459.657299
445.507037,-1258.350101,-7920.203579,0.000000
445.507361,-962.267725,-7402.059420,-229.828649
445.507686,592.164754,-7550.100608,0.000000
445.508010,1628.453072,-8438.347739,153.219100
445.508334,2442.679609,-9326.594869,536.266849
445.508658,1184.329507,-10066.800811,153.219100
445.508983,-1258.350101,-10436.903782,-229.828649
445.509307,-3849.070898,-10066.800811,-995.924147
445.509631,-4737.318029,-9400.615463,-919.314598
445.509955,-3923.091493,-9400.615463,-153.219100
445.510279,-2368.659014,-8734.430116,153.219100
445.510604,-296.082377,-9030.512492,612.876398
445.510928,444.123565,-8438.347739,995.924147
445.511252,370.102971,-8512.368333,306.438199
445.511576,0.000000,-7772.162391,-76.609550
445.511900,-222.061783,-7624.121203,-306.438199
445.512225,962.267725,-8290.306550,-306.438199
445.512549,2812.782580,-9474.636058,0.000000
445.512873,4071.132681,-11251.130318,536.266849
445.513197,2960.823768,-11843.295072,-306.438199
445.513522,1258.350101,-12065.356855,-383.047749
445.513846,-1036.288319,-11473.192101,-995.924147
445.514170,-2368.659014,-11029.068536,-919.314598
445.514494,-2294.638420,-10955.047942,-766.095498
445.514818,-1406.391290,-10658.965565,0.000000
445.515143,148.041188,-10362.883188,0.000000
445.515467,962.267725,-9844.739029,306.438199
445.515791,666.185348,-9622.677246,0.000000
445.516115,0.000000,-8808.450710,-612.876398
445.516439,-592.164754,-8216.285956,-1149.143247
445.516764,444.123565,-8660.409521,-842.705048
445.517088,2368.659014,-9770.718434,-459.657299
445.517412,3627.009116,-11103.089130,76.609550
445.517736,3404.947333,-11991.336260,-153.219100
445.518061,1036.288319,-12139.377449,-383.047749
445.518385,-1406.391290,-11473.192101,-612.876398
445.518709,-3182.885551,-10881.027347,-1302.362347
445.519033,-3404.947333,-10066.800811,-689.485948
445.519357,-2294.638420,-9918.759623,0.000000
445.519682,-814.226536,-9770.718434,612.876398
445.520006,222.061783,-9696.697840,612.876398
445.520330,222.061783,-8734.430116,153.219100
445.520654,-370.102971,-7550.100608,-306.438199
445.520979,0.000000,-7476.080014,0.000000
445.521303,592.164754,-7105.977043,0.000000
445.521627,1998.556043,-8142.265362,0.000000
445.521951,2886.803174,-9770.718434,689.485948
445.522275,2516.700203,-10584.944971,612.876398
445.522600,666.185348,-11029.068536,0.000000
445.522924,-1332.370696,-10214.842000,-306.438199
445.523248,-2368.659014,-9770.718434,0.000000
445.523572,-1924.535449,-9474.636058,689.485948
445.523896,-1332.370696,-9400.615463,536.266849
445.524221,-296.082377,-9474.636058,1378.971896
445.524545,148.041188,-9178.553681,1378.971896
445.524869,-296.082377,-8660.409521,612.876398
445.525193,-1036.288319,-8068.244768,459.657299
445.525518,-1184.329507,-7254.018232,76.609550
445.525842,148.041188,-7402.059420,153.219100
445.526166,1628.453072,-8068.244768,1149.143247
445.526490,2812.782580,-9918.759623,689.485948
445.526814,2368.659014,-11177.109724,0.000000
445.527139,74.020594,-11769.274478,0.000000
445.527463,-2146.597232,-11695.253884,-459.657299
445.527787,-3478.967927,-11029.068536,-229.828649
445.528111,-3330.926739,-10584.944971,-995.924147
445.528435,-2294.638420,-9992.780217,612.876398
445.528760,-444.123565,-10066.800811,842.705048
445.529084,296.082377,-10214.842000,842.705048
445.529408,148.041188,-9696.697840,536.266849
445.529732,-518.144159,-8808.450710,153.219100
445.530056,-740.205942,-7402.059420,-383.047749
445.530381,740.205942,-7550.100608,-612.876398
445.530705,2664.741391,-8586.388927,-612.876398
445.531029,3404.947333,-10140.821405,0.000000
445.531353,2442.679609,-11843.295072,-612.876398
445.531677,518.144159,-11917.315666,-1149.143247
445.532001,-1702.473667,-11621.233289,-1225.752797
445.532326,-2664.741391,-11177.109724,-1378.971896
445.532650,-2664.741391,-10881.027347,-612.876398
445.532974,-1776.494261,-10584.944971,-459.657299
445.533298,-444.123565,-10214.842000,383.047749
445.533622,962.267725,-9844.739029,383.047749
445.533946,888.247130,-9474.636058,383.047749
445.534271,592.164754,-8660.409521,0.000000
445.534595,222.061783,-7402.059420,-459.657299
445.534919,1184.329507,-7698.141797,-383.047749
445.535243,2368.659014,-8438.347739,-229.828649
445.535567,3108.864956,-9326.594869,229.828649
445.535891,2590.720797,-10807.006753,-459.657299
445.536215,888.247130,-11325.150913,-919.314598
445.536540,-1628.453072,-11399.171507,-1455.581446
445.536864,-3330.926739,-10436.903782,-1685.410096
445.537188,-3627.009116,-9696.697840,-1455.581446
445.537512,-2368.659014,-9030.512492,-842.705048
445.537836,-666.185348,-8956.491898,76.609550
445.538160,592.164754,-9474.636058,536.266849
445.538485,518.144159,-8734.430116,459.657299
445.538809,222.061783,-8068.244768,-153.219100
445.539133,0.000000,-7402.059420,-612.876398
445.539457,962.267725,-7105.977043,-766.095498
445.539781,2146.597232,-8290.306550,-459.657299
445.540105,2738.761985,-9992.780217,229.828649
445.540429,2886.803174,-11473.192101,0.000000
445.540754,962.267725,-11843.295072,-1302.362347
445.541078,-814.226536,-12213.398043,-1225.752797
445.541402,-2442.679609,-11991.336260,-1455.581446
445.541726,-2960.823768,-11029.068536,-1149.143247
445.542050,-2146.597232,-10288.862594,-306.438199
445.542374,-888.247130,-10066.800811,0.000000
445.542699,740.205942,-9770.718434,229.828649
445.543023,962.267725,-9770.718434,153.219100
445.543347,0.000000,-8586.388927,306.438199
445.543671,0.000000,-7624.121203,-229.828649
445.543995,1110.308913,-7179.997637,-383.047749
445.544319,2886.803174,-7772.162391,153.219100
445.544643,3478.967927,-9474.636058,76.609550
445.544968,2738.761985,-11325.150913,0.000000
445.545292,592.164754,-12287.418637,-306.438199
445.545616,-2146.597232,-11991.336260,-383.047749
445.545940,-4145.153275,-11177.109724,-842.705048
445.546264,-5181.441594,-10214.842000,-536.266849
445.546588,-3997.112087,-9622.677246,0.000000
445.546913,-2220.617826,-9326.594869,383.047749
445.547237,-740.205942,-9326.594869,612.876398
445.547561,-296.082377,-9104.533087,919.314598
445.547885,-592.164754,-8290.306550,459.657299
445.548209,-370.102971,-7476.080014,766.095498
445.548533,0.000000,-7105.977043,383.047749
445.548858,1702.473667,-7328.038826,459.657299
445.549182,3256.906145,-9622.677246,766.095498
445.549506,3182.885551,-11103.089130,1072.533697
445.549830,1924.535449,-11769.274478,383.047749
445.550154,0.000000,-11399.171507,0.000000
445.550478,-1850.514855,-10436.903782,383.047749
445.550802,-2516.700203,-9918.759623,536.266849
445.551127,-2442.679609,-9252.574275,459.657299
445.551451,-1036.288319,-9178.553681,1072.533697
445.551775,0.000000,-8512.368333,1378.971896
445.552099,444.123565,-8586.388927,1378.971896
445.552423,296.082377,-7920.203579,1225.752797
445.552747,444.123565,-7402.059420,536.266849
445.553072,1702.473667,-6735.874072,0.000000
445.553396,2368.659014,-7920.203579,-229.828649
445.553720,3478.967927,-9844.739029,383.047749
445.554044,3552.988522,-11843.295072,536.266849
445.554368,1628.453072,-12287.418637,-153.219100
445.554692,-1184.329507,-12065.356855,-306.438199
445.555016,-3108.864956,-11621.233289,-766.095498
445.555341,-4145.153275,-10807.006753,-612.876398
445.555665,-3849.070898,-10214.842000,153.219100
445.555989,-2146.597232,-9844.739029,536.266849
445.556313,-962.267725,-9770.718434,0.000000
445.556637,-1036.288319,-9400.615463,76.609550
445.556961,-1776.494261,-8660.409521,-459.657299
445.557286,-1998.556043,-7846.182985,-919.314598
445.557610,-1184.329507,-6957.935855,-766.095498
445.557934,888.247130,-7105.977043,-689.485948
445.558258,2812.782580,-8882.471304,-383.047749
445.558582,3701.029710,-11029.068536,229.828649
445.558906,2812.782580,-12583.501014,-383.047749
445.559231,296.082377,-12065.356855,-995.924147
445.559555,-1850.514855,-11547.212695,-1378.971896
445.559879,-2664.741391,-11029.068536,-1378.971896
445.560203,-2146.597232,-10732.986159,-766.095498
445.560527,-296.082377,-10214.842000,-306.438199
445.560851,962.267725,-9918.759623,0.000000
445.561175,1998.556043,-10214.842000,459.657299
445.561500,1850.514855,-9326.594869,-383.047749
445.561824,1184.329507,-8068.244768,-842.705048
445.562148,1258.350101,-7402.059420,-1149.143247
445.562472,2516.700203,-8586.388927,-689.485948
445.562796,3404.947333,-10362.883188,-383.047749
445.563120,3552.988522,-11251.130318,0.000000
445.563445,2442.679609,-11547.212695,0.000000
445.563769,592.164754,-12361.439231,-536.266849
445.564093,-2146.597232,-11251.130318,-766.095498
445.564417,-3923.091493,-9992.780217,-689.485948
445.564741,-4293.194464,-9252.574275,-536.266849
445.565065,-3034.844362,-8808.450710,306.438199
445.565389,-1406.391290,-8882.471304,306.438199
445.565714,-592.164754,-7772.162391,612.876398
445.566038,-666.185348,-7402.059420,0.000000
445.566362,-1406.391290,-6809.894666,-383.047749
445.566686,-1036.288319,-6365.771101,-689.485948
445.567010,222.061783,-6957.935855,-459.657299
445.567334,1850.514855,-8586.388927,0.000000
445.567659,3108.864956,-10807.006753,995.924147
445.567983,2664.741391,-11991.336260,689.485948
445.568307,888.247130,-11843.295072,689.485948
445.568631,-1184.329507,-11177.109724,612.876398
445.568955,-1850.514855,-10658.965565,536.266849
445.569279,-1776.494261,-10436.903782,689.485948
445.569603,-962.267725,-10807.006753,1302.362347
445.569928,518.144159,-10732.986159,1608.800546
445.570252,1332.370696,-9992.780217,1685.410096
445.570576,1258.350101,-9252.574275,1608.800546
445.570900,222.061783,-7994.224174,995.924147
445.571224,74.020594,-7550.100608,306.438199
445.571548,740.205942,-8216.285956,229.828649
445.571873,2072.576638,-9104.533087,306.438199
445.572197,2738.761985,-10362.883188,153.219100
445.572521,2220.617826,-11325.150913,306.438199
445.572845,148.041188,-11399.171507,306.438199
445.573169,-2368.659014,-11029.068536,0.000000
445.573493,-3923.091493,-11029.068536,383.047749
445.573818,-4293.194464,-10214.842000,306.438199
445.574142,-3034.844362,-9548.656652,612.876398
445.574466,-1332.370696,-9474.636058,919.314598
445.574790,0.000000,-9178.553681,1455.581446
445.575114,148.041188,-9252.574275,306.438199
445.575438,-666.185348,-8290.306550,0.000000
445.575762,-814.226536,-7105.977043,-306.438199
445.576087,74.020594,-7920.203579,-536.266849
445.576411,1998.556043,-9326.594869,-383.047749
445.576735,3256.906145,-10881.027347,0.000000
445.577059,2738.761985,-11177.109724,-383.047749
445.577383,592.164754,-11399.171507,-612.876398
445.577707,-1332.370696,-11029.068536,-1225.752797
445.578032,-2294.638420,-10436.903782,-612.876398
445.578356,-1776.494261,-9548.656652,0.000000
445.578680,-814.226536,-9548.656652,76.609550
445.579004,148.041188,-9252.574275,383.047749
445.579328,518.144159,-8956.491898,76.609550
445.579652,222.061783,-8512.368333,-306.438199
445.579976,-740.205942,-7476.080014,-842.705048
445.580301,0.000000,-7402.059420,-1532.190996
445.580625,1036.288319,-7698.141797,-919.314598
445.580949,2368.659014,-8882.471304,-1225.752797
445.581273,3701.029710,-10732.986159,-689.485948
445.581597,3256.906145,-11843.295072,-995.924147
445.581921,1554.432478,-12435.459826,-1072.533697
445.582246,-296.082377,-12139.377449,-1225.752797
445.582570,-1998.556043,-11399.171507,-1072.533697
445.582894,-2368.659014,-10732.986159,-919.314598
445.583218,-1776.494261,-10140.821405,0.000000
445.583542,-814.226536,-10436.903782,-76.609550
445.583866,0.000000,-10362.883188,0.000000
445.584191,-370.102971,-9548.656652,-306.438199
445.584515,-1036.288319,-8734.430116,-536.266849
445.584839,-1110.308913,-7550.100608,-1072.533697
445.585163,-222.061783,-7105.977043,-1225.752797
445.585487,1406.391290,-7994.224174,-536.266849
445.585811,1628.453072,-9696.697840,-842.705048
445.586135,1406.391290,-11103.089130,-919.314598
445.586460,-592.164754,-11103.089130,-995.924147
445.586784,-2442.679609,-10214.842000,-1455.581446
445.587108,-3108.864956,-9548.656652,-995.924147
445.587432,-2294.638420,-9252.574275,-995.924147
445.587756,-1332.370696,-9622.677246,306.438199
445.588080,0.000000,-9326.594869,612.876398
445.588405,888.247130,-9548.656652,459.657299
445.588729,518.144159,-9252.574275,536.266849
445.589053,-296.082377,-8808.450710,383.047749
445.589377,-518.144159,-7846.182985,0.000000
445.589701,444.123565,-7920.203579,-306.438199
445.590025,2442.679609,-9992.780217,0.000000
445.590349,3182.885551,-11325.150913,536.266849
445.590674,3478.967927,-11991.336260,229.828649
445.590998,1628.453072,-11917.315666,0.000000
445.591322,-518.144159,-11325.150913,-306.438199
445.591646,-2146.597232,-11029.068536,-153.219100
445.591970,-2738.761985,-10288.862594,306.438199
445.592294,-2146.597232,-9696.697840,0.000000
445.592619,-444.123565,-9474.636058,1532.190996
445.592943,222.061783,-8586.388927,1302.362347
445.593267,0.000000,-9030.512492,1302.362347
445.593591,-666.185348,-8364.327145,1072.533697
445.593915,-592.164754,-7476.080014,842.705048
445.594239,222.061783,-7105.977043,229.828649
445.594564,1480.411884,-7476.080014,842.705048
445.594888,2294.638420,-8882.471304,536.266849
445.595212,2368.659014,-10955.047942,306.438199
445.595536,444.123565,-11103.089130,0.000000
445.595860,-1998.556043,-10732.986159,-459.657299
445.596184,-3404.947333,-10140.821405,-612.876398
445.596508,-3330.926739,-10066.800811,-153.219100
445.596833,-1702.473667,-9992.780217,0.000000
445.597157,-370.102971,-9770.718434,1072.533697
445.597481,74.020594,-9918.759623,1685.410096
445.597805,-518.144159,-9844.739029,1149.143247
445.598129,-1406.391290,-9326.594869,995.924147
445.598453,-1110.308913,-8216.285956,229.828649
445.598778,-222.061783,-7624.121203,0.000000
445.599102,1480.411884,-8290.306550,-153.219100
445.599426,3256.906145,-9918.759623,536.266849
445.599750,3256.906145,-10658.965565,0.000000
445.600074,1850.514855,-10732.986159,0.000000
445.600398,-518.144159,-10510.924376,-995.924147
445.600722,-2368.659014,-9918.759623,-842.705048
445.601047,-2664.741391,-9622.677246,-612.876398
445.601371,-1406.391290,-9474.636058,-306.438199
445.601695,222.061783,-9474.636058,536.266849
445.602019,1184.329507,-9030.512492,919.314598
445.602343,1258.350101,-9326.594869,919.314598
445.602667,148.041188,-8216.285956,0.000000
445.602992,-962.267725,-7328.038826,-536.266849
