#time,accel_x,accel_y,accel_z
985.378506,-1184.329507,-9992.780217,0.000000
985.378830,-1184.329507,-9696.697840,153.219100
985.379154,-592.164754,-10658.965565,383.047749
985.379478,-592.164754,-10584.944971,612.876398
985.379802,-1184.329507,-10214.842000,1149.143247
985.380126,0.000000,-10140.821405,842.705048
985.380450,1110.308913,-10288.862594,1532.190996
985.380774,1110.308913,-10584.944971,459.657299
985.381098,0.000000,-9474.636058,0.000000
985.381422,-2294.638420,-9474.636058,229.828649
985.381746,-3552.988522,-10288.862594,0.000000
985.382070,-3330.926739,-9622.677246,-919.314598
985.382394,-2442.679609,-8512.368333,-1225.752797
985.382718,-1406.391290,-7550.100608,-1072.533697
985.383042,222.061783,-8364.327145,-766.095498
985.383366,1924.535449,-9104.533087,536.266849
985.383690,2368.659014,-9622.677246,1991.848295
985.384014,1406.391290,-9770.718434,842.705048
985.384338,666.185348,-9104.533087,0.000000
985.384662,592.164754,-9104.533087,0.000000
985.384986,1036.288319,-10732.986159,76.609550
985.385310,1036.288319,-11769.274478,459.657299
985.385634,518.144159,-11177.109724,612.876398
985.385958,1184.329507,-10288.862594,459.657299
985.386282,1332.370696,-10436.903782,306.438199
985.386606,370.102971,-10732.986159,-383.047749
985.386930,-888.247130,-10140.821405,-842.705048
985.387254,-1258.350101,-9326.594869,-1532.190996
985.387578,-1480.411884,-9622.677246,-1225.752797
985.387902,-1998.556043,-10066.800811,0.000000
985.388226,-1036.288319,-10066.800811,76.609550
985.388550,-814.226536,-8956.491898,-229.828649
985.388874,0.000000,-8882.471304,-306.438199
985.389198,296.082377,-9622.677246,-612.876398
985.389522,-444.123565,-9548.656652,0.000000
985.389846,-962.267725,-9400.615463,153.219100
985.390170,-1036.288319,-9474.636058,76.609550
985.390494,666.185348,-9326.594869,383.047749
985.390818,2146.597232,-9400.615463,-459.657299
985.391142,2368.659014,-9104.533087,0.000000
985.391466,2516.700203,-9030.512492,0.000000
985.391790,2294.638420,-9178.553681,0.000000
985.392115,1406.391290,-9326.594869,0.000000
985.392439,666.185348,-9918.759623,0.000000
985.392763,1036.288319,-10288.862594,459.657299
985.393087,1776.494261,-10140.821405,459.657299
985.393411,1480.411884,-9622.677246,153.219100
985.393735,0.000000,-9474.636058,0.000000
985.394059,-666.185348,-9474.636058,-383.047749
985.394383,-1628.453072,-9400.615463,0.000000
985.394707,-2368.659014,-9548.656652,-842.705048
985.395031,-3552.988522,-9474.636058,-383.047749
985.395355,-3701.029710,-8734.430116,-919.314598
985.395679,-3182.885551,-9030.512492,-536.266849
985.396003,-2886.803174,-9474.636058,0.000000
985.396327,-1406.391290,-9548.656652,0.000000
985.396651,-148.041188,-9992.780217,536.266849
985.396975,1406.391290,-10658.965565,1685.410096
985.397299,2886.803174,-10955.047942,1608.800546
985.397623,2368.659014,-9178.553681,1302.362347
985.397947,74.020594,-8882.471304,1072.533697
985.398271,-962.267725,-9770.718434,-153.219100
985.398595,-740.205942,-10214.842000,-306.438199
985.398919,814.226536,-10362.883188,0.000000
985.399243,1258.350101,-9770.718434,229.828649
985.399567,888.247130,-8956.491898,229.828649
985.399891,370.102971,-8660.409521,612.876398
985.400215,0.000000,-9548.656652,229.828649
985.400539,-518.144159,-9252.574275,0.000000
985.400863,-1110.308913,-9252.574275,0.000000
985.401187,-740.205942,-9622.677246,229.828649
985.401511,0.000000,-10288.862594,76.609550
985.401835,518.144159,-10214.842000,689.485948
985.402159,1036.288319,-10362.883188,842.705048
985.402483,1110.308913,-10658.965565,1378.971896
985.402807,888.247130,-10066.800811,919.314598
985.403131,296.082377,-9622.677246,1149.143247
985.403455,148.041188,-9622.677246,536.266849
985.403779,-296.082377,-9844.739029,153.219100
985.404103,-592.164754,-9696.697840,153.219100
985.404427,-592.164754,-9178.553681,612.876398
985.404751,0.000000,-9474.636058,459.657299
985.405075,148.041188,-9326.594869,689.485948
985.405399,296.082377,-8512.368333,0.000000
985.405723,-592.164754,-8142.265362,-76.609550
985.406047,-814.226536,-8660.409521,-689.485948
985.406371,-814.226536,-10288.862594,-306.438199
985.406695,592.164754,-9918.759623,153.219100
985.407019,2146.597232,-8660.409521,689.485948
985.407343,2146.597232,-9474.636058,1302.362347
985.407667,1480.411884,-9844.739029,0.000000
985.407991,222.061783,-10362.883188,842.705048
985.408315,-1036.288319,-10436.903782,76.609550
985.408639,-1628.453072,-10140.821405,0.000000
985.408963,-1332.370696,-10066.800811,0.000000
985.409287,-888.247130,-9474.636058,306.438199
985.409611,-740.205942,-9770.718434,459.657299
985.409935,-962.267725,-9992.780217,689.485948
985.410259,-1480.411884,-9622.677246,-459.657299
985.410583,-2072.576638,-9252.574275,-383.047749
985.410907,-1554.432478,-9326.594869,-306.438199
985.411231,-1554.432478,-9696.697840,153.219100
985.411555,-1850.514855,-9474.636058,536.266849
985.411879,-1628.453072,-8734.430116,-612.876398
985.412203,-370.102971,-9178.553681,766.095498
985.412527,1406.391290,-9918.759623,1149.143247
985.412851,2146.597232,-9770.718434,689.485948
985.413175,1998.556043,-8660.409521,536.266849
985.413499,1110.308913,-8364.327145,766.095498
985.413823,666.185348,-9770.718434,0.000000
985.414147,222.061783,-10140.821405,-536.266849
985.414471,-1924.535449,-9474.636058,0.000000
985.414795,-1850.514855,-9252.574275,-842.705048
985.415119,0.000000,-9030.512492,-766.095498
985.415443,1110.308913,-9770.718434,0.000000
985.415767,1776.494261,-10066.800811,0.000000
985.416091,1406.391290,-10362.883188,229.828649
985.416415,888.247130,-10584.944971,0.000000
985.416739,1258.350101,-9844.739029,153.219100
985.417063,962.267725,-10436.903782,689.485948
985.417387,962.267725,-10955.047942,383.047749
985.417711,1332.370696,-10584.944971,0.000000
985.418035,222.061783,-10436.903782,-689.485948
985.418359,-148.041188,-10362.883188,-689.485948
985.418683,-444.123565,-9918.759623,-1302.362347
985.419007,-888.247130,-9474.636058,-1685.410096
985.419331,-740.205942,-8586.388927,-1302.362347
985.419655,-1184.329507,-8956.491898,-1302.362347
985.419979,-518.144159,-10658.965565,-689.485948
985.420303,-222.061783,-10732.986159,0.000000
985.420627,222.061783,-10214.842000,919.314598
985.420951,370.102971,-9030.512492,0.000000
985.421275,-740.205942,-8734.430116,-612.876398
985.421599,-1554.432478,-9178.553681,0.000000
985.421923,0.000000,-10140.821405,-459.657299
985.422247,1776.494261,-10288.862594,76.609550
985.422571,2146.597232,-9326.594869,919.314598
985.422895,1850.514855,-8882.471304,459.657299
985.423219,1332.370696,-9326.594869,-536.266849
985.423543,740.205942,-8808.450710,-1225.752797
985.423867,-370.102971,-8956.491898,-689.485948
985.424191,-1332.370696,-10214.842000,0.000000
985.424515,-1184.329507,-10066.800811,-459.657299
985.424839,-1184.329507,-9104.533087,-842.705048
985.425163,-962.267725,-8882.471304,-536.266849
985.425487,-592.164754,-9696.697840,-306.438199
985.425811,-370.102971,-10288.862594,229.828649
985.426135,-148.041188,-9548.656652,536.266849
985.426459,0.000000,-9178.553681,995.924147
985.426783,0.000000,-9030.512492,153.219100
985.427107,296.082377,-9252.574275,612.876398
985.427432,296.082377,-11177.109724,536.266849
985.427756,-814.226536,-11029.068536,229.828649
985.428080,-1776.494261,-9400.615463,0.000000
985.428404,-1702.473667,-8512.368333,0.000000
985.428728,-1184.329507,-9030.512492,76.609550
985.429052,-148.041188,-10288.862594,1072.533697
985.429376,148.041188,-10584.944971,1455.581446
985.429700,0.000000,-9326.594869,1072.533697
985.430024,-592.164754,-8364.327145,459.657299
985.430348,-962.267725,-8364.327145,459.657299
985.430672,-1110.308913,-8808.450710,229.828649
985.430996,-1480.411884,-9474.636058,383.047749
985.431320,-2072.576638,-9326.594869,153.219100
985.431644,-1776.494261,-8734.430116,306.438199
985.431968,-222.061783,-9104.533087,459.657299
985.432292,1184.329507,-9474.636058,229.828649
985.432616,2072.576638,-10510.924376,1378.971896
985.432940,2664.741391,-11251.130318,1838.629195
985.433264,2368.659014,-10510.924376,1149.143247
985.433588,1258.350101,-9400.615463,842.705048
985.433912,74.020594,-9252.574275,383.047749
985.434236,-592.164754,-10658.965565,229.828649
985.434560,-666.185348,-11695.253884,153.219100
985.434884,-222.061783,-11103.089130,536.266849
985.435208,0.000000,-10436.903782,689.485948
985.435532,-296.082377,-9918.759623,383.047749
985.435856,-592.164754,-9474.636058,612.876398
985.436180,-740.205942,-9400.615463,76.609550
985.436504,-962.267725,-8956.491898,0.000000
985.436828,-1110.308913,-9178.553681,0.000000
985.437152,-1702.473667,-9326.594869,459.657299
985.437476,-666.185348,-9178.553681,153.219100
985.437800,74.020594,-9104.533087,306.438199
985.438124,1036.288319,-9844.739029,689.485948
985.438448,1480.411884,-9474.636058,-383.047749
985.438772,1480.411884,-7772.162391,0.000000
985.439096,1776.494261,-8586.388927,842.705048
985.439420,2516.700203,-10214.842000,612.876398
985.439744,2442.679609,-10140.821405,0.000000
985.440068,1554.432478,-8956.491898,-229.828649
985.440392,740.205942,-8882.471304,-383.047749
985.440716,370.102971,-9548.656652,-689.485948
985.441040,0.000000,-10288.862594,-612.876398
985.441364,-370.102971,-9178.553681,-689.485948
985.441688,-148.041188,-8364.327145,-1072.533697
985.442012,148.041188,-8882.471304,-1302.362347
985.442336,0.000000,-10066.800811,-229.828649
985.442660,148.041188,-10436.903782,459.657299
985.442984,222.061783,-10288.862594,229.828649
985.443308,0.000000,-10584.944971,0.000000
985.443632,-444.123565,-9474.636058,0.000000
985.443956,-518.144159,-9696.697840,-153.219100
985.444280,-1628.453072,-10362.883188,-536.266849
985.444604,-2072.576638,-9992.780217,-1302.362347
985.444928,-1332.370696,-9622.677246,-1225.752797
985.445252,0.000000,-10288.862594,-612.876398
985.445576,962.267725,-10066.800811,0.000000
985.445900,1332.370696,-9178.553681,0.000000
985.446224,592.164754,-8364.327145,-153.219100
985.446548,0.000000,-8808.450710,-1302.362347
985.446872,-740.205942,-9696.697840,-1302.362347
985.447196,-1924.535449,-9992.780217,-766.095498
985.447520,-2294.638420,-10362.883188,-612.876398
985.447844,-1850.514855,-10140.821405,-383.047749
985.448168,-1628.453072,-9844.739029,0.000000
985.448492,-1110.308913,-9622.677246,0.000000
985.448816,-518.144159,-9918.759623,0.000000
985.449140,-148.041188,-9844.739029,-459.657299
985.449464,0.000000,-9696.697840,0.000000
985.449788,888.247130,-9326.594869,0.000000
985.450112,962.267725,-9474.636058,0.000000
985.450436,444.123565,-9992.780217,0.000000
985.450760,-444.123565,-10362.883188,-383.047749
985.451084,-1258.350101,-10510.924376,-842.705048
985.451408,-1480.411884,-9548.656652,-1378.971896
985.451732,-1184.329507,-9770.718434,-689.485948
985.452056,666.185348,-9992.780217,-229.828649
985.452380,1998.556043,-10584.944971,1072.533697
985.452704,2146.597232,-10807.006753,229.828649
985.453028,888.247130,-10066.800811,612.876398
985.453352,1184.329507,-10066.800811,1838.629195
985.453676,2072.576638,-10066.800811,1149.143247
985.454000,2220.617826,-9992.780217,689.485948
985.454324,444.123565,-9178.553681,383.047749
985.454648,-666.185348,-8586.388927,-306.438199
985.454972,-814.226536,-9474.636058,-995.924147
985.455296,-592.164754,-8956.491898,-766.095498
985.455620,0.000000,-8586.388927,229.828649
985.455944,740.205942,-9474.636058,-383.047749
985.456268,1850.514855,-9178.553681,-383.047749
985.456592,1628.453072,-9252.574275,689.485948
985.456916,444.123565,-9918.759623,536.266849
985.457240,-666.185348,-9696.697840,-229.828649
985.457564,-1776.494261,-10066.800811,0.000000
985.457888,-1332.370696,-9696.697840,76.609550
985.458212,962.267725,-9326.594869,383.047749
985.458536,1406.391290,-9326.594869,1532.190996
985.458860,666.185348,-9918.759623,1378.971896
985.459184,-296.082377,-9548.656652,1072.533697
985.459508,-148.041188,-8438.347739,306.438199
985.459832,-370.102971,-8512.368333,842.705048
985.460156,-1184.329507,-9400.615463,229.828649
985.460480,-1702.473667,-9104.533087,536.266849
985.460804,-2738.761985,-8808.450710,0.000000
985.461128,-3034.844362,-9474.636058,0.000000
985.461452,-2442.679609,-9326.594869,-1302.362347
985.461776,-1332.370696,-9178.553681,-842.705048
985.462100,-518.144159,-9474.636058,459.657299
985.462424,296.082377,-9178.553681,-536.266849
985.462749,518.144159,-9326.594869,76.609550
985.463073,888.247130,-9622.677246,306.438199
985.463397,444.123565,-10510.924376,1072.533697
985.463721,444.123565,-11991.336260,1455.581446
985.464045,-518.144159,-10955.047942,689.485948
985.464369,-962.267725,-10066.800811,459.657299
985.464693,-740.205942,-10362.883188,-383.047749
985.465017,-666.185348,-10955.047942,-459.657299
985.465341,-888.247130,-11251.130318,-766.095498
985.465665,-518.144159,-10658.965565,-229.828649
985.465989,444.123565,-10362.883188,0.000000
985.466313,444.123565,-9178.553681,-1072.533697
985.466637,-148.041188,-8512.368333,-766.095498
985.466961,-1110.308913,-9178.553681,-1225.752797
985.467285,-1332.370696,-10288.862594,-1838.629195
985.467609,-1110.308913,-9622.677246,-1072.533697
985.467933,-740.205942,-9252.574275,-612.876398
985.468257,1110.308913,-9622.677246,153.219100
985.468581,3108.864956,-10214.842000,766.095498
985.468905,3478.967927,-9992.780217,689.485948
985.469229,2368.659014,-9104.533087,612.876398
985.469553,1850.514855,-10066.800811,229.828649
985.469877,1628.453072,-10510.924376,0.000000
985.470201,1628.453072,-9548.656652,612.876398
985.470525,1036.288319,-10140.821405,612.876398
985.470849,592.164754,-10362.883188,-612.876398
985.471173,-222.061783,-9622.677246,-1608.800546
985.471497,-1110.308913,-9326.594869,-1608.800546
985.471821,-1554.432478,-9696.697840,-1225.752797
985.472145,-1036.288319,-10214.842000,-995.924147
985.472469,74.020594,-9104.533087,-1302.362347
985.472793,1406.391290,-8290.306550,-306.438199
985.473117,1258.350101,-9030.512492,0.000000
985.473441,1628.453072,-10066.800811,229.828649
985.473765,518.144159,-10288.862594,383.047749
985.474089,0.000000,-9696.697840,383.047749
985.474413,296.082377,-9252.574275,0.000000
985.474737,518.144159,-9178.553681,0.000000
985.475061,296.082377,-9030.512492,-383.047749
985.475385,-296.082377,-9548.656652,0.000000
985.475709,-296.082377,-9326.594869,-306.438199
985.476033,370.102971,-9178.553681,-76.609550
985.476357,1036.288319,-9400.615463,229.828649
985.476681,370.102971,-9252.574275,76.609550
985.477005,-1184.329507,-9622.677246,-306.438199
985.477329,-2220.617826,-9622.677246,-842.705048
985.477653,-2368.659014,-9178.553681,-842.705048
985.477977,-2220.617826,-8956.491898,-1225.752797
985.478301,-1406.391290,-9622.677246,0.000000
985.478625,-370.102971,-10436.903782,-306.438199
985.478949,148.041188,-10584.944971,-306.438199
985.479273,222.061783,-10066.800811,0.000000
985.479597,74.020594,-10066.800811,-459.657299
985.479921,-1332.370696,-10807.006753,-153.219100
985.480245,-2220.617826,-11177.109724,-689.485948
985.480569,-1702.473667,-10362.883188,-306.438199
985.480893,-148.041188,-10510.924376,-536.266849
985.481217,518.144159,-10732.986159,-306.438199
985.481541,1036.288319,-10584.944971,-229.828649
985.481865,814.226536,-10658.965565,919.314598
985.482189,518.144159,-9918.759623,1072.533697
985.482513,296.082377,-9104.533087,-153.219100
985.482837,-518.144159,-8216.285956,-536.266849
985.483161,148.041188,-8956.491898,536.266849
985.483485,592.164754,-9992.780217,383.047749
985.483809,-370.102971,-9104.533087,-306.438199
985.484133,-1628.453072,-7920.203579,-612.876398
985.484457,-1110.308913,-8808.450710,153.219100
985.484781,814.226536,-9622.677246,536.266849
985.485105,1036.288319,-9178.553681,689.485948
985.485429,-444.123565,-8142.265362,995.924147
985.485753,-666.185348,-9326.594869,536.266849
985.486077,0.000000,-9696.697840,306.438199
985.486401,518.144159,-9844.739029,1302.362347
985.486725,740.205942,-9770.718434,1608.800546
985.487049,1110.308913,-9844.739029,689.485948
985.487373,592.164754,-9252.574275,306.438199
985.487697,222.061783,-9178.553681,612.876398
985.488021,666.185348,-10066.800811,0.000000
985.488345,814.226536,-10288.862594,-153.219100
985.488669,-222.061783,-9474.636058,76.609550
985.488993,-666.185348,-8956.491898,-306.438199
985.489317,0.000000,-9326.594869,-306.438199
985.489641,962.267725,-9474.636058,76.609550
985.489965,444.123565,-9104.533087,536.266849
985.490289,0.000000,-8808.450710,459.657299
985.490614,-592.164754,-8734.430116,306.438199
985.490938,0.000000,-8956.491898,229.828649
985.491262,888.247130,-9178.553681,383.047749
985.491586,1036.288319,-9326.594869,536.266849
985.491910,888.247130,-9326.594869,1225.752797
985.492234,0.000000,-9844.739029,0.000000
985.492558,222.061783,-9474.636058,-995.924147
985.492882,0.000000,-9104.533087,-612.876398
985.493206,-148.041188,-10362.883188,-383.047749
985.493530,-1110.308913,-11325.150913,-536.266849
985.493854,-2146.597232,-11103.089130,-842.705048
985.494178,-2368.659014,-10362.883188,-919.314598
985.494502,-1702.473667,-10140.821405,-536.266849
