#time,accel_x,accel_y,accel_z
411.825875,-1110.308913,-11843.295072,-612.876398
411.826199,-1184.329507,-11547.212695,0.000000
411.826523,-1480.411884,-10732.986159,0.000000
411.826848,-740.205942,-10140.821405,-229.828649
411.827172,0.000000,-9474.636058,-766.095498
411.827496,814.226536,-8956.491898,-229.828649
411.827820,1628.453072,-8956.491898,-306.438199
411.828144,1480.411884,-8734.430116,-766.095498
411.828468,592.164754,-8956.491898,-1072.533697
411.828793,-666.185348,-9326.594869,-1149.143247
411.829117,-1998.556043,-9992.780217,-1225.752797
411.829441,-3182.885551,-9992.780217,-842.705048
411.829765,-3404.947333,-10436.903782,-766.095498
411.830089,-2738.761985,-10510.924376,-459.657299
411.830413,-1332.370696,-9992.780217,0.000000
411.830738,888.247130,-9326.594869,229.828649
411.831062,2368.659014,-8586.388927,1072.533697
411.831386,3552.988522,-9104.533087,689.485948
411.831710,4145.153275,-8882.471304,919.314598
411.832034,3256.906145,-9400.615463,306.438199
411.832358,1702.473667,-9548.656652,76.609550
411.832683,148.041188,-9992.780217,0.000000
411.833007,-962.267725,-10362.883188,-153.219100
411.833331,-888.247130,-10288.862594,0.000000
411.833655,-1332.370696,-9548.656652,229.828649
411.833979,-1184.329507,-8586.388927,76.609550
411.834303,0.000000,-8068.244768,229.828649
411.834628,518.144159,-7624.121203,229.828649
411.834952,888.247130,-7105.977043,76.609550
411.835276,296.082377,-7179.997637,0.000000
411.835600,-962.267725,-7476.080014,76.609550
411.835924,-2072.576638,-7994.224174,-153.219100
411.836248,-2664.741391,-8734.430116,-919.314598
411.836573,-2294.638420,-9474.636058,-842.705048
411.836897,-1776.494261,-10066.800811,-919.314598
411.837221,-444.123565,-10510.924376,-766.095498
411.837545,1184.329507,-10732.986159,0.000000
411.837869,2368.659014,-11251.130318,153.219100
411.838193,2368.659014,-11695.253884,153.219100
411.838518,2368.659014,-11843.295072,459.657299
411.838842,740.205942,-11843.295072,306.438199
411.839166,-740.205942,-11695.253884,-153.219100
411.839490,-1110.308913,-11547.212695,-306.438199
411.839814,-1332.370696,-11251.130318,-229.828649
411.840138,-666.185348,-10658.965565,0.000000
411.840462,518.144159,-9548.656652,383.047749
411.840787,1332.370696,-9104.533087,459.657299
411.841111,2368.659014,-8438.347739,459.657299
411.841435,2442.679609,-8290.306550,0.000000
411.841759,1554.432478,-8438.347739,-306.438199
411.842083,370.102971,-8660.409521,-612.876398
411.842407,-1258.350101,-9178.553681,-842.705048
411.842732,-2442.679609,-9474.636058,-459.657299
411.843056,-2368.659014,-10214.842000,-383.047749
411.843380,-2294.638420,-10732.986159,0.000000
411.843704,-1258.350101,-10066.800811,153.219100
411.844028,222.061783,-9770.718434,612.876398
411.844352,1776.494261,-9548.656652,1149.143247
411.844677,2960.823768,-9696.697840,1302.362347
411.845001,3478.967927,-9844.739029,1455.581446
411.845325,2960.823768,-9992.780217,995.924147
411.845649,1702.473667,-10510.924376,766.095498
411.845973,-370.102971,-10288.862594,0.000000
411.846297,-1480.411884,-10584.944971,306.438199
411.846622,-2146.597232,-10658.965565,0.000000
411.846946,-2590.720797,-10214.842000,-306.438199
411.847270,-2368.659014,-9400.615463,-306.438199
411.847594,-1628.453072,-8438.347739,76.609550
411.847918,0.000000,-7772.162391,153.219100
411.848242,518.144159,-7105.977043,383.047749
411.848567,518.144159,-7328.038826,229.828649
411.848891,0.000000,-7846.182985,383.047749
411.849215,-1332.370696,-7846.182985,0.000000
411.849539,-2220.617826,-8216.285956,-229.828649
411.849863,-2442.679609,-8882.471304,-612.876398
411.850187,-2146.597232,-9178.553681,-459.657299
411.850512,-592.164754,-9770.718434,-153.219100
411.850836,1036.288319,-10362.883188,0.000000
411.851160,2146.597232,-10288.862594,76.609550
411.851484,2886.803174,-10881.027347,-306.438199
411.851808,2368.659014,-11251.130318,-229.828649
411.852132,1480.411884,-11473.192101,-153.219100
411.852457,148.041188,-11473.192101,-536.266849
411.852781,-592.164754,-11547.212695,-1072.533697
411.853105,-1406.391290,-11695.253884,-306.438199
411.853429,-1554.432478,-11473.192101,-383.047749
411.853753,-888.247130,-10510.924376,-536.266849
411.854077,-296.082377,-9474.636058,-306.438199
411.854402,518.144159,-8808.450710,-459.657299
411.854726,1480.411884,-8660.409521,-459.657299
411.855050,2294.638420,-8438.347739,76.609550
411.855374,1628.453072,-8586.388927,-229.828649
411.855698,222.061783,-9178.553681,-919.314598
411.856022,-1628.453072,-9326.594869,-1149.143247
411.856347,-1850.514855,-9918.759623,-1149.143247
411.856671,-2146.597232,-10436.903782,-995.924147
411.856995,-1628.453072,-10807.006753,-1072.533697
411.857319,-740.205942,-10288.862594,-689.485948
411.857643,222.061783,-9474.636058,-306.438199
411.857967,2220.617826,-9622.677246,536.266849
411.858292,3552.988522,-9918.759623,766.095498
411.858616,3627.009116,-9992.780217,766.095498
411.858940,2516.700203,-10140.821405,766.095498
411.859264,962.267725,-10140.821405,153.219100
411.859588,-814.226536,-10214.842000,0.000000
411.859912,-1628.453072,-10584.944971,-612.876398
411.860237,-2368.659014,-10807.006753,0.000000
411.860561,-2368.659014,-10066.800811,-536.266849
411.860885,-1924.535449,-9252.574275,-459.657299
411.861209,-1110.308913,-8512.368333,-153.219100
411.861533,0.000000,-8142.265362,0.000000
411.861857,148.041188,-7698.141797,76.609550
411.862181,-296.082377,-7624.121203,-153.219100
411.862506,-1184.329507,-7772.162391,-689.485948
411.862830,-2146.597232,-7920.203579,-153.219100
411.863154,-2294.638420,-8512.368333,383.047749
411.863478,-2072.576638,-9104.533087,-842.705048
411.863802,-962.267725,-9474.636058,0.000000
411.864126,296.082377,-9696.697840,-153.219100
411.864451,1998.556043,-10066.800811,229.828649
411.864775,3256.906145,-10584.944971,842.705048
411.865099,3256.906145,-10510.924376,306.438199
411.865423,2516.700203,-10807.006753,0.000000
411.865747,1184.329507,-11251.130318,0.000000
411.866071,-518.144159,-11547.212695,-383.047749
411.866396,-1702.473667,-11251.130318,-612.876398
411.866720,-1924.535449,-11103.089130,-459.657299
411.867044,-1776.494261,-10732.986159,-459.657299
411.867368,-962.267725,-9844.739029,-153.219100
411.867692,222.061783,-9400.615463,76.609550
411.868016,1406.391290,-8956.491898,0.000000
411.868341,1480.411884,-8882.471304,0.000000
411.868665,1258.350101,-9178.553681,0.000000
411.868989,296.082377,-9326.594869,-229.828649
411.869313,-740.205942,-9622.677246,-459.657299
411.869637,-1628.453072,-9992.780217,0.000000
411.869961,-1998.556043,-10658.965565,-229.828649
411.870286,-1850.514855,-10807.006753,76.609550
411.870610,-740.205942,-10510.924376,459.657299
411.870934,592.164754,-10362.883188,229.828649
411.871258,2220.617826,-9548.656652,536.266849
411.871582,3404.947333,-9548.656652,1302.362347
411.871906,4071.132681,-9622.677246,1762.019645
411.872231,3849.070898,-9548.656652,1149.143247
411.872555,2590.720797,-9474.636058,1378.971896
411.872879,592.164754,-9474.636058,459.657299
411.873203,-666.185348,-9770.718434,229.828649
411.873527,-1776.494261,-10066.800811,0.000000
411.873851,-2072.576638,-9844.739029,76.609550
411.874176,-1924.535449,-9400.615463,153.219100
411.874500,-1036.288319,-8364.327145,0.000000
411.874824,0.000000,-7402.059420,689.485948
411.875148,222.061783,-6957.935855,1225.752797
411.875472,148.041188,-7402.059420,1149.143247
411.875796,-592.164754,-7698.141797,766.095498
411.876121,-1480.411884,-8216.285956,229.828649
411.876445,-2072.576638,-8216.285956,76.609550
411.876769,-1924.535449,-8808.450710,153.219100
411.877093,-1480.411884,-9474.636058,306.438199
411.877417,-222.061783,-9474.636058,306.438199
411.877741,962.267725,-10288.862594,0.000000
411.878066,2072.576638,-10214.842000,229.828649
411.878390,2368.659014,-10140.821405,76.609550
411.878714,2072.576638,-10362.883188,-153.219100
411.879038,1184.329507,-10732.986159,-229.828649
411.879362,-296.082377,-11399.171507,0.000000
411.879686,-1480.411884,-10881.027347,-383.047749
411.880011,-2146.597232,-10955.047942,153.219100
411.880335,-2294.638420,-10807.006753,-306.438199
411.880659,-1776.494261,-9918.759623,-842.705048
411.880983,-888.247130,-9474.636058,-536.266849
411.881307,148.041188,-9326.594869,-689.485948
411.881631,1110.308913,-9326.594869,-536.266849
411.881956,1332.370696,-8956.491898,-689.485948
411.882280,1332.370696,-10140.821405,-1149.143247
411.882604,0.000000,-9696.697840,-995.924147
411.882928,-814.226536,-10584.944971,-995.924147
411.883252,-1998.556043,-11177.109724,-1302.362347
411.883576,-2146.597232,-11695.253884,-995.924147
411.883900,-1776.494261,-11695.253884,-842.705048
411.884225,-444.123565,-11695.253884,-536.266849
411.884549,1036.288319,-10584.944971,0.000000
411.884873,2886.803174,-10362.883188,76.609550
411.885197,3627.009116,-9918.759623,0.000000
411.885521,3478.967927,-9696.697840,229.828649
411.885845,2294.638420,-9844.739029,0.000000
411.886170,1110.308913,-10066.800811,0.000000
411.886494,-296.082377,-10066.800811,-306.438199
411.886818,-1258.350101,-10214.842000,-229.828649
411.887142,-1554.432478,-10288.862594,-842.705048
411.887466,-1702.473667,-9548.656652,-459.657299
411.887790,-1332.370696,-8882.471304,-306.438199
411.888115,-592.164754,-8068.244768,76.609550
411.888439,518.144159,-7772.162391,153.219100
411.888763,888.247130,-7550.100608,306.438199
411.889087,0.000000,-6883.915261,536.266849
411.889411,-444.123565,-7772.162391,153.219100
411.889735,-1702.473667,-7698.141797,-153.219100
411.890060,-2368.659014,-8216.285956,0.000000
411.890384,-2516.700203,-8660.409521,-229.828649
411.890708,-1998.556043,-9104.533087,-306.438199
411.891032,-592.164754,-9474.636058,0.000000
411.891356,962.267725,-9548.656652,0.000000
411.891680,2294.638420,-9844.739029,383.047749
411.892005,2664.741391,-10214.842000,153.219100
411.892329,1924.535449,-10214.842000,383.047749
411.892653,518.144159,-10658.965565,0.000000
411.892977,-592.164754,-11103.089130,-153.219100
411.893301,-1332.370696,-11029.068536,-229.828649
411.893625,-1480.411884,-10955.047942,0.000000
411.893950,-1258.350101,-10658.965565,-229.828649
411.894274,-148.041188,-10214.842000,0.000000
411.894598,888.247130,-9474.636058,0.000000
411.894922,1628.453072,-8956.491898,0.000000
411.895246,2442.679609,-9178.553681,-153.219100
411.895570,1924.535449,-9178.553681,-459.657299
411.895895,592.164754,-9622.677246,-689.485948
411.896219,-962.267725,-10066.800811,-919.314598
411.896543,-2220.617826,-10584.944971,-995.924147
411.896867,-2812.782580,-10955.047942,-612.876398
411.897191,-2664.741391,-11029.068536,-766.095498
411.897515,-1554.432478,-11251.130318,-383.047749
411.897840,0.000000,-10807.006753,0.000000
411.898164,1480.411884,-10066.800811,76.609550
411.898488,2738.761985,-9918.759623,536.266849
411.898812,3182.885551,-9918.759623,536.266849
411.899136,2886.803174,-10066.800811,536.266849
411.899460,1702.473667,-10436.903782,612.876398
411.899785,666.185348,-10807.006753,76.609550
411.900109,-740.205942,-10658.965565,-153.219100
411.900433,-1332.370696,-10807.006753,0.000000
411.900757,-1480.411884,-10658.965565,0.000000
411.901081,-1258.350101,-9918.759623,229.828649
411.901405,-518.144159,-8808.450710,0.000000
411.901730,74.020594,-8068.244768,1302.362347
411.902054,962.267725,-7550.100608,995.924147
411.902378,888.247130,-7402.059420,1149.143247
411.902702,0.000000,-7402.059420,842.705048
411.903026,-1258.350101,-7624.121203,459.657299
411.903350,-2220.617826,-7624.121203,153.219100
411.903675,-2590.720797,-8216.285956,76.609550
411.903999,-1924.535449,-8808.450710,153.219100
411.904323,-962.267725,-8586.388927,0.000000
411.904647,888.247130,-9030.512492,689.485948
411.904971,1702.473667,-9400.615463,612.876398
411.905295,2368.659014,-9474.636058,766.095498
411.905619,2590.720797,-9992.780217,689.485948
411.905944,1702.473667,-9844.739029,229.828649
411.906268,666.185348,-10510.924376,153.219100
411.906592,-222.061783,-10584.944971,306.438199
411.906916,-1184.329507,-11029.068536,153.219100
411.907240,-1332.370696,-10732.986159,-229.828649
411.907564,-814.226536,-9992.780217,0.000000
411.907889,-148.041188,-9474.636058,0.000000
411.908213,814.226536,-9030.512492,0.000000
411.908537,1776.494261,-8882.471304,229.828649
411.908861,2072.576638,-8290.306550,76.609550
411.909185,1480.411884,-8882.471304,-612.876398
411.909509,0.000000,-8956.491898,-459.657299
411.909834,-1850.514855,-9770.718434,-1072.533697
411.910158,-2738.761985,-10362.883188,-1302.362347
411.910482,-2960.823768,-10732.986159,-1455.581446
411.910806,-2442.679609,-11103.089130,-995.924147
411.911130,-1258.350101,-10658.965565,-536.266849
411.911454,740.205942,-10066.800811,306.438199
411.911779,1924.535449,-10140.821405,153.219100
411.912103,2960.823768,-10658.965565,153.219100
411.912427,3182.885551,-10881.027347,0.000000
411.912751,1998.556043,-10658.965565,-459.657299
411.913075,962.267725,-11103.089130,-612.876398
411.913399,-296.082377,-11547.212695,-689.485948
411.913724,-962.267725,-11473.192101,-689.485948
411.914048,-1554.432478,-11621.233289,-689.485948
411.914372,-1628.453072,-10807.006753,-919.314598
411.914696,-1036.288319,-9770.718434,-766.095498
411.915020,-222.061783,-8660.409521,-383.047749
411.915344,1184.329507,-8364.327145,153.219100
411.915669,1184.329507,-7920.203579,306.438199
411.915993,962.267725,-7920.203579,153.219100
411.916317,-444.123565,-7698.141797,0.000000
411.916641,-1332.370696,-8068.244768,229.828649
411.916965,-2146.597232,-8142.265362,-306.438199
411.917289,-2146.597232,-8660.409521,0.000000
411.917614,-1924.535449,-9030.512492,-229.828649
411.917938,-888.247130,-9104.533087,-306.438199
411.918262,370.102971,-9178.553681,-306.438199
411.918586,1628.453072,-9178.553681,229.828649
411.918910,2368.659014,-9622.677246,383.047749
411.919234,2072.576638,-9918.759623,229.828649
411.919559,1184.329507,-9992.780217,0.000000
411.919883,-370.102971,-10362.883188,76.609550
411.920207,-1332.370696,-10436.903782,-76.609550
411.920531,-1628.453072,-10881.027347,-153.219100
411.920855,-1554.432478,-10584.944971,0.000000
411.921179,-962.267725,-9992.780217,0.000000
411.921504,0.000000,-9400.615463,689.485948
411.921828,1036.288319,-9030.512492,153.219100
411.922152,1406.391290,-8956.491898,153.219100
411.922476,1406.391290,-8882.471304,0.000000
411.922800,296.082377,-8734.430116,-459.657299
411.923124,-1036.288319,-9474.636058,-766.095498
411.923449,-2072.576638,-9548.656652,-689.485948
411.923773,-2664.741391,-10066.800811,-689.485948
411.924097,-2146.597232,-10584.944971,-689.485948
411.924421,-1258.350101,-10658.965565,-306.438199
411.924745,0.000000,-9992.780217,383.047749
411.925069,1702.473667,-9696.697840,612.876398
411.925393,2368.659014,-9770.718434,459.657299
411.925717,3034.844362,-10288.862594,383.047749
411.926042,2812.782580,-10658.965565,306.438199
411.926366,1332.370696,-10658.965565,229.828649
411.926690,74.020594,-10955.047942,-229.828649
411.927014,-592.164754,-11103.089130,306.438199
411.927338,-1332.370696,-11177.109724,306.438199
411.927662,-1480.411884,-11251.130318,0.000000
411.927986,-1258.350101,-10288.862594,76.609550
411.928311,-296.082377,-9474.636058,229.828649
411.928635,740.205942,-8660.409521,306.438199
411.928959,1702.473667,-8290.306550,766.095498
411.929283,1480.411884,-7920.203579,995.924147
411.929607,592.164754,-8142.265362,153.219100
411.929931,-444.123565,-8290.306550,459.657299
411.930255,-1924.535449,-8290.306550,0.000000
411.930579,-2516.700203,-8586.388927,-306.438199
411.930904,-2442.679609,-9104.533087,-306.438199
411.931228,-2146.597232,-9400.615463,-229.828649
411.931552,-370.102971,-9252.574275,306.438199
411.931876,888.247130,-9326.594869,76.609550
411.932200,1776.494261,-9104.533087,689.485948
411.932524,2146.597232,-9400.615463,536.266849
411.932848,1702.473667,-9844.739029,383.047749
411.933172,370.102971,-10288.862594,229.828649
411.933497,-740.205942,-10658.965565,0.000000
411.933821,-1480.411884,-10658.965565,-153.219100
411.934145,-1332.370696,-10955.047942,0.000000
411.934469,-1110.308913,-9844.739029,0.000000
411.934793,0.000000,-9622.677246,0.000000
411.935117,814.226536,-9178.553681,0.000000
411.935441,1850.514855,-8882.471304,-306.438199
411.935766,2072.576638,-8808.450710,-536.266849
411.936090,888.247130,-8956.491898,-153.219100
411.936414,74.020594,-9030.512492,-689.485948
411.936738,-1628.453072,-9326.594869,-842.705048
411.937062,-2738.761985,-10140.821405,-1225.752797
411.937386,-3108.864956,-10362.883188,-995.924147
411.937710,-2664.741391,-10658.965565,-842.705048
411.938034,-1628.453072,-10288.862594,-689.485948
411.938359,0.000000,-9696.697840,-306.438199
411.938683,1850.514855,-9474.636058,76.609550
411.939007,2812.782580,-9992.780217,-306.438199
411.939331,2886.803174,-9474.636058,0.000000
411.939655,2294.638420,-10362.883188,0.000000
411.939979,1184.329507,-11029.068536,-459.657299
411.940303,74.020594,-11473.192101,-612.876398
411.940627,-666.185348,-11843.295072,-612.876398
411.940952,-1406.391290,-11621.233289,0.000000
