#time,accel_x,accel_y,accel_z
461.584488,-370.102971,-8438.347739,919.314598
461.584812,-1480.411884,-7994.224174,459.657299
461.585136,-1702.473667,-8734.430116,612.876398
461.585460,-296.082377,-10288.862594,1072.533697
461.585784,-222.061783,-11547.212695,919.314598
461.586108,-592.164754,-10955.047942,689.485948
461.586433,-1184.329507,-9696.697840,383.047749
461.586757,-1258.350101,-9030.512492,0.000000
461.587081,-148.041188,-8956.491898,0.000000
461.587405,222.061783,-10140.821405,76.609550
461.587729,1258.350101,-10955.047942,689.485948
461.588053,444.123565,-11325.150913,306.438199
461.588377,0.000000,-10436.903782,153.219100
461.588702,-1480.411884,-9548.656652,-459.657299
461.589026,-1406.391290,-9622.677246,-306.438199
461.589350,-518.144159,-10732.986159,0.000000
461.589674,0.000000,-11325.150913,-306.438199
461.589998,-370.102971,-10584.944971,-306.438199
461.590322,-1554.432478,-9104.533087,-536.266849
461.590646,-2664.741391,-8068.244768,-1455.581446
461.590971,-1628.453072,-7624.121203,-1302.362347
461.591295,148.041188,-8586.388927,-1072.533697
461.591619,1480.411884,-9844.739029,-995.924147
461.591943,1406.391290,-10584.944971,-1072.533697
461.592267,296.082377,-9696.697840,-1225.752797
461.592591,-592.164754,-9326.594869,-1225.752797
461.592915,-370.102971,-9844.739029,-1225.752797
461.593240,0.000000,-11029.068536,-995.924147
461.593564,814.226536,-11991.336260,-689.485948
461.593888,518.144159,-12361.439231,-1149.143247
461.594212,0.000000,-10955.047942,-1378.971896
461.594536,-296.082377,-9770.718434,-1455.581446
461.594860,666.185348,-9326.594869,-1685.410096
461.595184,1850.514855,-9622.677246,-383.047749
461.595509,2886.803174,-10362.883188,229.828649
461.595833,2368.659014,-10214.842000,-229.828649
461.596157,1110.308913,-9992.780217,-536.266849
461.596481,0.000000,-8882.471304,-995.924147
461.596805,0.000000,-8142.265362,-1072.533697
461.597129,1036.288319,-9030.512492,-766.095498
461.597453,1702.473667,-10140.821405,-459.657299
461.597778,1184.329507,-9992.780217,-229.828649
461.598102,-148.041188,-8512.368333,-612.876398
461.598426,-1480.411884,-7328.038826,-612.876398
461.598750,-1258.350101,-6735.874072,-229.828649
461.599074,74.020594,-7624.121203,76.609550
461.599398,1628.453072,-8808.450710,612.876398
461.599722,1184.329507,-9252.574275,766.095498
461.600047,-296.082377,-9252.574275,536.266849
461.600371,-1258.350101,-8660.409521,0.000000
461.600695,-1850.514855,-8734.430116,306.438199
461.601019,-1406.391290,-9770.718434,689.485948
461.601343,-740.205942,-10807.006753,842.705048
461.601667,-666.185348,-11621.233289,766.095498
461.601991,-1036.288319,-10955.047942,153.219100
461.602316,-1332.370696,-10140.821405,459.657299
461.602640,-666.185348,-9104.533087,612.876398
461.602964,-222.061783,-8882.471304,766.095498
461.603288,814.226536,-9992.780217,1225.752797
461.603612,1406.391290,-11473.192101,1302.362347
461.603936,518.144159,-11251.130318,1225.752797
461.604260,-740.205942,-9992.780217,689.485948
461.604585,-888.247130,-9474.636058,612.876398
461.604909,0.000000,-9400.615463,995.924147
461.605233,444.123565,-10807.006753,842.705048
461.605557,222.061783,-11325.150913,1149.143247
461.605881,-1110.308913,-10658.965565,153.219100
461.606205,-1776.494261,-9104.533087,153.219100
461.606529,-1480.411884,-8438.347739,0.000000
461.606854,444.123565,-8290.306550,459.657299
461.607178,2146.597232,-9326.594869,536.266849
461.607502,2738.761985,-10436.903782,1302.362347
461.607826,1406.391290,-10362.883188,919.314598
461.608150,-444.123565,-10066.800811,229.828649
461.608474,-1184.329507,-9474.636058,76.609550
461.608798,-1110.308913,-9548.656652,0.000000
461.609123,-370.102971,-11177.109724,-153.219100
461.609447,-370.102971,-11621.233289,-153.219100
461.609771,-592.164754,-11177.109724,-995.924147
461.610095,-1184.329507,-9326.594869,-383.047749
461.610419,-962.267725,-7550.100608,-842.705048
461.610743,296.082377,-7846.182985,-536.266849
461.611067,1480.411884,-8808.450710,0.000000
461.611391,2072.576638,-9770.718434,0.000000
461.611716,1480.411884,-9622.677246,0.000000
461.612040,444.123565,-8882.471304,-919.314598
461.612364,0.000000,-8438.347739,-612.876398
461.612688,74.020594,-8216.285956,-459.657299
461.613012,814.226536,-9548.656652,-229.828649
461.613336,666.185348,-10510.924376,-306.438199
461.613660,-148.041188,-10362.883188,-689.485948
461.613985,-1258.350101,-9104.533087,-919.314598
461.614309,-1332.370696,-7994.224174,-1225.752797
461.614633,0.000000,-7772.162391,-229.828649
461.614957,2220.617826,-8808.450710,-306.438199
461.615281,2590.720797,-10214.842000,76.609550
461.615605,1332.370696,-10436.903782,0.000000
461.615929,0.000000,-9844.739029,-842.705048
461.616254,-962.267725,-9400.615463,-842.705048
461.616578,-814.226536,-9844.739029,-612.876398
461.616902,0.000000,-10881.027347,-536.266849
461.617226,148.041188,-11991.336260,-536.266849
461.617550,-518.144159,-11843.295072,-766.095498
461.617874,-1110.308913,-10436.903782,-842.705048
461.618198,-1036.288319,-9030.512492,-766.095498
461.618523,-370.102971,-8808.450710,-459.657299
461.618847,592.164754,-9400.615463,153.219100
461.619171,1924.535449,-10510.924376,229.828649
461.619495,1036.288319,-10807.006753,0.000000
461.619819,-592.164754,-10510.924376,-459.657299
461.620143,-1332.370696,-9474.636058,-536.266849
461.620467,-740.205942,-9548.656652,-153.219100
461.620792,444.123565,-10955.047942,383.047749
461.621116,666.185348,-12065.356855,612.876398
461.621440,74.020594,-11917.315666,306.438199
461.621764,-1036.288319,-10214.842000,0.000000
461.622088,-1924.535449,-9030.512492,0.000000
461.622412,-1258.350101,-8068.244768,612.876398
461.622736,962.267725,-8808.450710,689.485948
461.623061,1702.473667,-9474.636058,919.314598
461.623385,1258.350101,-9696.697840,306.438199
461.623709,-148.041188,-9400.615463,0.000000
461.624033,-1332.370696,-8808.450710,0.000000
461.624357,-2220.617826,-8142.265362,0.000000
461.624681,-1850.514855,-8808.450710,0.000000
461.625005,-962.267725,-9696.697840,-229.828649
461.625330,-666.185348,-10362.883188,229.828649
461.625654,-740.205942,-9696.697840,229.828649
461.625978,-1110.308913,-8142.265362,0.000000
461.626302,-518.144159,-7328.038826,0.000000
461.626626,444.123565,-7846.182985,0.000000
461.626950,1110.308913,-9326.594869,0.000000
461.627274,740.205942,-9696.697840,459.657299
461.627599,-222.061783,-9548.656652,-229.828649
461.627923,-962.267725,-9178.553681,-459.657299
461.628247,-296.082377,-8512.368333,-459.657299
461.628571,1036.288319,-9844.739029,0.000000
461.628895,1554.432478,-11399.171507,-383.047749
461.629219,1184.329507,-11399.171507,-536.266849
461.629543,-1110.308913,-10584.944971,-842.705048
461.629868,-1998.556043,-8660.409521,-459.657299
461.630192,-1110.308913,-8586.388927,-689.485948
461.630516,444.123565,-8882.471304,-153.219100
461.630840,2294.638420,-9770.718434,0.000000
461.631164,2368.659014,-10584.944971,0.000000
461.631488,1480.411884,-10436.903782,-306.438199
461.631812,-592.164754,-9178.553681,-536.266849
461.632137,-1628.453072,-9104.533087,-842.705048
461.632461,-1480.411884,-9030.512492,-306.438199
461.632785,-518.144159,-10955.047942,0.000000
461.633109,-370.102971,-11695.253884,-459.657299
461.633433,-518.144159,-10584.944971,-306.438199
461.633757,0.000000,-9178.553681,0.000000
461.634081,444.123565,-8364.327145,0.000000
461.634406,1702.473667,-8364.327145,536.266849
461.634730,2294.638420,-10140.821405,1072.533697
461.635054,2220.617826,-11029.068536,383.047749
461.635378,1628.453072,-11251.130318,306.438199
461.635702,666.185348,-10510.924376,153.219100
461.636026,518.144159,-9770.718434,383.047749
461.636350,1110.308913,-9844.739029,766.095498
461.636674,1776.494261,-10807.006753,1072.533697
461.636998,1406.391290,-11325.150913,689.485948
461.637323,-296.082377,-10658.965565,383.047749
461.637647,-1554.432478,-8956.491898,76.609550
461.637971,-1480.411884,-7772.162391,153.219100
461.638295,-222.061783,-7624.121203,383.047749
461.638619,888.247130,-8438.347739,919.314598
461.638943,1184.329507,-9474.636058,766.095498
461.639267,296.082377,-9474.636058,1072.533697
461.639591,-518.144159,-8734.430116,842.705048
461.639916,-1480.411884,-8512.368333,229.828649
461.640240,-1184.329507,-8956.491898,153.219100
461.640564,-518.144159,-9992.780217,306.438199
461.640888,0.000000,-11325.150913,383.047749
461.641212,-518.144159,-10732.986159,0.000000
461.641536,-1480.411884,-9252.574275,-306.438199
461.641860,-1184.329507,-8142.265362,76.609550
461.642184,-222.061783,-8586.388927,153.219100
461.642508,740.205942,-9622.677246,0.000000
461.642833,592.164754,-10658.965565,0.000000
461.643157,-444.123565,-10807.006753,-306.438199
461.643481,-1258.350101,-9622.677246,-306.438199
461.643805,-1258.350101,-8882.471304,-306.438199
461.644129,-518.144159,-9326.594869,-229.828649
461.644453,296.082377,-10510.924376,536.266849
461.644777,0.000000,-11325.150913,-306.438199
461.645101,-888.247130,-11103.089130,-612.876398
461.645426,-1924.535449,-9548.656652,-1455.581446
461.645750,-1850.514855,-8512.368333,-1225.752797
461.646074,-444.123565,-8290.306550,-536.266849
461.646398,1258.350101,-9474.636058,0.000000
461.646722,2072.576638,-10214.842000,76.609550
461.647046,1480.411884,-10510.924376,-383.047749
461.647370,74.020594,-9770.718434,-536.266849
461.647694,-444.123565,-9104.533087,-383.047749
461.648018,-592.164754,-9178.553681,-229.828649
461.648343,222.061783,-10362.883188,-306.438199
461.648667,0.000000,-10955.047942,153.219100
461.648991,-740.205942,-10955.047942,-995.924147
461.649315,-1406.391290,-9178.553681,-919.314598
461.649639,-1110.308913,-7994.224174,-1302.362347
461.649963,-444.123565,-8142.265362,-995.924147
461.650287,740.205942,-9326.594869,-306.438199
461.650611,1036.288319,-10288.862594,-459.657299
461.650936,74.020594,-10362.883188,-689.485948
461.651260,-1258.350101,-9622.677246,-1225.752797
461.651584,-1110.308913,-9622.677246,-1072.533697
461.651908,-370.102971,-9178.553681,-383.047749
461.652232,666.185348,-10436.903782,153.219100
461.652556,1258.350101,-11547.212695,76.609550
461.652880,370.102971,-11547.212695,-383.047749
461.653204,-296.082377,-10214.842000,-153.219100
461.653528,-1036.288319,-8882.471304,-459.657299
461.653853,0.000000,-8882.471304,-459.657299
461.654177,1628.453072,-9178.553681,459.657299
461.654501,2812.782580,-9844.739029,306.438199
461.654825,2220.617826,-10510.924376,0.000000
461.655149,1184.329507,-9918.759623,-229.828649
461.655473,0.000000,-9030.512492,-612.876398
461.655797,-296.082377,-8882.471304,76.609550
461.656121,444.123565,-9400.615463,689.485948
461.656446,740.205942,-10658.965565,766.095498
461.656770,-148.041188,-10732.986159,459.657299
461.657094,-1036.288319,-9918.759623,0.000000
461.657418,-1406.391290,-8364.327145,-306.438199
461.657742,-444.123565,-7846.182985,306.438199
461.658066,666.185348,-8216.285956,1072.533697
461.658390,1554.432478,-9400.615463,1149.143247
461.658714,814.226536,-10288.862594,229.828649
461.659039,-666.185348,-9622.677246,229.828649
461.659363,-1850.514855,-8808.450710,-612.876398
461.659687,-1554.432478,-8586.388927,-383.047749
461.660011,0.000000,-9770.718434,459.657299
461.660335,888.247130,-11177.109724,766.095498
461.660659,296.082377,-11103.089130,995.924147
461.660983,-962.267725,-10510.924376,76.609550
461.661307,-2072.576638,-9178.553681,-229.828649
461.661631,-1332.370696,-8364.327145,612.876398
461.661956,740.205942,-9178.553681,536.266849
461.662280,1776.494261,-10362.883188,1378.971896
461.662604,1332.370696,-11399.171507,1608.800546
461.662928,-148.041188,-10881.027347,612.876398
461.663252,-1628.453072,-9030.512492,0.000000
461.663576,-2368.659014,-8364.327145,0.000000
461.663900,-1554.432478,-9548.656652,76.609550
461.664224,-518.144159,-10214.842000,689.485948
461.664549,-592.164754,-10732.986159,459.657299
461.664873,-1184.329507,-9474.636058,306.438199
461.665197,-1406.391290,-8216.285956,-306.438199
461.665521,-666.185348,-7254.018232,-153.219100
461.665845,444.123565,-7254.018232,995.924147
461.666169,1924.535449,-8882.471304,306.438199
461.666493,1850.514855,-9770.718434,459.657299
461.666817,296.082377,-9474.636058,153.219100
461.667141,-666.185348,-8734.430116,0.000000
461.667466,-518.144159,-8438.347739,0.000000
461.667790,666.185348,-9252.574275,229.828649
461.668114,1702.473667,-10807.006753,153.219100
461.668438,1184.329507,-11325.150913,0.000000
461.668762,-370.102971,-10658.965565,-919.314598
461.669086,-1036.288319,-9548.656652,-766.095498
461.669410,-592.164754,-9104.533087,-229.828649
461.669734,1184.329507,-9992.780217,0.000000
461.670059,2812.782580,-11029.068536,153.219100
461.670383,3256.906145,-11325.150913,76.609550
461.670707,2220.617826,-10807.006753,-153.219100
461.671031,740.205942,-9992.780217,-612.876398
461.671355,-148.041188,-9696.697840,-995.924147
461.671679,-592.164754,-9770.718434,-995.924147
461.672003,-222.061783,-10732.986159,0.000000
461.672327,-222.061783,-11473.192101,-306.438199
461.672651,0.000000,-11103.089130,-383.047749
461.672976,-296.082377,-9474.636058,-383.047749
461.673300,0.000000,-8290.306550,-459.657299
461.673624,888.247130,-8142.265362,-229.828649
461.673948,2220.617826,-9474.636058,229.828649
461.674272,2442.679609,-10510.924376,0.000000
461.674596,1776.494261,-10510.924376,-229.828649
461.674920,-1184.329507,-9992.780217,-1072.533697
461.675244,-2738.761985,-9474.636058,-1149.143247
461.675569,-2368.659014,-9696.697840,-383.047749
461.675893,-296.082377,-9844.739029,459.657299
461.676217,2368.659014,-10510.924376,919.314598
461.676541,3627.009116,-10288.862594,1378.971896
461.676865,3034.844362,-9844.739029,766.095498
461.677189,2368.659014,-9474.636058,1378.971896
461.677513,1776.494261,-9178.553681,1378.971896
461.677837,2368.659014,-9030.512492,1608.800546
461.678161,3108.864956,-9252.574275,1991.848295
461.678486,3404.947333,-9696.697840,1302.362347
461.678810,2442.679609,-9474.636058,1762.019645
461.679134,740.205942,-9548.656652,1455.581446
461.679458,-666.185348,-9030.512492,1225.752797
461.679782,-888.247130,-8660.409521,1762.019645
461.680106,592.164754,-8364.327145,2298.286494
461.680430,2368.659014,-8290.306550,2834.553343
461.680754,3701.029710,-8216.285956,3524.039291
461.681079,4145.153275,-8660.409521,3217.601092
461.681403,3552.988522,-8808.450710,3140.991542
461.681727,1480.411884,-8734.430116,2604.724693
461.682051,222.061783,-8808.450710,2145.067394
461.682375,-296.082377,-8660.409521,1532.190996
461.682699,-444.123565,-8660.409521,1378.971896
461.683023,814.226536,-8882.471304,2451.505594
461.683347,3108.864956,-10066.800811,2911.162892
461.683672,3775.050304,-10732.986159,3064.381992
461.683996,3182.885551,-10510.924376,3600.648841
461.684320,2664.741391,-10436.903782,3600.648841
461.684644,1628.453072,-10436.903782,3370.820191
461.684968,1184.329507,-10066.800811,2911.162892
461.685292,666.185348,-9770.718434,2681.334243
461.685616,1628.453072,-9844.739029,2451.505594
461.685940,2960.823768,-9918.759623,2757.943793
461.686264,4145.153275,-10066.800811,2451.505594
461.686589,3849.070898,-9326.594869,2068.457845
461.686913,2516.700203,-9474.636058,1991.848295
461.687237,518.144159,-9400.615463,689.485948
461.687561,-592.164754,-9622.677246,1225.752797
461.687885,-296.082377,-9992.780217,1455.581446
461.688209,962.267725,-10362.883188,2298.286494
461.688533,2812.782580,-10362.883188,2911.162892
461.688857,4219.173869,-9474.636058,2757.943793
461.689182,4959.379811,-8808.450710,2987.772442
461.689506,4885.359217,-9474.636058,2834.553343
461.689830,4515.256246,-9918.759623,2681.334243
461.690154,2960.823768,-10510.924376,1455.581446
461.690478,1924.535449,-10955.047942,1302.362347
461.690802,814.226536,-11029.068536,1072.533697
461.691126,74.020594,-10807.006753,689.485948
461.691450,148.041188,-11029.068536,766.095498
461.691774,222.061783,-10658.965565,1378.971896
461.692099,740.205942,-9992.780217,1302.362347
461.692423,1110.308913,-9474.636058,1685.410096
461.692747,1702.473667,-9400.615463,2298.286494
461.693071,1998.556043,-8808.450710,2374.896044
461.693395,2442.679609,-8290.306550,2145.067394
461.693719,3034.844362,-7624.121203,2221.676944
461.694043,3552.988522,-7402.059420,2145.067394
461.694367,3108.864956,-7254.018232,1532.190996
461.694692,2442.679609,-7994.224174,1072.533697
461.695016,1924.535449,-9178.553681,919.314598
461.695340,296.082377,-9474.636058,-229.828649
461.695664,-814.226536,-10362.883188,0.000000
461.695988,-1110.308913,-10658.965565,536.266849
461.696312,-296.082377,-10658.965565,1302.362347
461.696636,1332.370696,-10214.842000,2145.067394
461.696960,3256.906145,-9844.739029,2451.505594
461.697284,4737.318029,-9252.574275,2451.505594
461.697609,3997.112087,-8660.409521,1685.410096
461.697933,2368.659014,-8882.471304,1838.629195
461.698257,814.226536,-8808.450710,766.095498
461.698581,0.000000,-8734.430116,383.047749
461.698905,-518.144159,-8956.491898,0.000000
