#time,accel_x,accel_y,accel_z
728.052171,814.226536,-9992.780217,153.219100
728.052495,444.123565,-9844.739029,76.609550
728.052819,370.102971,-9696.697840,536.266849
728.053143,444.123565,-9474.636058,229.828649
728.053467,74.020594,-9622.677246,306.438199
728.053791,0.000000,-9992.780217,153.219100
728.054115,-370.102971,-10066.800811,153.219100
728.054439,-962.267725,-9770.718434,229.828649
728.054763,-962.267725,-9474.636058,-383.047749
728.055088,-1258.350101,-9770.718434,-153.219100
728.055412,-1036.288319,-10288.862594,-383.047749
728.055736,-1406.391290,-9844.739029,-612.876398
728.056060,-1480.411884,-9918.759623,-459.657299
728.056384,-1110.308913,-9992.780217,-536.266849
728.056708,-740.205942,-9844.739029,-153.219100
728.057032,-740.205942,-9696.697840,-689.485948
728.057356,0.000000,-9992.780217,0.000000
728.057680,148.041188,-9474.636058,0.000000
728.058004,370.102971,-9992.780217,76.609550
728.058328,0.000000,-9992.780217,0.000000
728.058652,296.082377,-10140.821405,0.000000
728.058976,222.061783,-9770.718434,0.000000
728.059300,296.082377,-9474.636058,-229.828649
728.059624,74.020594,-9474.636058,-153.219100
728.059949,-148.041188,-9474.636058,-612.876398
728.060273,222.061783,-9400.615463,-1149.143247
728.060597,222.061783,-9178.553681,-1072.533697
728.060921,444.123565,-9474.636058,-1072.533697
728.061245,666.185348,-9474.636058,-995.924147
728.061569,814.226536,-9400.615463,-689.485948
728.061893,1110.308913,-9104.533087,-383.047749
728.062217,962.267725,-9474.636058,0.000000
728.062541,962.267725,-9622.677246,306.438199
728.062865,296.082377,-9696.697840,306.438199
728.063189,0.000000,-9992.780217,0.000000
728.063513,-444.123565,-9992.780217,76.609550
728.063837,-962.267725,-9844.739029,0.000000
728.064161,-1036.288319,-9844.739029,306.438199
728.064486,-1332.370696,-9622.677246,153.219100
728.064810,-1406.391290,-9400.615463,-153.219100
728.065134,-1036.288319,-9474.636058,0.000000
728.065458,-1184.329507,-9696.697840,-306.438199
728.065782,-1332.370696,-9474.636058,-153.219100
728.066106,-1110.308913,-9696.697840,0.000000
728.066430,-962.267725,-9770.718434,0.000000
728.066754,-592.164754,-9622.677246,153.219100
728.067078,-962.267725,-9844.739029,306.438199
728.067402,-592.164754,-10362.883188,153.219100
728.067726,-370.102971,-9918.759623,383.047749
728.068050,-148.041188,-9918.759623,306.438199
728.068374,222.061783,-10140.821405,383.047749
728.068698,222.061783,-9770.718434,383.047749
728.069023,518.144159,-9622.677246,689.485948
728.069347,444.123565,-9400.615463,153.219100
728.069671,740.205942,-9548.656652,383.047749
728.069995,888.247130,-9548.656652,0.000000
728.070319,962.267725,-9474.636058,-459.657299
728.070643,1258.350101,-9474.636058,-306.438199
728.070967,1184.329507,-9400.615463,-229.828649
728.071291,1110.308913,-9622.677246,0.000000
728.071615,1332.370696,-9548.656652,229.828649
728.071939,1406.391290,-9400.615463,459.657299
728.072264,1628.453072,-9548.656652,612.876398
728.072588,1036.288319,-9696.697840,-76.609550
728.072912,888.247130,-9696.697840,229.828649
728.073236,666.185348,-9474.636058,76.609550
728.073560,148.041188,-9622.677246,0.000000
728.073884,0.000000,-9474.636058,306.438199
728.074208,-740.205942,-9252.574275,76.609550
728.074532,-666.185348,-9474.636058,153.219100
728.074856,-740.205942,-9400.615463,0.000000
728.075181,-370.102971,-9548.656652,0.000000
728.075505,0.000000,-9770.718434,0.000000
728.075829,-296.082377,-9770.718434,76.609550
728.076153,-444.123565,-9696.697840,0.000000
728.076477,-444.123565,-9770.718434,76.609550
728.076801,-888.247130,-9770.718434,0.000000
728.077125,-1036.288319,-9918.759623,0.000000
728.077449,-1110.308913,-9992.780217,0.000000
728.077773,-1036.288319,-9770.718434,0.000000
728.078098,-666.185348,-9918.759623,0.000000
728.078422,-444.123565,-9918.759623,-153.219100
728.078746,0.000000,-9696.697840,0.000000
728.079070,-222.061783,-9252.574275,0.000000
728.079394,-296.082377,-9400.615463,0.000000
728.079718,-296.082377,-9474.636058,-536.266849
728.080042,0.000000,-9622.677246,-459.657299
728.080366,444.123565,-10140.821405,-536.266849
728.080690,296.082377,-9992.780217,-459.657299
728.081014,666.185348,-9844.739029,-842.705048
728.081339,962.267725,-9770.718434,-153.219100
728.081663,814.226536,-9400.615463,-459.657299
728.081987,370.102971,-9474.636058,0.000000
728.082311,0.000000,-9770.718434,-536.266849
728.082635,0.000000,-9770.718434,-383.047749
728.082959,0.000000,-9474.636058,-383.047749
728.083283,-222.061783,-9844.739029,-229.828649
728.083607,-740.205942,-9622.677246,-306.438199
728.083931,-814.226536,-9548.656652,0.000000
728.084256,-1480.411884,-9696.697840,76.609550
728.084580,-740.205942,-10362.883188,76.609550
728.084904,-666.185348,-9770.718434,76.609550
728.085228,-814.226536,-9918.759623,0.000000
728.085552,-370.102971,-9992.780217,0.000000
728.085876,-444.123565,-9474.636058,229.828649
728.086200,-370.102971,-9622.677246,536.266849
728.086524,-592.164754,-9474.636058,-229.828649
728.086848,-592.164754,-9474.636058,76.609550
728.087173,-962.267725,-9474.636058,229.828649
728.087497,-444.123565,-9474.636058,153.219100
728.087821,0.000000,-9918.759623,306.438199
728.088145,222.061783,-9770.718434,76.609550
728.088469,444.123565,-9548.656652,383.047749
728.088793,888.247130,-9770.718434,459.657299
728.089117,962.267725,-9844.739029,459.657299
728.089441,1110.308913,-9474.636058,459.657299
728.089765,814.226536,-9326.594869,76.609550
728.090089,1036.288319,-9474.636058,153.219100
728.090414,1036.288319,-9844.739029,-536.266849
728.090738,1110.308913,-9400.615463,-153.219100
728.091062,1258.350101,-9326.594869,-306.438199
728.091386,1332.370696,-9474.636058,-306.438199
728.091710,1258.350101,-9474.636058,-229.828649
728.092034,1110.308913,-9622.677246,-306.438199
728.092358,444.123565,-9400.615463,0.000000
728.092682,592.164754,-9400.615463,0.000000
728.093006,296.082377,-9696.697840,0.000000
728.093331,74.020594,-9622.677246,0.000000
728.093655,0.000000,-9918.759623,0.000000
728.093979,-370.102971,-9992.780217,153.219100
728.094303,0.000000,-9770.718434,0.000000
728.094627,-666.185348,-9918.759623,153.219100
728.094951,-1036.288319,-9696.697840,153.219100
728.095275,-1184.329507,-9622.677246,0.000000
728.095599,-1332.370696,-9918.759623,-153.219100
728.095923,-1480.411884,-9622.677246,-306.438199
728.096248,-1332.370696,-9770.718434,-383.047749
728.096572,-1332.370696,-9474.636058,-306.438199
728.096896,-518.144159,-9918.759623,153.219100
728.097220,-1258.350101,-9770.718434,-842.705048
728.097544,-962.267725,-9474.636058,-229.828649
728.097868,-814.226536,-10362.883188,76.609550
728.098192,-592.164754,-10066.800811,0.000000
728.098516,-148.041188,-10140.821405,0.000000
728.098840,0.000000,-9992.780217,0.000000
728.099164,0.000000,-9622.677246,-229.828649
728.099489,518.144159,-10436.903782,0.000000
728.099813,74.020594,-9474.636058,-229.828649
728.100137,370.102971,-9400.615463,-229.828649
728.100461,518.144159,-9474.636058,-536.266849
728.100785,962.267725,-9474.636058,-612.876398
728.101109,962.267725,-9400.615463,-612.876398
728.101433,1258.350101,-9104.533087,-842.705048
728.101757,1332.370696,-9474.636058,-536.266849
728.102081,1184.329507,-9400.615463,0.000000
728.102406,518.144159,-9696.697840,-766.095498
728.102730,518.144159,-9474.636058,0.000000
728.103054,148.041188,-9770.718434,0.000000
728.103378,-148.041188,-9696.697840,0.000000
728.103702,-444.123565,-9622.677246,0.000000
728.104026,-518.144159,-9474.636058,0.000000
728.104350,-592.164754,-9548.656652,76.609550
728.104674,-1332.370696,-9326.594869,0.000000
728.104998,-592.164754,-9400.615463,153.219100
728.105323,-962.267725,-9770.718434,229.828649
728.105647,-592.164754,-9844.739029,229.828649
728.105971,-740.205942,-9992.780217,306.438199
728.106295,-962.267725,-9992.780217,306.438199
728.106619,-888.247130,-9844.739029,536.266849
728.106943,-666.185348,-9326.594869,919.314598
728.107267,-888.247130,-9622.677246,766.095498
728.107591,-888.247130,-9696.697840,612.876398
728.107915,-592.164754,-9696.697840,306.438199
728.108240,-370.102971,-9548.656652,153.219100
728.108564,0.000000,-9326.594869,306.438199
728.108888,74.020594,-9252.574275,0.000000
728.109212,0.000000,-8808.450710,306.438199
728.109536,0.000000,-9326.594869,229.828649
728.109860,592.164754,-9844.739029,229.828649
728.110184,444.123565,-9622.677246,76.609550
728.110508,666.185348,-9770.718434,153.219100
728.110832,740.205942,-9844.739029,229.828649
728.111156,1184.329507,-9326.594869,0.000000
728.111481,1406.391290,-9474.636058,0.000000
728.111805,1776.494261,-9622.677246,612.876398
728.112129,1258.350101,-9252.574275,-459.657299
728.112453,814.226536,-9400.615463,0.000000
728.112777,962.267725,-9474.636058,-383.047749
728.113101,592.164754,-9474.636058,-689.485948
728.113425,222.061783,-9622.677246,-766.095498
728.113749,74.020594,-9696.697840,-536.266849
728.114073,148.041188,-9622.677246,-306.438199
728.114398,-518.144159,-9400.615463,0.000000
728.114722,-740.205942,-9696.697840,0.000000
728.115046,-666.185348,-9918.759623,0.000000
728.115370,-592.164754,-9844.739029,0.000000
728.115694,-148.041188,-9918.759623,229.828649
728.116018,296.082377,-9992.780217,306.438199
728.116342,-148.041188,-9696.697840,0.000000
728.116666,-222.061783,-9770.718434,612.876398
728.116990,-592.164754,-9696.697840,-153.219100
728.117315,-888.247130,-9696.697840,-229.828649
728.117639,-1554.432478,-10066.800811,-689.485948
728.117963,-1628.453072,-9918.759623,-689.485948
728.118287,-1110.308913,-9844.739029,-536.266849
728.118611,-444.123565,-9770.718434,-459.657299
728.118935,444.123565,-9918.759623,0.000000
728.119259,74.020594,-10066.800811,76.609550
728.119583,296.082377,-9696.697840,153.219100
728.119907,444.123565,-9696.697840,0.000000
728.120231,370.102971,-9474.636058,0.000000
728.120556,592.164754,-9770.718434,0.000000
728.120880,888.247130,-9548.656652,0.000000
728.121204,814.226536,-9474.636058,-153.219100
728.121528,740.205942,-9474.636058,-76.609550
728.121852,1036.288319,-9770.718434,-459.657299
728.122176,148.041188,-9696.697840,-536.266849
728.122500,0.000000,-9474.636058,-383.047749
728.122824,-222.061783,-9326.594869,-306.438199
728.123148,-370.102971,-9474.636058,-459.657299
728.123473,-592.164754,-9474.636058,-842.705048
728.123797,-518.144159,-9548.656652,-153.219100
728.124121,0.000000,-9252.574275,-459.657299
728.124445,0.000000,-9770.718434,-153.219100
728.124769,-592.164754,-9770.718434,0.000000
728.125093,-740.205942,-10066.800811,0.000000
728.125417,-1036.288319,-9770.718434,229.828649
728.125741,-814.226536,-9918.759623,459.657299
728.126065,-814.226536,-9770.718434,0.000000
728.126390,-1110.308913,-9548.656652,0.000000
728.126714,-1406.391290,-9548.656652,383.047749
728.127038,-888.247130,-9992.780217,76.609550
728.127362,-666.185348,-9622.677246,0.000000
728.127686,-740.205942,-9252.574275,0.000000
728.128010,-740.205942,-9548.656652,-153.219100
728.128334,-148.041188,-9548.656652,229.828649
728.128658,296.082377,-9548.656652,153.219100
728.128982,666.185348,-9622.677246,306.438199
728.129306,666.185348,-9252.574275,153.219100
728.129631,888.247130,-9622.677246,689.485948
728.129955,888.247130,-9548.656652,0.000000
728.130279,1258.350101,-9548.656652,0.000000
728.130603,1036.288319,-9622.677246,0.000000
728.130927,1184.329507,-9696.697840,0.000000
728.131251,1258.350101,-9548.656652,0.000000
728.131575,1332.370696,-9844.739029,0.000000
728.131899,1554.432478,-9474.636058,76.609550
728.132223,1258.350101,-9696.697840,0.000000
728.132548,1332.370696,-9474.636058,0.000000
728.132872,740.205942,-9548.656652,0.000000
728.133196,592.164754,-9696.697840,0.000000
728.133520,74.020594,-9400.615463,0.000000
728.133844,0.000000,-9622.677246,-229.828649
728.134168,-296.082377,-9400.615463,229.828649
728.134492,-962.267725,-9178.553681,153.219100
728.134816,-444.123565,-9622.677246,306.438199
728.135140,-740.205942,-9770.718434,0.000000
728.135465,-888.247130,-9844.739029,0.000000
728.135789,-1036.288319,-9548.656652,0.000000
728.136113,-1184.329507,-9474.636058,0.000000
728.136437,-1036.288319,-9474.636058,-536.266849
728.136761,-888.247130,-9770.718434,-612.876398
728.137085,-814.226536,-9844.739029,0.000000
728.137409,-592.164754,-9622.677246,-383.047749
728.137733,-666.185348,-9770.718434,0.000000
728.138057,-740.205942,-10140.821405,-229.828649
728.138382,-518.144159,-10140.821405,-306.438199
728.138706,-518.144159,-9918.759623,0.000000
728.139030,-444.123565,-9548.656652,0.000000
728.139354,-518.144159,-9474.636058,-153.219100
728.139678,0.000000,-9474.636058,0.000000
728.140002,74.020594,-9622.677246,-229.828649
728.140326,0.000000,-9548.656652,-612.876398
728.140650,518.144159,-9474.636058,-536.266849
728.140974,888.247130,-9770.718434,-766.095498
728.141298,592.164754,-9770.718434,-689.485948
728.141623,666.185348,-9622.677246,153.219100
728.141947,666.185348,-9844.739029,-306.438199
728.142271,666.185348,-10066.800811,-383.047749
728.142595,814.226536,-9992.780217,-306.438199
728.142919,592.164754,-9992.780217,-459.657299
728.143243,444.123565,-9918.759623,0.000000
728.143567,444.123565,-9696.697840,-153.219100
728.143891,74.020594,-9474.636058,0.000000
728.144215,0.000000,-9104.533087,0.000000
728.144540,-148.041188,-9548.656652,-76.609550
728.144864,-518.144159,-9770.718434,-153.219100
728.145188,-740.205942,-9696.697840,0.000000
728.145512,-1110.308913,-9770.718434,153.219100
728.145836,-1258.350101,-9696.697840,0.000000
728.146160,-1110.308913,-9770.718434,0.000000
728.146484,-1184.329507,-9992.780217,-383.047749
728.146808,-1554.432478,-9844.739029,-306.438199
728.147132,-1258.350101,-9844.739029,306.438199
728.147457,-888.247130,-9474.636058,229.828649
728.147781,-296.082377,-9474.636058,306.438199
728.148105,0.000000,-9548.656652,383.047749
728.148429,74.020594,-8956.491898,919.314598
728.148753,74.020594,-9252.574275,689.485948
728.149077,370.102971,-8882.471304,689.485948
728.149401,74.020594,-9326.594869,612.876398
728.149725,0.000000,-9548.656652,459.657299
728.150049,0.000000,-9548.656652,76.609550
728.150373,74.020594,-9400.615463,229.828649
728.150698,296.082377,-9474.636058,0.000000
728.151022,444.123565,-9474.636058,306.438199
728.151346,518.144159,-8956.491898,76.609550
728.151670,1110.308913,-9178.553681,0.000000
728.151994,1554.432478,-9104.533087,-229.828649
728.152318,1110.308913,-9252.574275,-306.438199
728.152642,1406.391290,-9400.615463,0.000000
728.152966,1480.411884,-9770.718434,0.000000
728.153290,1628.453072,-9992.780217,-306.438199
728.153615,1036.288319,-9696.697840,229.828649
728.153939,370.102971,-9770.718434,0.000000
728.154263,222.061783,-10436.903782,229.828649
728.154587,-148.041188,-10214.842000,-229.828649
728.154911,-592.164754,-10214.842000,-153.219100
728.155235,-888.247130,-9992.780217,-306.438199
728.155559,-666.185348,-9548.656652,0.000000
728.155883,-592.164754,-9474.636058,0.000000
728.156207,-444.123565,-9844.739029,-153.219100
728.156532,-1036.288319,-9696.697840,-766.095498
728.156856,-814.226536,-9696.697840,-153.219100
728.157180,-814.226536,-10214.842000,-306.438199
728.157504,-962.267725,-10140.821405,-383.047749
728.157828,-1036.288319,-10436.903782,-459.657299
728.158152,-814.226536,-10288.862594,-536.266849
728.158476,-888.247130,-9844.739029,-612.876398
728.158800,-740.205942,-9474.636058,0.000000
728.159124,-222.061783,-9770.718434,76.609550
728.159448,0.000000,-9696.697840,0.000000
728.159773,148.041188,-9770.718434,0.000000
728.160097,148.041188,-9622.677246,0.000000
728.160421,296.082377,-9770.718434,-153.219100
728.160745,296.082377,-9548.656652,0.000000
728.161069,740.205942,-9474.636058,153.219100
728.161393,888.247130,-9400.615463,0.000000
728.161717,1184.329507,-9770.718434,0.000000
728.162041,888.247130,-9548.656652,-383.047749
728.162365,666.185348,-9548.656652,-306.438199
728.162690,592.164754,-9252.574275,-383.047749
728.163014,444.123565,-9178.553681,-689.485948
728.163338,296.082377,-9104.533087,-459.657299
728.163662,0.000000,-8808.450710,0.000000
728.163986,-148.041188,-8956.491898,0.000000
728.164310,-222.061783,-9326.594869,0.000000
728.164634,-296.082377,-9474.636058,76.609550
728.164958,-592.164754,-9622.677246,383.047749
728.165282,-592.164754,-9696.697840,383.047749
728.165607,0.000000,-9844.739029,689.485948
728.165931,-444.123565,-9622.677246,229.828649
728.166255,-518.144159,-9770.718434,612.876398
728.166579,-518.144159,-9696.697840,153.219100
728.166903,-888.247130,-9622.677246,306.438199
728.167227,-1036.288319,-9918.759623,0.000000
728.167551,-888.247130,-9844.739029,153.219100
728.167875,-1036.288319,-9770.718434,76.609550
728.168199,-1036.288319,-9622.677246,229.828649
728.168524,-592.164754,-9992.780217,-153.219100
728.168848,148.041188,-10214.842000,0.000000
728.169172,0.000000,-9992.780217,306.438199
728.169496,0.000000,-9918.759623,76.609550
728.169820,0.000000,-9622.677246,76.609550
728.170144,518.144159,-9992.780217,229.828649
728.170468,1110.308913,-9992.780217,0.000000
