#time,accel_x,accel_y,accel_z
642.263995,1332.370696,-9696.697840,153.219100
642.264319,592.164754,-8808.450710,76.609550
642.264643,-666.185348,-8142.265362,-153.219100
642.264967,-1406.391290,-8660.409521,0.000000
642.265291,-444.123565,-9474.636058,-306.438199
642.265615,-888.247130,-10510.924376,459.657299
642.265939,-444.123565,-9918.759623,0.000000
642.266263,74.020594,-9622.677246,-612.876398
642.266587,0.000000,-10066.800811,536.266849
642.266911,296.082377,-10732.986159,612.876398
642.267236,518.144159,-10436.903782,0.000000
642.267560,-888.247130,-10362.883188,-229.828649
642.267884,-2886.803174,-10214.842000,-689.485948
642.268208,-3404.947333,-10436.903782,-842.705048
642.268532,-2812.782580,-10658.965565,-1608.800546
642.268856,-1702.473667,-10140.821405,-536.266849
642.269180,592.164754,-10140.821405,-842.705048
642.269504,2368.659014,-10362.883188,153.219100
642.269828,2368.659014,-11917.315666,383.047749
642.270152,1332.370696,-10658.965565,0.000000
642.270476,1036.288319,-10362.883188,0.000000
642.270801,1110.308913,-11029.068536,-459.657299
642.271125,1184.329507,-10955.047942,-306.438199
642.271449,444.123565,-11251.130318,153.219100
642.271773,-1110.308913,-9770.718434,383.047749
642.272097,222.061783,-9474.636058,766.095498
642.272421,444.123565,-10362.883188,306.438199
642.272745,0.000000,-9844.739029,0.000000
642.273069,-1110.308913,-8882.471304,-536.266849
642.273393,-2442.679609,-8660.409521,-1149.143247
642.273717,-2220.617826,-7994.224174,-1762.019645
642.274041,-2146.597232,-8438.347739,-766.095498
642.274366,-1628.453072,-10584.944971,-383.047749
642.274690,222.061783,-9844.739029,0.000000
642.275014,2072.576638,-8142.265362,612.876398
642.275338,2960.823768,-8956.491898,689.485948
642.275662,2960.823768,-10288.862594,459.657299
642.275986,2516.700203,-9992.780217,306.438199
642.276310,3256.906145,-9030.512492,842.705048
642.276634,3182.885551,-9622.677246,612.876398
642.276958,2072.576638,-9474.636058,76.609550
642.277282,222.061783,-8734.430116,536.266849
642.277606,-592.164754,-9622.677246,229.828649
642.277931,-444.123565,-9696.697840,0.000000
642.278255,-370.102971,-8956.491898,-229.828649
642.278579,-888.247130,-9104.533087,153.219100
642.278903,0.000000,-8512.368333,0.000000
642.279227,370.102971,-8512.368333,0.000000
642.279551,-1110.308913,-9474.636058,0.000000
642.279875,-1850.514855,-9844.739029,-612.876398
642.280199,-2812.782580,-10140.821405,0.000000
642.280523,-2590.720797,-9252.574275,-612.876398
642.280847,-2516.700203,-8586.388927,-612.876398
642.281172,-2220.617826,-9696.697840,-306.438199
642.281496,-1258.350101,-9770.718434,229.828649
642.281820,370.102971,-10288.862594,229.828649
642.282144,1110.308913,-9622.677246,153.219100
642.282468,1110.308913,-8364.327145,536.266849
642.282792,1258.350101,-9400.615463,536.266849
642.283116,962.267725,-10362.883188,766.095498
642.283440,444.123565,-10288.862594,383.047749
642.283765,-370.102971,-9770.718434,536.266849
642.284089,-148.041188,-9696.697840,0.000000
642.284413,0.000000,-9474.636058,-383.047749
642.284737,-444.123565,-10362.883188,-306.438199
642.285061,-814.226536,-10140.821405,-1455.581446
642.285385,-1036.288319,-9696.697840,-1532.190996
642.285709,-1406.391290,-9992.780217,-1685.410096
642.286033,-1924.535449,-10658.965565,-995.924147
642.286358,-1924.535449,-11695.253884,76.609550
642.286682,-1036.288319,-11843.295072,1149.143247
642.287006,-814.226536,-11177.109724,459.657299
642.287330,-444.123565,-9844.739029,-459.657299
642.287654,148.041188,-9474.636058,-306.438199
642.287978,666.185348,-10510.924376,459.657299
642.288302,666.185348,-10436.903782,612.876398
642.288626,814.226536,-9104.533087,0.000000
642.288951,-444.123565,-9178.553681,536.266849
642.289275,-592.164754,-9844.739029,-842.705048
642.289599,-518.144159,-9474.636058,-995.924147
642.289923,0.000000,-8438.347739,-1225.752797
642.290247,148.041188,-8142.265362,-842.705048
642.290571,1258.350101,-8734.430116,536.266849
642.290895,2442.679609,-8882.471304,1302.362347
642.291219,3849.070898,-8142.265362,1608.800546
642.291544,3552.988522,-7698.141797,153.219100
642.291868,2368.659014,-8290.306550,0.000000
642.292192,1480.411884,-9252.574275,76.609550
642.292516,740.205942,-9474.636058,536.266849
642.292840,740.205942,-9104.533087,1149.143247
642.293164,444.123565,-9178.553681,1072.533697
642.293488,518.144159,-9030.512492,153.219100
642.293812,888.247130,-9030.512492,-1378.971896
642.294137,-518.144159,-8438.347739,-919.314598
642.294461,-1332.370696,-8512.368333,-1225.752797
642.294785,-1924.535449,-9252.574275,-1378.971896
642.295109,-1702.473667,-10288.862594,-459.657299
642.295433,-1776.494261,-9770.718434,-766.095498
642.295757,-2664.741391,-9696.697840,-306.438199
642.296081,-2738.761985,-9992.780217,-689.485948
642.296405,-1924.535449,-10807.006753,-842.705048
642.296730,-1554.432478,-11769.274478,0.000000
642.297054,296.082377,-11103.089130,689.485948
642.297378,1036.288319,-10510.924376,919.314598
642.297702,1036.288319,-10288.862594,153.219100
642.298026,814.226536,-10214.842000,0.000000
642.298350,740.205942,-11103.089130,0.000000
642.298674,1184.329507,-11325.150913,-459.657299
642.298998,1702.473667,-10881.027347,0.000000
642.299323,1110.308913,-10140.821405,153.219100
642.299647,1332.370696,-11399.171507,0.000000
642.299971,296.082377,-11547.212695,0.000000
642.300295,-888.247130,-10584.944971,153.219100
642.300619,-1628.453072,-10066.800811,0.000000
642.300943,-1776.494261,-9474.636058,0.000000
642.301267,-1406.391290,-9178.553681,229.828649
642.301591,-1776.494261,-8882.471304,153.219100
642.301916,-1998.556043,-9252.574275,536.266849
642.302240,-2368.659014,-8586.388927,-383.047749
642.302564,-3034.844362,-8882.471304,536.266849
642.302888,-2590.720797,-9474.636058,76.609550
642.303212,-1850.514855,-9252.574275,383.047749
642.303536,-814.226536,-8956.491898,306.438199
642.303860,148.041188,-8956.491898,-612.876398
642.304184,740.205942,-8364.327145,-459.657299
642.304508,1702.473667,-7994.224174,-459.657299
642.304833,2220.617826,-9178.553681,842.705048
642.305157,3182.885551,-9770.718434,919.314598
642.305481,3627.009116,-10140.821405,1762.019645
642.305805,3256.906145,-9844.739029,1302.362347
642.306129,2590.720797,-8808.450710,459.657299
642.306453,1776.494261,-8364.327145,0.000000
642.306777,1924.535449,-8142.265362,-536.266849
642.307101,888.247130,-9400.615463,-612.876398
642.307426,-444.123565,-9030.512492,76.609550
642.307750,-1406.391290,-8956.491898,383.047749
642.308074,-1924.535449,-9474.636058,-229.828649
642.308398,-1184.329507,-9104.533087,-689.485948
642.308722,-1258.350101,-8142.265362,-1378.971896
642.309046,-1480.411884,-8808.450710,-1608.800546
642.309370,-1406.391290,-9548.656652,-1225.752797
642.309694,0.000000,-9918.759623,-995.924147
642.310019,296.082377,-9844.739029,-306.438199
642.310343,296.082377,-11029.068536,76.609550
642.310667,740.205942,-11177.109724,-383.047749
642.310991,592.164754,-11029.068536,-1302.362347
642.311315,0.000000,-10362.883188,-919.314598
642.311639,-592.164754,-11029.068536,-459.657299
642.311963,518.144159,-11769.274478,-229.828649
642.312287,1110.308913,-11251.130318,0.000000
642.312612,962.267725,-9696.697840,-689.485948
642.312936,740.205942,-8956.491898,-995.924147
642.313260,148.041188,-9326.594869,-1532.190996
642.313584,148.041188,-10288.862594,-995.924147
642.313908,444.123565,-9696.697840,-842.705048
642.314232,296.082377,-9770.718434,-842.705048
642.314556,-518.144159,-10732.986159,0.000000
642.314880,-1184.329507,-10658.965565,-689.485948
642.315205,-1480.411884,-10732.986159,0.000000
642.315529,-1480.411884,-9770.718434,-689.485948
642.315853,-1184.329507,-8734.430116,-995.924147
642.316177,-518.144159,-8438.347739,-919.314598
642.316501,-518.144159,-9400.615463,-153.219100
642.316825,-370.102971,-10732.986159,229.828649
642.317149,-444.123565,-10732.986159,1072.533697
642.317473,-1036.288319,-9992.780217,383.047749
642.317798,-1850.514855,-9030.512492,-153.219100
642.318122,-2368.659014,-9474.636058,153.219100
642.318446,-2146.597232,-10214.842000,-689.485948
642.318770,-1332.370696,-9844.739029,-153.219100
642.319094,-296.082377,-9622.677246,919.314598
642.319418,962.267725,-9548.656652,1455.581446
642.319742,1776.494261,-9548.656652,1302.362347
642.320066,1332.370696,-8734.430116,1149.143247
642.320391,666.185348,-8808.450710,1685.410096
642.320715,-222.061783,-8660.409521,-766.095498
642.321039,222.061783,-8142.265362,-153.219100
642.321363,0.000000,-7994.224174,1225.752797
642.321687,1036.288319,-8882.471304,1455.581446
642.322011,1110.308913,-8808.450710,995.924147
642.322335,222.061783,-7624.121203,842.705048
642.322659,0.000000,-7476.080014,153.219100
642.322984,962.267725,-8660.409521,-229.828649
642.323308,1036.288319,-9548.656652,689.485948
642.323632,370.102971,-9992.780217,1378.971896
642.323956,-370.102971,-9104.533087,995.924147
642.324280,-592.164754,-9252.574275,76.609550
642.324604,-740.205942,-9400.615463,0.000000
642.324928,0.000000,-10732.986159,383.047749
642.325252,666.185348,-11177.109724,306.438199
642.325577,518.144159,-9918.759623,0.000000
642.325901,0.000000,-9400.615463,-1072.533697
642.326225,74.020594,-9844.739029,-842.705048
642.326549,592.164754,-11325.150913,-919.314598
642.326873,1110.308913,-11177.109724,0.000000
642.327197,666.185348,-11177.109724,76.609550
642.327521,-222.061783,-10436.903782,-612.876398
642.327845,-666.185348,-9770.718434,-689.485948
642.328170,-444.123565,-9178.553681,-1225.752797
642.328494,740.205942,-10288.862594,-153.219100
642.328818,2516.700203,-10955.047942,-76.609550
642.329142,2368.659014,-11325.150913,1072.533697
642.329466,666.185348,-11103.089130,1149.143247
642.329790,-1036.288319,-9992.780217,-306.438199
642.330114,-1998.556043,-9104.533087,-306.438199
642.330438,-2220.617826,-10362.883188,-919.314598
642.330763,-666.185348,-10510.924376,-1072.533697
642.331087,518.144159,-8882.471304,-995.924147
642.331411,814.226536,-8660.409521,0.000000
642.331735,814.226536,-8364.327145,-995.924147
642.332059,1184.329507,-8586.388927,-766.095498
642.332383,666.185348,-9474.636058,-766.095498
642.332707,222.061783,-10436.903782,-536.266849
642.333031,-518.144159,-9474.636058,-229.828649
642.333356,-1258.350101,-8734.430116,-383.047749
642.333680,-1998.556043,-9992.780217,612.876398
642.334004,-2664.741391,-10214.842000,0.000000
642.334328,-1702.473667,-9548.656652,76.609550
642.334652,-370.102971,-9474.636058,689.485948
642.334976,888.247130,-9252.574275,0.000000
642.335300,592.164754,-8586.388927,383.047749
642.335624,370.102971,-8660.409521,-766.095498
642.335949,0.000000,-7994.224174,-536.266849
642.336273,-518.144159,-9770.718434,0.000000
642.336597,592.164754,-11399.171507,459.657299
642.336921,962.267725,-10807.006753,919.314598
642.337245,592.164754,-9548.656652,-229.828649
642.337569,666.185348,-7476.080014,-1225.752797
642.337893,1554.432478,-8364.327145,-612.876398
642.338217,1406.391290,-10955.047942,536.266849
642.338542,1036.288319,-11547.212695,995.924147
642.338866,-444.123565,-9844.739029,995.924147
642.339190,-1776.494261,-8586.388927,459.657299
642.339514,-2146.597232,-8438.347739,-689.485948
642.339838,-1850.514855,-8660.409521,-1302.362347
642.340162,-1702.473667,-9326.594869,-612.876398
642.340486,-666.185348,-9918.759623,-459.657299
642.340810,0.000000,-9992.780217,-842.705048
642.341135,148.041188,-9918.759623,306.438199
642.341459,370.102971,-10658.965565,-306.438199
642.341783,1258.350101,-10066.800811,-1762.019645
642.342107,-222.061783,-10510.924376,-1302.362347
642.342431,-1998.556043,-10214.842000,-1608.800546
642.342755,-1850.514855,-11103.089130,-1149.143247
642.343079,-444.123565,-10955.047942,306.438199
642.343403,1628.453072,-10510.924376,-536.266849
642.343728,1924.535449,-10066.800811,-459.657299
642.344052,1332.370696,-10288.862594,-689.485948
642.344376,0.000000,-10140.821405,-995.924147
642.344700,148.041188,-9992.780217,0.000000
642.345024,444.123565,-9696.697840,-153.219100
642.345348,592.164754,-8660.409521,-459.657299
642.345672,888.247130,-9178.553681,0.000000
642.345996,222.061783,-9770.718434,-306.438199
642.346321,592.164754,-9992.780217,-612.876398
642.346645,0.000000,-8882.471304,-1608.800546
642.346969,-1480.411884,-7846.182985,-2145.067394
642.347293,-962.267725,-8660.409521,-1915.238745
642.347617,222.061783,-10140.821405,-1302.362347
642.347941,444.123565,-11547.212695,689.485948
642.348265,0.000000,-11621.233289,306.438199
642.348589,-666.185348,-11103.089130,229.828649
642.348914,-1036.288319,-10436.903782,536.266849
642.349238,-1258.350101,-10658.965565,0.000000
642.349562,-962.267725,-10140.821405,-306.438199
642.349886,-518.144159,-9178.553681,0.000000
642.350210,814.226536,-9918.759623,0.000000
642.350534,1998.556043,-9770.718434,1378.971896
642.350858,2960.823768,-9474.636058,1838.629195
642.351182,2738.761985,-8882.471304,1455.581446
642.351507,1332.370696,-8882.471304,459.657299
642.351831,-592.164754,-9474.636058,-383.047749
642.352155,-2072.576638,-8882.471304,-766.095498
642.352479,-1554.432478,-8808.450710,0.000000
642.352803,-370.102971,-7328.038826,1532.190996
642.353127,2442.679609,-8734.430116,2681.334243
642.353451,3404.947333,-8586.388927,1915.238745
642.353775,2368.659014,-7476.080014,1685.410096
642.354100,1036.288319,-7105.977043,459.657299
642.354424,-444.123565,-7105.977043,-153.219100
642.354748,-1776.494261,-8216.285956,536.266849
642.355072,-2516.700203,-9474.636058,1608.800546
642.355396,-2294.638420,-10140.821405,842.705048
642.355720,-1480.411884,-9696.697840,995.924147
642.356044,-962.267725,-9918.759623,842.705048
642.356368,-666.185348,-10584.944971,-383.047749
642.356693,-962.267725,-10066.800811,-1149.143247
642.357017,-1702.473667,-9326.594869,-1225.752797
642.357341,-1702.473667,-9696.697840,-153.219100
642.357665,-1554.432478,-11177.109724,-153.219100
642.357989,-888.247130,-11843.295072,919.314598
642.358313,-518.144159,-11325.150913,842.705048
642.358637,148.041188,-10140.821405,-536.266849
642.358961,1332.370696,-10066.800811,-229.828649
642.359286,2368.659014,-11547.212695,612.876398
642.359610,2590.720797,-12287.418637,919.314598
642.359934,1406.391290,-11473.192101,1302.362347
642.360258,0.000000,-9474.636058,306.438199
642.360582,-666.185348,-9474.636058,0.000000
642.360906,-518.144159,-9918.759623,-1378.971896
642.361230,-296.082377,-9918.759623,-1608.800546
642.361554,0.000000,-9326.594869,-1838.629195
642.361879,592.164754,-8882.471304,-1608.800546
642.362203,1110.308913,-9400.615463,-383.047749
642.362527,444.123565,-9548.656652,0.000000
642.362851,0.000000,-9622.677246,-306.438199
642.363175,-1332.370696,-9770.718434,-1072.533697
642.363499,-1110.308913,-10510.924376,-919.314598
642.363823,-592.164754,-10732.986159,-766.095498
642.364147,-518.144159,-10510.924376,-153.219100
642.364472,-666.185348,-9696.697840,76.609550
642.364796,-814.226536,-9178.553681,0.000000
642.365120,-370.102971,-9548.656652,0.000000
642.365444,0.000000,-9474.636058,-995.924147
642.365768,296.082377,-9326.594869,-766.095498
642.366092,1184.329507,-8586.388927,-842.705048
642.366416,1332.370696,-9474.636058,76.609550
642.366740,814.226536,-9696.697840,153.219100
642.367065,592.164754,-8956.491898,-229.828649
642.367389,0.000000,-8364.327145,0.000000
642.367713,444.123565,-8216.285956,-1149.143247
642.368037,1258.350101,-8586.388927,-383.047749
642.368361,1184.329507,-9178.553681,-153.219100
642.368685,370.102971,-8512.368333,0.000000
642.369009,370.102971,-8142.265362,153.219100
642.369333,0.000000,-8290.306550,76.609550
642.369658,148.041188,-7994.224174,-1225.752797
642.369982,-592.164754,-8290.306550,-689.485948
642.370306,-1332.370696,-9548.656652,-153.219100
642.370630,-1850.514855,-10066.800811,-1149.143247
642.370954,-2590.720797,-10288.862594,-1378.971896
642.371278,-2738.761985,-9918.759623,-1225.752797
642.371602,-2516.700203,-10140.821405,-1532.190996
642.371926,-1554.432478,-11991.336260,-1608.800546
642.372251,-370.102971,-11029.068536,-612.876398
642.372575,370.102971,-11325.150913,-153.219100
642.372899,814.226536,-11843.295072,-306.438199
642.373223,1184.329507,-11991.336260,0.000000
642.373547,1184.329507,-11547.212695,-229.828649
642.373871,1332.370696,-11695.253884,229.828649
642.374195,1924.535449,-11917.315666,1302.362347
642.374519,1998.556043,-11621.233289,459.657299
642.374844,2294.638420,-10214.842000,842.705048
642.375168,1850.514855,-9844.739029,229.828649
642.375492,1258.350101,-10288.862594,229.828649
642.375816,-222.061783,-10732.986159,-612.876398
642.376140,-2516.700203,-10140.821405,-612.876398
642.376464,-2812.782580,-8586.388927,-1378.971896
642.376788,-1998.556043,-8142.265362,-1378.971896
642.377112,-888.247130,-8808.450710,689.485948
642.377437,-814.226536,-8586.388927,306.438199
642.377761,-1406.391290,-8882.471304,0.000000
642.378085,-2368.659014,-8364.327145,-383.047749
642.378409,-1998.556043,-8438.347739,153.219100
642.378733,-962.267725,-9326.594869,766.095498
642.379057,-296.082377,-9474.636058,1838.629195
