#time,accel_x,accel_y,accel_z
1002.468989,1258.350101,-9252.574275,-1072.533697
1002.469313,888.247130,-9474.636058,-1072.533697
1002.469637,1554.432478,-10436.903782,459.657299
1002.469961,2812.782580,-11991.336260,995.924147
1002.470285,2738.761985,-11769.274478,0.000000
1002.470609,1258.350101,-10362.883188,-612.876398
1002.470933,-666.185348,-9696.697840,-995.924147
1002.471257,-518.144159,-10658.965565,76.609550
1002.471581,370.102971,-11473.192101,-919.314598
1002.471905,-1184.329507,-9696.697840,-2604.724693
1002.472229,-2294.638420,-8290.306550,-2681.334243
1002.472553,-1628.453072,-8956.491898,-1608.800546
1002.472877,444.123565,-11177.109724,-459.657299
1002.473201,222.061783,-10658.965565,-306.438199
1002.473525,-592.164754,-9474.636058,229.828649
1002.473849,-1702.473667,-9400.615463,-306.438199
1002.474173,-1480.411884,-9548.656652,-689.485948
1002.474497,-1184.329507,-9400.615463,536.266849
1002.474821,-444.123565,-8808.450710,1455.581446
1002.475145,-222.061783,-9030.512492,1991.848295
1002.475469,0.000000,-8882.471304,1838.629195
1002.475793,-444.123565,-8068.244768,2528.115143
1002.476117,814.226536,-7402.059420,1991.848295
1002.476441,1184.329507,-7328.038826,1532.190996
1002.476765,0.000000,-8734.430116,1455.581446
1002.477089,-370.102971,-8216.285956,689.485948
1002.477413,-1702.473667,-7105.977043,-153.219100
1002.477737,-3552.988522,-7772.162391,-306.438199
1002.478061,-3478.967927,-9548.656652,306.438199
1002.478385,-1776.494261,-10362.883188,-459.657299
1002.478709,0.000000,-9770.718434,919.314598
1002.479033,888.247130,-9622.677246,2528.115143
1002.479356,2368.659014,-10584.944971,2221.676944
1002.479680,2220.617826,-10732.986159,2298.286494
1002.480004,0.000000,-10510.924376,2145.067394
1002.480328,-2072.576638,-9918.759623,1991.848295
1002.480652,-1332.370696,-10288.862594,2451.505594
1002.480976,-222.061783,-10214.842000,2528.115143
1002.481300,74.020594,-10214.842000,2681.334243
1002.481624,0.000000,-9548.656652,1532.190996
1002.481948,74.020594,-9104.533087,1072.533697
1002.482272,148.041188,-9548.656652,1302.362347
1002.482596,888.247130,-9178.553681,766.095498
1002.482920,222.061783,-8290.306550,1149.143247
1002.483244,-1184.329507,-8290.306550,919.314598
1002.483568,-1776.494261,-8586.388927,0.000000
1002.483892,-666.185348,-9400.615463,-153.219100
1002.484216,888.247130,-9622.677246,1149.143247
1002.484540,2146.597232,-10288.862594,2145.067394
1002.484864,3034.844362,-10362.883188,2374.896044
1002.485188,2294.638420,-9770.718434,2145.067394
1002.485512,1480.411884,-10362.883188,1762.019645
1002.485836,962.267725,-10955.047942,919.314598
1002.486160,74.020594,-11621.233289,229.828649
1002.486484,0.000000,-10510.924376,766.095498
1002.486808,814.226536,-10066.800811,0.000000
1002.487132,814.226536,-9696.697840,-766.095498
1002.487456,0.000000,-9474.636058,-1455.581446
1002.487780,-370.102971,-9548.656652,-1685.410096
1002.488104,0.000000,-9548.656652,-2145.067394
1002.488428,296.082377,-9326.594869,-2068.457845
1002.488752,1036.288319,-8956.491898,-1302.362347
1002.489076,1184.329507,-9178.553681,-1378.971896
1002.489400,1036.288319,-9696.697840,-1608.800546
1002.489724,370.102971,-10066.800811,-919.314598
1002.490048,-962.267725,-9696.697840,-766.095498
1002.490372,-1258.350101,-9104.533087,-1455.581446
1002.490696,-1628.453072,-8808.450710,-1608.800546
1002.491020,-1258.350101,-8438.347739,-1608.800546
1002.491344,666.185348,-8956.491898,-536.266849
1002.491668,2368.659014,-10955.047942,229.828649
1002.491992,2516.700203,-10732.986159,-689.485948
1002.492316,444.123565,-9104.533087,-1685.410096
1002.492640,-1850.514855,-9252.574275,-1685.410096
1002.492964,-3034.844362,-10214.842000,-3600.648841
1002.493288,-3404.947333,-10955.047942,-4366.744339
1002.493612,-3552.988522,-9770.718434,-4443.353888
1002.493936,-2960.823768,-9622.677246,-3447.429741
1002.494260,-1036.288319,-10807.006753,-2451.505594
1002.494584,1480.411884,-11399.171507,-1991.848295
1002.494908,2590.720797,-10584.944971,-459.657299
1002.495232,1036.288319,-9104.533087,-995.924147
1002.495556,-1258.350101,-9252.574275,-1149.143247
1002.495880,-2516.700203,-10066.800811,-766.095498
1002.496204,-1998.556043,-10510.924376,459.657299
1002.496528,-296.082377,-10436.903782,536.266849
1002.496851,1036.288319,-10288.862594,-459.657299
1002.497175,1184.329507,-9474.636058,-383.047749
1002.497499,1332.370696,-9178.553681,-766.095498
1002.497823,1924.535449,-10732.986159,-536.266849
1002.498147,1702.473667,-10214.842000,-842.705048
1002.498471,0.000000,-9030.512492,-1532.190996
1002.498795,-1258.350101,-8808.450710,-842.705048
1002.499119,-592.164754,-9992.780217,-536.266849
1002.499443,962.267725,-9918.759623,459.657299
1002.499767,1776.494261,-9326.594869,536.266849
1002.500091,814.226536,-9548.656652,306.438199
1002.500415,0.000000,-9400.615463,689.485948
1002.500739,518.144159,-9252.574275,1685.410096
1002.501063,1258.350101,-10436.903782,2145.067394
1002.501387,1332.370696,-10436.903782,1532.190996
1002.501711,0.000000,-10214.842000,1302.362347
1002.502035,-1110.308913,-9770.718434,1378.971896
1002.502359,-518.144159,-9030.512492,919.314598
1002.502683,-148.041188,-9400.615463,1225.752797
1002.503007,-1184.329507,-9326.594869,612.876398
1002.503331,-1480.411884,-9474.636058,459.657299
1002.503655,-666.185348,-9104.533087,1225.752797
1002.503979,888.247130,-9252.574275,1532.190996
1002.504303,1110.308913,-9400.615463,1685.410096
1002.504627,148.041188,-8660.409521,1378.971896
1002.504951,0.000000,-8364.327145,153.219100
1002.505275,-592.164754,-9030.512492,1608.800546
1002.505599,-888.247130,-9104.533087,1762.019645
1002.505923,-1480.411884,-8512.368333,1149.143247
1002.506247,-2442.679609,-8956.491898,1072.533697
1002.506571,-1776.494261,-8808.450710,612.876398
1002.506895,444.123565,-9400.615463,1608.800546
1002.507219,1924.535449,-9770.718434,1532.190996
1002.507543,1332.370696,-9252.574275,995.924147
1002.507867,-296.082377,-9104.533087,0.000000
1002.508191,-1850.514855,-9770.718434,-153.219100
1002.508515,-1258.350101,-10732.986159,0.000000
1002.508839,-222.061783,-11029.068536,306.438199
1002.509163,-592.164754,-10066.800811,-153.219100
1002.509487,-1406.391290,-9548.656652,-383.047749
1002.509811,-222.061783,-9844.739029,459.657299
1002.510135,370.102971,-11103.089130,1072.533697
1002.510459,1332.370696,-10881.027347,612.876398
1002.510783,296.082377,-9252.574275,383.047749
1002.511107,-1184.329507,-8882.471304,-229.828649
1002.511431,-1554.432478,-9474.636058,-383.047749
1002.511755,-1036.288319,-9918.759623,-306.438199
1002.512079,-148.041188,-9622.677246,0.000000
1002.512403,296.082377,-8882.471304,0.000000
1002.512727,888.247130,-8956.491898,-306.438199
1002.513051,1702.473667,-9252.574275,0.000000
1002.513375,2294.638420,-9400.615463,0.000000
1002.513699,1628.453072,-9326.594869,-459.657299
1002.514023,740.205942,-10214.842000,0.000000
1002.514347,666.185348,-9844.739029,-306.438199
1002.514670,1184.329507,-9252.574275,459.657299
1002.514994,888.247130,-9252.574275,-459.657299
1002.515318,370.102971,-9992.780217,-995.924147
1002.515642,-740.205942,-10807.006753,-1072.533697
1002.515966,-1406.391290,-10066.800811,-536.266849
1002.516290,-740.205942,-9474.636058,-153.219100
1002.516614,0.000000,-9918.759623,-383.047749
1002.516938,592.164754,-9918.759623,-689.485948
1002.517262,296.082377,-9770.718434,0.000000
1002.517586,0.000000,-10140.821405,-612.876398
1002.517910,-222.061783,-10658.965565,-766.095498
1002.518234,-444.123565,-10214.842000,0.000000
1002.518558,296.082377,-10732.986159,689.485948
1002.518882,518.144159,-10881.027347,-306.438199
1002.519206,0.000000,-9696.697840,-1532.190996
1002.519530,-1406.391290,-8882.471304,-1455.581446
1002.519854,-1184.329507,-9178.553681,-1685.410096
1002.520178,222.061783,-10732.986159,-1225.752797
1002.520502,666.185348,-10362.883188,-229.828649
1002.520826,-444.123565,-9030.512492,76.609550
1002.521150,-2220.617826,-8660.409521,-1915.238745
1002.521474,-3627.009116,-8438.347739,-2298.286494
1002.521798,-3923.091493,-8956.491898,-1915.238745
1002.522122,-2072.576638,-9400.615463,-2068.457845
1002.522446,370.102971,-8808.450710,-229.828649
1002.522770,2590.720797,-9474.636058,919.314598
1002.523094,3182.885551,-10066.800811,306.438199
1002.523418,2368.659014,-9622.677246,0.000000
1002.523742,814.226536,-10510.924376,0.000000
1002.524066,-148.041188,-11547.212695,-612.876398
1002.524390,0.000000,-10510.924376,-1149.143247
1002.524714,518.144159,-9030.512492,-1532.190996
1002.525038,148.041188,-9770.718434,-689.485948
1002.525362,1036.288319,-10288.862594,-1149.143247
1002.525686,1924.535449,-10807.006753,-612.876398
1002.526010,1110.308913,-9844.739029,-842.705048
1002.526334,-148.041188,-8882.471304,-2298.286494
1002.526658,-1406.391290,-8734.430116,-1302.362347
1002.526982,-666.185348,-9030.512492,-766.095498
1002.527306,74.020594,-9992.780217,-689.485948
1002.527630,-592.164754,-9992.780217,0.000000
1002.527954,-518.144159,-9400.615463,76.609550
1002.528278,222.061783,-9252.574275,995.924147
1002.528602,2294.638420,-9474.636058,1378.971896
1002.528926,2146.597232,-9992.780217,1532.190996
1002.529250,888.247130,-10362.883188,612.876398
1002.529574,-1184.329507,-8956.491898,0.000000
1002.529898,-1184.329507,-8956.491898,153.219100
1002.530222,-222.061783,-9770.718434,306.438199
1002.530546,740.205942,-9844.739029,76.609550
1002.530870,1036.288319,-9474.636058,76.609550
1002.531194,0.000000,-9474.636058,-1225.752797
1002.531518,-370.102971,-9252.574275,-842.705048
1002.531842,-814.226536,-9622.677246,76.609550
1002.532166,-1184.329507,-10584.944971,536.266849
1002.532489,-518.144159,-10732.986159,76.609550
1002.532813,0.000000,-10214.842000,1608.800546
1002.533137,148.041188,-10066.800811,1991.848295
1002.533461,0.000000,-9992.780217,1302.362347
1002.533785,-592.164754,-9252.574275,1302.362347
1002.534109,-1924.535449,-8956.491898,612.876398
1002.534433,-2072.576638,-9918.759623,612.876398
1002.534757,-1184.329507,-9178.553681,459.657299
1002.535081,-518.144159,-9252.574275,1378.971896
1002.535405,-962.267725,-9474.636058,229.828649
1002.535729,-666.185348,-8956.491898,76.609550
1002.536053,-888.247130,-9030.512492,-383.047749
1002.536377,-1184.329507,-9178.553681,383.047749
1002.536701,-1850.514855,-9030.512492,0.000000
1002.537025,-2072.576638,-9178.553681,306.438199
1002.537349,-1110.308913,-9770.718434,842.705048
1002.537673,222.061783,-9622.677246,1455.581446
1002.537997,1332.370696,-8808.450710,2068.457845
1002.538321,1998.556043,-8734.430116,1838.629195
1002.538645,888.247130,-8808.450710,612.876398
1002.538969,-444.123565,-9104.533087,766.095498
1002.539293,-1258.350101,-9178.553681,-229.828649
1002.539617,-1480.411884,-9992.780217,-153.219100
1002.539941,-1036.288319,-9844.739029,-766.095498
1002.540265,148.041188,-9770.718434,-1072.533697
1002.540589,1110.308913,-9696.697840,-919.314598
1002.540913,2590.720797,-9844.739029,-689.485948
1002.541237,3034.844362,-10584.944971,0.000000
1002.541561,2220.617826,-9622.677246,-1072.533697
1002.541885,1406.391290,-9400.615463,-459.657299
1002.542209,1110.308913,-9918.759623,689.485948
1002.542533,1406.391290,-10584.944971,0.000000
1002.542857,296.082377,-10066.800811,612.876398
1002.543181,-370.102971,-8808.450710,-612.876398
1002.543505,-296.082377,-8808.450710,-229.828649
1002.543829,370.102971,-9474.636058,0.000000
1002.544153,1554.432478,-9326.594869,76.609550
1002.544477,666.185348,-8808.450710,153.219100
1002.544801,-1184.329507,-9104.533087,-919.314598
1002.545125,-2590.720797,-9992.780217,-1302.362347
1002.545449,-3034.844362,-9918.759623,-1762.019645
1002.545773,-1924.535449,-9252.574275,-919.314598
1002.546097,0.000000,-9178.553681,-919.314598
1002.546421,1036.288319,-9474.636058,-1149.143247
1002.546745,1702.473667,-10288.862594,76.609550
1002.547069,2442.679609,-10288.862594,689.485948
1002.547393,1702.473667,-10584.944971,689.485948
1002.547717,0.000000,-10436.903782,-536.266849
1002.548041,-740.205942,-9474.636058,-383.047749
1002.548365,-888.247130,-10214.842000,0.000000
1002.548689,-592.164754,-11325.150913,-459.657299
1002.549013,-740.205942,-10658.965565,-306.438199
1002.549337,-1332.370696,-9104.533087,-612.876398
1002.549661,-1406.391290,-9696.697840,-766.095498
1002.549985,-1184.329507,-10066.800811,-1149.143247
1002.550309,-444.123565,-8882.471304,-76.609550
1002.550633,-592.164754,-8734.430116,-1991.848295
1002.550957,-740.205942,-9400.615463,-1532.190996
1002.551281,-740.205942,-9622.677246,-919.314598
1002.551605,0.000000,-9696.697840,-612.876398
1002.551929,888.247130,-9474.636058,-306.438199
1002.552253,740.205942,-10288.862594,459.657299
1002.552577,0.000000,-10881.027347,0.000000
1002.552900,-370.102971,-11103.089130,-229.828649
1002.553224,296.082377,-10807.006753,229.828649
1002.553548,1628.453072,-10214.842000,306.438199
1002.553872,1036.288319,-10140.821405,-383.047749
1002.554196,444.123565,-10066.800811,-612.876398
1002.554520,-592.164754,-10510.924376,-383.047749
1002.554844,-1332.370696,-10066.800811,-1455.581446
1002.555168,-1184.329507,-9178.553681,-1225.752797
1002.555492,-1258.350101,-8660.409521,-306.438199
1002.555816,-444.123565,-9104.533087,-1455.581446
1002.556140,0.000000,-8512.368333,-1225.752797
1002.556464,148.041188,-8216.285956,0.000000
1002.556788,1110.308913,-9326.594869,229.828649
1002.557112,1776.494261,-9696.697840,0.000000
1002.557436,1036.288319,-8512.368333,612.876398
1002.557760,148.041188,-8586.388927,229.828649
1002.558084,296.082377,-9178.553681,306.438199
1002.558408,0.000000,-10214.842000,919.314598
1002.558732,-296.082377,-10288.862594,1149.143247
1002.559056,-1036.288319,-9622.677246,766.095498
1002.559380,-1184.329507,-7994.224174,-153.219100
1002.559704,-296.082377,-8364.327145,1072.533697
1002.560028,888.247130,-10807.006753,1225.752797
1002.560352,740.205942,-10881.027347,766.095498
1002.560676,-1924.535449,-9326.594869,995.924147
1002.561000,-3108.864956,-8808.450710,153.219100
1002.561324,-1850.514855,-9030.512492,-1149.143247
1002.561648,-592.164754,-9400.615463,-536.266849
1002.561972,1036.288319,-9844.739029,919.314598
1002.562296,2220.617826,-10066.800811,1149.143247
1002.562620,2516.700203,-9918.759623,995.924147
1002.562944,1702.473667,-9622.677246,2757.943793
1002.563268,1110.308913,-9844.739029,1685.410096
1002.563592,592.164754,-10436.903782,842.705048
1002.563916,-444.123565,-10066.800811,536.266849
1002.564240,0.000000,-9548.656652,842.705048
1002.564564,1110.308913,-9844.739029,1072.533697
1002.564888,1332.370696,-9770.718434,1455.581446
1002.565212,-222.061783,-9474.636058,1455.581446
1002.565536,-1110.308913,-8586.388927,-306.438199
1002.565860,-1332.370696,-9030.512492,-995.924147
1002.566184,-1406.391290,-9696.697840,-306.438199
1002.566508,-740.205942,-9474.636058,-995.924147
1002.566832,-1110.308913,-9400.615463,-919.314598
1002.567156,-1850.514855,-9326.594869,-1685.410096
1002.567480,-1480.411884,-9474.636058,-612.876398
1002.567804,-740.205942,-11177.109724,76.609550
1002.568128,-1184.329507,-10807.006753,-383.047749
1002.568452,-1702.473667,-9992.780217,153.219100
1002.568776,-740.205942,-9474.636058,-153.219100
1002.569100,1184.329507,-10362.883188,153.219100
1002.569424,2072.576638,-11917.315666,1302.362347
1002.569748,1924.535449,-11251.130318,842.705048
1002.570072,888.247130,-9770.718434,-229.828649
1002.570396,-814.226536,-9770.718434,-766.095498
1002.570720,-2220.617826,-9622.677246,-1608.800546
1002.571044,-2368.659014,-8956.491898,-1838.629195
1002.571368,-2294.638420,-8882.471304,-2145.067394
1002.571692,-1480.411884,-9104.533087,-2145.067394
1002.572016,-148.041188,-9178.553681,-1378.971896
1002.572340,1406.391290,-9252.574275,-459.657299
1002.572664,2220.617826,-8586.388927,-1302.362347
1002.572988,1850.514855,-8660.409521,-536.266849
1002.573312,888.247130,-9104.533087,0.000000
1002.573635,296.082377,-9992.780217,153.219100
1002.573959,222.061783,-10362.883188,383.047749
1002.574283,814.226536,-9474.636058,612.876398
1002.574607,1776.494261,-9474.636058,-306.438199
1002.574931,1554.432478,-9844.739029,-306.438199
1002.575255,1332.370696,-9918.759623,0.000000
1002.575579,1332.370696,-9548.656652,0.000000
1002.575903,0.000000,-8956.491898,-1378.971896
1002.576227,-2294.638420,-9104.533087,-995.924147
1002.576551,-2812.782580,-9770.718434,-1608.800546
1002.576875,-1036.288319,-10288.862594,-1608.800546
1002.577199,-148.041188,-9844.739029,-383.047749
1002.577523,296.082377,-9844.739029,-689.485948
1002.577847,148.041188,-9918.759623,-612.876398
1002.578171,814.226536,-9474.636058,229.828649
1002.578495,1776.494261,-9474.636058,689.485948
1002.578819,1924.535449,-10436.903782,536.266849
1002.579143,1406.391290,-10436.903782,306.438199
1002.579467,666.185348,-9696.697840,459.657299
1002.579791,666.185348,-9400.615463,459.657299
1002.580115,0.000000,-9548.656652,306.438199
1002.580439,444.123565,-10066.800811,76.609550
1002.580763,0.000000,-10214.842000,0.000000
1002.581087,-1258.350101,-9474.636058,-689.485948
1002.581411,-1184.329507,-8882.471304,-459.657299
1002.581735,-962.267725,-9844.739029,-459.657299
1002.582059,-666.185348,-9918.759623,-995.924147
1002.582383,-518.144159,-9400.615463,-306.438199
1002.582707,-1184.329507,-8956.491898,0.000000
1002.583031,-1184.329507,-10140.821405,-306.438199
1002.583355,-1406.391290,-10066.800811,-306.438199
1002.583679,-888.247130,-9770.718434,-383.047749
1002.584003,-444.123565,-9474.636058,-383.047749
1002.584327,222.061783,-9696.697840,0.000000
1002.584651,1258.350101,-11547.212695,2145.067394
1002.584975,1258.350101,-11251.130318,1532.190996
1002.585299,1554.432478,-10066.800811,76.609550
