#time,accel_x,accel_y,accel_z
658.693429,2886.803174,-11695.253884,459.657299
658.693753,3034.844362,-12065.356855,1608.800546
658.694077,3478.967927,-11917.315666,1149.143247
658.694401,2368.659014,-11325.150913,1455.581446
658.694725,666.185348,-11029.068536,1149.143247
658.695049,-148.041188,-11547.212695,-153.219100
658.695373,74.020594,-9696.697840,-229.828649
658.695697,-518.144159,-9326.594869,-536.266849
658.696021,-1406.391290,-8956.491898,-612.876398
658.696345,-1776.494261,-8364.327145,-459.657299
658.696669,-370.102971,-7772.162391,229.828649
658.696993,444.123565,-7476.080014,-306.438199
658.697317,-814.226536,-7402.059420,-306.438199
658.697641,-2220.617826,-8364.327145,-1149.143247
658.697965,-1998.556043,-7994.224174,-1149.143247
658.698289,-1258.350101,-7550.100608,-689.485948
658.698613,-148.041188,-7846.182985,76.609550
658.698938,222.061783,-8956.491898,766.095498
658.699262,814.226536,-9770.718434,536.266849
658.699586,1924.535449,-9252.574275,689.485948
658.699910,2664.741391,-9104.533087,766.095498
658.700234,1998.556043,-9770.718434,0.000000
658.700558,962.267725,-10288.862594,-842.705048
658.700882,370.102971,-10140.821405,0.000000
658.701206,296.082377,-10436.903782,229.828649
658.701530,740.205942,-9918.759623,0.000000
658.701854,-148.041188,-9696.697840,-536.266849
658.702178,-1110.308913,-9400.615463,-689.485948
658.702502,-592.164754,-8882.471304,-1455.581446
658.702826,-592.164754,-9178.553681,-1915.238745
658.703150,-1184.329507,-9696.697840,-995.924147
658.703475,-1258.350101,-10436.903782,-536.266849
658.703799,-296.082377,-9770.718434,-995.924147
658.704123,0.000000,-8438.347739,-1149.143247
658.704447,-592.164754,-8956.491898,-1072.533697
658.704771,-962.267725,-11251.130318,-1302.362347
658.705095,-592.164754,-11325.150913,-1149.143247
658.705419,296.082377,-10881.027347,-689.485948
658.705743,1184.329507,-11399.171507,-229.828649
658.706067,1480.411884,-12805.562797,-766.095498
658.706391,962.267725,-11991.336260,-1532.190996
658.706715,814.226536,-11029.068536,-2145.067394
658.707039,518.144159,-11547.212695,-3140.991542
658.707363,-962.267725,-12731.542202,-2451.505594
658.707687,-1628.453072,-13471.748144,-536.266849
658.708012,-518.144159,-13027.624579,995.924147
658.708336,148.041188,-11843.295072,842.705048
658.708660,666.185348,-10066.800811,229.828649
658.708984,-296.082377,-9548.656652,-1149.143247
658.709308,-518.144159,-9178.553681,-1608.800546
658.709632,-592.164754,-8734.430116,-612.876398
658.709956,-370.102971,-7846.182985,153.219100
658.710280,-1110.308913,-7179.997637,1149.143247
658.710604,-740.205942,-7254.018232,1302.362347
658.710928,0.000000,-6217.729913,459.657299
658.711252,666.185348,-5921.647536,-153.219100
658.711576,592.164754,-6439.791695,-383.047749
658.711900,-148.041188,-7698.141797,76.609550
658.712224,-222.061783,-7846.182985,1225.752797
658.712548,148.041188,-7698.141797,1685.410096
658.712873,-592.164754,-8586.388927,2681.334243
658.713197,-1998.556043,-9326.594869,1225.752797
658.713521,-2442.679609,-7846.182985,-383.047749
658.713845,-1406.391290,-7772.162391,-536.266849
658.714169,296.082377,-8660.409521,536.266849
658.714493,1628.453072,-10732.986159,1685.410096
658.714817,1258.350101,-11103.089130,2451.505594
658.715141,444.123565,-10214.842000,2374.896044
658.715465,148.041188,-9326.594869,842.705048
658.715789,296.082377,-9178.553681,-76.609550
658.716113,0.000000,-9918.759623,-842.705048
658.716437,0.000000,-10732.986159,689.485948
658.716761,296.082377,-10955.047942,383.047749
658.717085,370.102971,-10658.965565,842.705048
658.717410,-370.102971,-9400.615463,229.828649
658.717734,74.020594,-9622.677246,383.047749
658.718058,148.041188,-10436.903782,-153.219100
658.718382,-296.082377,-10140.821405,-689.485948
658.718706,-1628.453072,-9252.574275,-766.095498
658.719030,-2516.700203,-10066.800811,-1149.143247
658.719354,-1332.370696,-10436.903782,-153.219100
658.719678,888.247130,-10732.986159,689.485948
658.720002,1998.556043,-10658.965565,229.828649
658.720326,1406.391290,-10510.924376,229.828649
658.720650,1332.370696,-10881.027347,-229.828649
658.720974,1184.329507,-11991.336260,-153.219100
658.721298,1480.411884,-11991.336260,-229.828649
658.721622,740.205942,-12139.377449,229.828649
658.721947,-814.226536,-11843.295072,536.266849
658.722271,-1258.350101,-11103.089130,0.000000
658.722595,-592.164754,-9696.697840,-459.657299
658.722919,1110.308913,-9844.739029,689.485948
658.723243,1850.514855,-9400.615463,229.828649
658.723567,1924.535449,-9252.574275,689.485948
658.723891,814.226536,-9104.533087,229.828649
658.724215,518.144159,-7772.162391,229.828649
658.724539,296.082377,-7476.080014,689.485948
658.724863,0.000000,-7402.059420,766.095498
658.725187,-296.082377,-7994.224174,842.705048
658.725511,-518.144159,-7920.203579,383.047749
658.725835,0.000000,-7105.977043,0.000000
658.726159,222.061783,-7254.018232,153.219100
658.726483,888.247130,-8068.244768,229.828649
658.726808,1184.329507,-7698.141797,612.876398
658.727132,-370.102971,-7994.224174,766.095498
658.727456,-2442.679609,-7920.203579,-536.266849
658.727780,-2812.782580,-7920.203579,-689.485948
658.728104,-1998.556043,-8882.471304,-919.314598
658.728428,-1184.329507,-9844.739029,-612.876398
658.728752,-1036.288319,-8808.450710,-459.657299
658.729076,-888.247130,-8586.388927,229.828649
658.729400,-370.102971,-9696.697840,153.219100
658.729724,1036.288319,-10288.862594,-459.657299
658.730048,666.185348,-10955.047942,-1532.190996
658.730372,-296.082377,-10955.047942,-1532.190996
658.730696,-666.185348,-10732.986159,-1685.410096
658.731020,-444.123565,-10066.800811,-766.095498
658.731345,-296.082377,-10807.006753,-689.485948
658.731669,-444.123565,-12139.377449,-1072.533697
658.731993,0.000000,-11473.192101,-1455.581446
658.732317,148.041188,-11769.274478,-1302.362347
658.732641,222.061783,-12435.459826,-1838.629195
658.732965,0.000000,-12509.480420,-2145.067394
658.733289,-888.247130,-12139.377449,-1149.143247
658.733613,-1406.391290,-12139.377449,-1072.533697
658.733937,-1850.514855,-12139.377449,-1991.848295
658.734261,-1480.411884,-11547.212695,-1762.019645
658.734585,222.061783,-10955.047942,-1532.190996
658.734909,1998.556043,-10881.027347,-1685.410096
658.735233,2368.659014,-11325.150913,-766.095498
658.735557,1850.514855,-11103.089130,-383.047749
658.735882,1184.329507,-10881.027347,-919.314598
658.736206,74.020594,-10288.862594,-153.219100
658.736530,74.020594,-8956.491898,-766.095498
658.736854,1110.308913,-8068.244768,76.609550
658.737178,962.267725,-9326.594869,459.657299
658.737502,1554.432478,-8586.388927,1225.752797
658.737826,2072.576638,-7994.224174,766.095498
658.738150,1332.370696,-6661.853478,153.219100
658.738474,444.123565,-6809.894666,-536.266849
658.738798,0.000000,-7179.997637,-536.266849
658.739122,-740.205942,-7105.977043,-536.266849
658.739446,-1184.329507,-7402.059420,-306.438199
658.739770,-1924.535449,-8290.306550,995.924147
658.740094,-1850.514855,-9326.594869,1685.410096
658.740419,-1110.308913,-9400.615463,1455.581446
658.740743,-1332.370696,-9030.512492,1685.410096
658.741067,-1258.350101,-8512.368333,153.219100
658.741391,-740.205942,-8660.409521,-383.047749
658.741715,-222.061783,-8586.388927,612.876398
658.742039,-740.205942,-9252.574275,2451.505594
658.742363,0.000000,-10362.883188,1762.019645
658.742687,-1776.494261,-9252.574275,76.609550
658.743011,-2516.700203,-7920.203579,153.219100
658.743335,-888.247130,-7920.203579,306.438199
658.743659,2220.617826,-8586.388927,76.609550
658.743983,3034.844362,-9030.512492,1378.971896
658.744307,2442.679609,-9918.759623,2604.724693
658.744631,2072.576638,-10658.965565,2298.286494
658.744955,888.247130,-10362.883188,1915.238745
658.745280,0.000000,-9548.656652,459.657299
658.745604,-296.082377,-8882.471304,-229.828649
658.745928,74.020594,-9770.718434,0.000000
658.746252,370.102971,-11177.109724,689.485948
658.746576,222.061783,-11029.068536,919.314598
658.746900,0.000000,-11473.192101,842.705048
658.747224,-296.082377,-12065.356855,-766.095498
658.747548,-444.123565,-11991.336260,-1532.190996
658.747872,-222.061783,-11843.295072,-1532.190996
658.748196,-1332.370696,-11991.336260,-1378.971896
658.748520,-2368.659014,-12361.439231,-919.314598
658.748844,-2294.638420,-12139.377449,612.876398
658.749168,-222.061783,-12139.377449,1915.238745
658.749492,888.247130,-12287.418637,689.485948
658.749817,296.082377,-11103.089130,-612.876398
658.750141,0.000000,-9252.574275,-1991.848295
658.750465,0.000000,-8956.491898,-229.828649
658.750789,148.041188,-10881.027347,229.828649
658.751113,-592.164754,-10732.986159,1302.362347
658.751437,-1480.411884,-9474.636058,1072.533697
658.751761,-1406.391290,-8438.347739,0.000000
658.752085,-222.061783,-7402.059420,-1532.190996
658.752409,1332.370696,-7402.059420,-1915.238745
658.752733,1406.391290,-7624.121203,-766.095498
658.753057,222.061783,-8734.430116,383.047749
658.753381,-370.102971,-9622.677246,842.705048
658.753705,-1184.329507,-8660.409521,536.266849
658.754029,-1702.473667,-7772.162391,-383.047749
658.754354,-1850.514855,-7254.018232,-2298.286494
658.754678,-666.185348,-6735.874072,-1762.019645
658.755002,0.000000,-6735.874072,-995.924147
658.755326,0.000000,-7920.203579,229.828649
658.755650,-222.061783,-8808.450710,1072.533697
658.755974,666.185348,-9326.594869,306.438199
658.756298,740.205942,-8586.388927,-229.828649
658.756622,444.123565,-8068.244768,-1532.190996
658.756946,-518.144159,-8142.265362,-2451.505594
658.757270,-1258.350101,-9548.656652,-1378.971896
658.757594,-1184.329507,-9992.780217,76.609550
658.757918,0.000000,-10362.883188,689.485948
658.758242,962.267725,-11399.171507,1225.752797
658.758566,2516.700203,-11177.109724,-766.095498
658.758891,4663.297435,-9474.636058,-1762.019645
658.759215,4737.318029,-9030.512492,-2145.067394
658.759539,3330.926739,-10955.047942,-459.657299
658.759863,2664.741391,-12879.583391,612.876398
658.760187,1332.370696,-12139.377449,153.219100
658.760511,74.020594,-10214.842000,842.705048
658.760835,-814.226536,-10288.862594,-689.485948
658.761159,-814.226536,-10658.965565,-2681.334243
658.761483,-1776.494261,-11473.192101,-2451.505594
658.761807,-1776.494261,-11843.295072,-1072.533697
658.762131,-666.185348,-11251.130318,-995.924147
658.762455,-1924.535449,-11251.130318,-153.219100
658.762779,-4071.132681,-11251.130318,-612.876398
658.763103,-4071.132681,-10584.944971,-1072.533697
658.763427,-3182.885551,-10140.821405,-2298.286494
658.763752,-2368.659014,-10362.883188,-1225.752797
658.764076,-2294.638420,-10955.047942,0.000000
658.764400,-1554.432478,-11103.089130,1302.362347
658.764724,222.061783,-10955.047942,2451.505594
658.765048,2146.597232,-9622.677246,1302.362347
658.765372,1628.453072,-7994.224174,-459.657299
658.765696,-296.082377,-8364.327145,-689.485948
658.766020,-740.205942,-8734.430116,306.438199
658.766344,296.082377,-8512.368333,612.876398
658.766668,888.247130,-7772.162391,1685.410096
658.766992,0.000000,-7920.203579,1685.410096
658.767316,0.000000,-7179.997637,76.609550
658.767640,0.000000,-6661.853478,-612.876398
658.767964,148.041188,-6291.750507,-383.047749
658.768289,74.020594,-7920.203579,0.000000
658.768613,0.000000,-8882.471304,1149.143247
658.768937,-370.102971,-8586.388927,2068.457845
658.769261,-1036.288319,-8068.244768,1225.752797
658.769585,-1036.288319,-7550.100608,0.000000
658.769909,-370.102971,-8512.368333,-995.924147
658.770233,1332.370696,-9918.759623,-536.266849
658.770557,3108.864956,-11029.068536,919.314598
658.770881,2516.700203,-11695.253884,1378.971896
658.771205,-592.164754,-11769.274478,612.876398
658.771529,-2072.576638,-10362.883188,-689.485948
658.771853,-1110.308913,-9992.780217,-1532.190996
658.772177,1036.288319,-9696.697840,-306.438199
658.772501,1998.556043,-10584.944971,0.000000
658.772826,1258.350101,-10584.944971,842.705048
658.773150,1184.329507,-10658.965565,1302.362347
658.773474,1258.350101,-10140.821405,0.000000
658.773798,1184.329507,-9474.636058,-1072.533697
658.774122,296.082377,-8586.388927,-766.095498
658.774446,518.144159,-9178.553681,-153.219100
658.774770,1110.308913,-9770.718434,0.000000
658.775094,222.061783,-9918.759623,766.095498
658.775418,-666.185348,-10214.842000,536.266849
658.775742,-888.247130,-9474.636058,-612.876398
658.776066,-666.185348,-10214.842000,-689.485948
658.776390,0.000000,-10510.924376,-689.485948
658.776714,444.123565,-10732.986159,-459.657299
658.777038,-740.205942,-11769.274478,919.314598
658.777362,-1480.411884,-12213.398043,612.876398
658.777687,-2516.700203,-11251.130318,-766.095498
658.778011,-3330.926739,-10436.903782,-1072.533697
658.778335,-3256.906145,-11325.150913,-689.485948
658.778659,-1776.494261,-11399.171507,-306.438199
658.778983,222.061783,-9844.739029,76.609550
658.779307,2072.576638,-9104.533087,2298.286494
658.779631,2294.638420,-9992.780217,1532.190996
658.779955,2516.700203,-10214.842000,1685.410096
658.780279,2368.659014,-9104.533087,1225.752797
658.780603,1184.329507,-7179.997637,153.219100
658.780927,296.082377,-6217.729913,229.828649
658.781251,370.102971,-7698.141797,229.828649
658.781575,222.061783,-9252.574275,995.924147
658.781899,222.061783,-9474.636058,-689.485948
658.782224,296.082377,-8364.327145,-536.266849
658.782548,0.000000,-9030.512492,383.047749
658.782872,888.247130,-9918.759623,1762.019645
658.783196,518.144159,-10140.821405,536.266849
658.783520,-2072.576638,-8216.285956,-306.438199
658.783844,-3923.091493,-7698.141797,-842.705048
658.784168,-3478.967927,-9474.636058,-1225.752797
658.784492,-2368.659014,-9770.718434,-1072.533697
658.784816,-1406.391290,-8216.285956,0.000000
658.785140,-370.102971,-7846.182985,153.219100
658.785464,222.061783,-9474.636058,0.000000
658.785788,888.247130,-9844.739029,0.000000
658.786112,518.144159,-9622.677246,383.047749
658.786436,1258.350101,-8438.347739,229.828649
658.786761,1628.453072,-9548.656652,306.438199
658.787085,1184.329507,-10140.821405,1302.362347
658.787409,1036.288319,-9252.574275,842.705048
658.787733,888.247130,-8364.327145,-383.047749
658.788057,296.082377,-8808.450710,-1302.362347
658.788381,148.041188,-9326.594869,-1915.238745
658.788705,592.164754,-9992.780217,-1532.190996
658.789029,-148.041188,-9918.759623,-1378.971896
658.789353,-1554.432478,-10140.821405,-383.047749
658.789677,-1258.350101,-11325.150913,-1149.143247
658.790001,-296.082377,-10584.944971,-459.657299
658.790325,592.164754,-10881.027347,0.000000
658.790649,2072.576638,-11251.130318,306.438199
658.790973,2294.638420,-11843.295072,-76.609550
658.791298,1776.494261,-12065.356855,76.609550
658.791622,1184.329507,-12065.356855,689.485948
658.791946,518.144159,-12213.398043,153.219100
658.792270,-888.247130,-12657.521608,0.000000
658.792594,-3034.844362,-11029.068536,-842.705048
658.792918,-3552.988522,-9992.780217,-1225.752797
658.793242,-2812.782580,-9992.780217,-1072.533697
658.793566,-518.144159,-10436.903782,-1225.752797
658.793890,370.102971,-10584.944971,-306.438199
658.794214,666.185348,-9178.553681,0.000000
658.794538,814.226536,-8882.471304,-306.438199
658.794862,-296.082377,-7698.141797,-766.095498
658.795186,-814.226536,-7920.203579,0.000000
658.795510,-1184.329507,-8512.368333,0.000000
658.795835,0.000000,-8438.347739,306.438199
658.796159,740.205942,-7698.141797,536.266849
658.796483,1258.350101,-8068.244768,1225.752797
658.796807,1480.411884,-8290.306550,842.705048
658.797131,2220.617826,-8586.388927,306.438199
658.797455,2072.576638,-8364.327145,306.438199
658.797779,222.061783,-8586.388927,919.314598
658.798103,-1036.288319,-9474.636058,-229.828649
658.798427,-1924.535449,-9474.636058,-229.828649
658.798751,-1480.411884,-8808.450710,536.266849
658.799075,-518.144159,-9104.533087,-306.438199
658.799399,-888.247130,-9474.636058,-459.657299
658.799723,-814.226536,-9918.759623,0.000000
658.800048,444.123565,-8660.409521,0.000000
658.800372,1702.473667,-8956.491898,0.000000
658.800696,444.123565,-9474.636058,536.266849
658.801020,-1036.288319,-10214.842000,0.000000
658.801344,-1480.411884,-9474.636058,-383.047749
658.801668,-962.267725,-8142.265362,0.000000
658.801992,74.020594,-8364.327145,459.657299
658.802316,148.041188,-8882.471304,229.828649
658.802640,222.061783,-8808.450710,459.657299
658.802964,444.123565,-8660.409521,306.438199
658.803288,222.061783,-9400.615463,0.000000
658.803612,-296.082377,-10066.800811,-459.657299
658.803936,-888.247130,-9918.759623,-1455.581446
658.804260,-1628.453072,-9474.636058,-919.314598
658.804585,-1332.370696,-10140.821405,-383.047749
658.804909,-518.144159,-11029.068536,0.000000
658.805233,222.061783,-12435.459826,919.314598
658.805557,1554.432478,-11769.274478,229.828649
658.805881,2368.659014,-10288.862594,-689.485948
658.806205,2146.597232,-11103.089130,-612.876398
658.806529,74.020594,-13027.624579,-1149.143247
658.806853,-296.082377,-13471.748144,229.828649
658.807177,0.000000,-12361.439231,1455.581446
658.807501,-1036.288319,-11695.253884,1149.143247
658.807825,-1850.514855,-11177.109724,-766.095498
