#time,accel_x,accel_y,accel_z
538.298234,-3256.906145,-9992.780217,-1149.143247
538.298558,-2664.741391,-9030.512492,-459.657299
538.298882,-888.247130,-9326.594869,536.266849
538.299206,740.205942,-8660.409521,689.485948
538.299530,2812.782580,-8216.285956,229.828649
538.299855,3404.947333,-7994.224174,612.876398
538.300179,3552.988522,-8290.306550,229.828649
538.300503,4589.276840,-8290.306550,153.219100
538.300827,4663.297435,-9770.718434,76.609550
538.301151,3478.967927,-12213.398043,842.705048
538.301476,2664.741391,-12805.562797,1072.533697
538.301800,1406.391290,-11695.253884,76.609550
538.302124,-1554.432478,-11399.171507,766.095498
538.302448,-4441.235652,-11843.295072,153.219100
538.302772,-4885.359217,-11177.109724,153.219100
538.303097,-4663.297435,-9696.697840,1225.752797
538.303421,-4071.132681,-9548.656652,1455.581446
538.303745,-2960.823768,-8438.347739,1378.971896
538.304069,-1036.288319,-6957.935855,689.485948
538.304393,-592.164754,-7105.977043,229.828649
538.304717,0.000000,-7254.018232,-153.219100
538.305042,1554.432478,-6513.812290,0.000000
538.305366,3404.947333,-7698.141797,536.266849
538.305690,4367.215058,-10362.883188,842.705048
538.306014,3923.091493,-11251.130318,1302.362347
538.306338,3034.844362,-10732.986159,766.095498
538.306663,888.247130,-10955.047942,612.876398
538.306987,-1702.473667,-12213.398043,459.657299
538.307311,-2516.700203,-10658.965565,229.828649
538.307635,-3182.885551,-9104.533087,306.438199
538.307959,-3997.112087,-9548.656652,536.266849
538.308284,-3034.844362,-9030.512492,383.047749
538.308608,-814.226536,-7550.100608,-229.828649
538.308932,296.082377,-7031.956449,-612.876398
538.309256,1110.308913,-7254.018232,-842.705048
538.309580,2960.823768,-6587.832884,-1302.362347
538.309905,4145.153275,-6883.915261,-1149.143247
538.310229,3997.112087,-10140.821405,-842.705048
538.310553,4145.153275,-12139.377449,-1149.143247
538.310877,3923.091493,-12435.459826,76.609550
538.311201,1554.432478,-13397.727550,383.047749
538.311526,-814.226536,-13989.892304,0.000000
538.311850,-3108.864956,-12583.501014,-612.876398
538.312174,-4071.132681,-11473.192101,-1302.362347
538.312498,-5033.400406,-11547.212695,-1072.533697
538.312822,-5181.441594,-10881.027347,-1915.238745
538.313147,-3404.947333,-8660.409521,-1378.971896
538.313471,-2072.576638,-7994.224174,-842.705048
538.313795,0.000000,-8734.430116,0.000000
538.314119,2960.823768,-7105.977043,-689.485948
538.314443,4515.256246,-6143.709319,-383.047749
538.314768,4145.153275,-7550.100608,-383.047749
538.315092,3108.864956,-10140.821405,-1378.971896
538.315416,1554.432478,-10807.006753,-1072.533697
538.315740,-592.164754,-11029.068536,-1072.533697
538.316064,-2664.741391,-12287.418637,-1455.581446
538.316389,-4737.318029,-11695.253884,-1225.752797
538.316713,-5033.400406,-9844.739029,-1302.362347
538.317037,-5255.462188,-9474.636058,-1072.533697
538.317361,-4811.338623,-9474.636058,-919.314598
538.317685,-2590.720797,-8068.244768,-229.828649
538.318009,-1036.288319,-7772.162391,0.000000
538.318334,74.020594,-7402.059420,383.047749
538.318658,2368.659014,-6735.874072,0.000000
538.318982,4293.194464,-6439.791695,459.657299
538.319306,4885.359217,-7772.162391,76.609550
538.319630,4663.297435,-9918.759623,-612.876398
538.319955,3330.926739,-11769.274478,-306.438199
538.320279,2368.659014,-13693.809927,-612.876398
538.320603,74.020594,-14211.954086,-1149.143247
538.320927,-1924.535449,-13027.624579,-459.657299
538.321251,-3108.864956,-11251.130318,-689.485948
538.321576,-4367.215058,-11473.192101,-995.924147
538.321900,-4441.235652,-10955.047942,-612.876398
538.322224,-2664.741391,-9326.594869,76.609550
538.322548,-592.164754,-8734.430116,536.266849
538.322872,518.144159,-7994.224174,306.438199
538.323197,1776.494261,-6439.791695,229.828649
538.323521,3256.906145,-5773.606348,306.438199
538.323845,4293.194464,-7698.141797,536.266849
538.324169,4145.153275,-10288.862594,153.219100
538.324493,3849.070898,-10881.027347,0.000000
538.324818,3330.926739,-11473.192101,76.609550
538.325142,1480.411884,-12065.356855,0.000000
538.325466,-370.102971,-11843.295072,-76.609550
538.325790,-2442.679609,-10584.944971,0.000000
538.326114,-4515.256246,-10288.862594,-459.657299
538.326439,-5847.626942,-9992.780217,-459.657299
538.326763,-4589.276840,-8586.388927,306.438199
538.327087,-1924.535449,-8364.327145,536.266849
538.327411,-370.102971,-8438.347739,995.924147
538.327735,1110.308913,-7254.018232,919.314598
538.328060,2516.700203,-6291.750507,689.485948
538.328384,2590.720797,-7328.038826,0.000000
538.328708,2072.576638,-8660.409521,-612.876398
538.329032,2368.659014,-9474.636058,-306.438199
538.329356,1702.473667,-10362.883188,-459.657299
538.329681,814.226536,-11917.315666,0.000000
538.330005,518.144159,-11843.295072,612.876398
538.330329,-148.041188,-10881.027347,842.705048
538.330653,-1554.432478,-11325.150913,536.266849
538.330977,-3108.864956,-11029.068536,153.219100
538.331302,-2516.700203,-9770.718434,766.095498
538.331626,-1998.556043,-9474.636058,842.705048
538.331950,-1554.432478,-9030.512492,459.657299
538.332274,-962.267725,-8068.244768,766.095498
538.332598,592.164754,-6957.935855,995.924147
538.332922,1628.453072,-7105.977043,-306.438199
538.333247,2072.576638,-8290.306550,0.000000
538.333571,2516.700203,-9030.512492,0.000000
538.333895,3404.947333,-9770.718434,-612.876398
538.334219,2368.659014,-11991.336260,383.047749
538.334543,1110.308913,-11843.295072,1455.581446
538.334868,1258.350101,-10881.027347,1838.629195
538.335192,666.185348,-11769.274478,1608.800546
538.335516,-444.123565,-12287.418637,1762.019645
538.335840,-444.123565,-10140.821405,1225.752797
538.336164,-296.082377,-8808.450710,995.924147
538.336489,-1776.494261,-9252.574275,1149.143247
538.336813,-1924.535449,-8068.244768,842.705048
538.337137,-592.164754,-6439.791695,689.485948
538.337461,0.000000,-6735.874072,0.000000
538.337785,0.000000,-7772.162391,-689.485948
538.338110,1184.329507,-7476.080014,-612.876398
538.338434,2368.659014,-7772.162391,-459.657299
538.338758,2072.576638,-9992.780217,-1378.971896
538.339082,962.267725,-10288.862594,76.609550
538.339406,-444.123565,-10436.903782,612.876398
538.339731,-2146.597232,-11621.233289,153.219100
538.340055,-3923.091493,-12065.356855,-306.438199
538.340379,-4441.235652,-10510.924376,-766.095498
538.340703,-4293.194464,-9622.677246,-1072.533697
538.341027,-4737.318029,-9770.718434,-919.314598
538.341352,-4071.132681,-9622.677246,-383.047749
538.341676,-2072.576638,-8438.347739,-383.047749
538.342000,74.020594,-8808.450710,-536.266849
538.342324,1776.494261,-8808.450710,-919.314598
538.342648,3478.967927,-7772.162391,-1532.190996
538.342973,4737.318029,-8364.327145,-1991.848295
538.343297,3552.988522,-10584.944971,-2451.505594
538.343621,2220.617826,-11991.336260,-2451.505594
538.343945,814.226536,-12065.356855,-2068.457845
538.344269,-592.164754,-12435.459826,-1991.848295
538.344594,-2442.679609,-12953.603985,-1991.848295
538.344918,-2664.741391,-12287.418637,-1991.848295
538.345242,-2368.659014,-11843.295072,-1378.971896
538.345566,-2812.782580,-11547.212695,-919.314598
538.345890,-3552.988522,-10214.842000,-842.705048
538.346214,-1258.350101,-9030.512492,-153.219100
538.346539,962.267725,-9178.553681,0.000000
538.346863,2812.782580,-9474.636058,229.828649
538.347187,4145.153275,-8290.306550,0.000000
538.347511,3701.029710,-8290.306550,-842.705048
538.347835,2812.782580,-9770.718434,-1608.800546
538.348160,2294.638420,-10881.027347,-1991.848295
538.348484,2368.659014,-10584.944971,-919.314598
538.348808,1554.432478,-11251.130318,-612.876398
538.349132,-740.205942,-12287.418637,0.000000
538.349456,-2664.741391,-10807.006753,-612.876398
538.349781,-3849.070898,-9252.574275,-995.924147
538.350105,-4885.359217,-9178.553681,0.000000
538.350429,-4663.297435,-8364.327145,0.000000
538.350753,-3034.844362,-6735.874072,995.924147
538.351077,-2072.576638,-5847.626942,1302.362347
538.351402,-74.020594,-6439.791695,1072.533697
538.351726,1628.453072,-5847.626942,612.876398
538.352050,2146.597232,-5551.544565,383.047749
538.352374,1702.473667,-7328.038826,306.438199
538.352698,2442.679609,-9104.533087,76.609550
538.353023,3775.050304,-8956.491898,76.609550
538.353347,3775.050304,-9992.780217,459.657299
538.353671,1998.556043,-11029.068536,1149.143247
538.353995,1258.350101,-11399.171507,1072.533697
538.354319,370.102971,-10732.986159,842.705048
538.354644,-1480.411884,-11103.089130,919.314598
538.354968,-2220.617826,-11325.150913,1532.190996
538.355292,-1850.514855,-9844.739029,1302.362347
538.355616,-888.247130,-8586.388927,1302.362347
538.355940,-962.267725,-8512.368333,995.924147
538.356265,0.000000,-8882.471304,536.266849
538.356589,1184.329507,-8882.471304,76.609550
538.356913,1036.288319,-9474.636058,-459.657299
538.357237,962.267725,-10066.800811,-536.266849
538.357561,2368.659014,-9400.615463,-459.657299
538.357886,2960.823768,-10510.924376,-919.314598
538.358210,2368.659014,-12213.398043,153.219100
538.358534,1628.453072,-12657.521608,689.485948
538.358858,888.247130,-11917.315666,689.485948
538.359182,-1480.411884,-12509.480420,1149.143247
538.359507,-3256.906145,-12805.562797,766.095498
538.359831,-3034.844362,-10214.842000,612.876398
538.360155,-2220.617826,-8882.471304,766.095498
538.360479,-1702.473667,-9252.574275,612.876398
538.360803,-592.164754,-8512.368333,153.219100
538.361127,518.144159,-7920.203579,306.438199
538.361452,222.061783,-8956.491898,0.000000
538.361776,0.000000,-9030.512492,-766.095498
538.362100,1110.308913,-7179.997637,-995.924147
538.362424,2220.617826,-7624.121203,-842.705048
538.362748,1480.411884,-10288.862594,-383.047749
538.363073,814.226536,-11103.089130,-229.828649
538.363397,-814.226536,-9622.677246,306.438199
538.363721,-2812.782580,-10066.800811,229.828649
538.364045,-4515.256246,-11177.109724,-612.876398
538.364369,-4589.276840,-9696.697840,-536.266849
538.364694,-3849.070898,-8364.327145,-306.438199
538.365018,-3256.906145,-8438.347739,0.000000
538.365342,-1702.473667,-8512.368333,306.438199
538.365666,222.061783,-6957.935855,766.095498
538.365990,1480.411884,-8068.244768,766.095498
538.366315,1776.494261,-8734.430116,0.000000
538.366639,2812.782580,-7772.162391,-689.485948
538.366963,3404.947333,-8216.285956,-612.876398
538.367287,3552.988522,-10436.903782,-919.314598
538.367611,3182.885551,-11621.233289,-919.314598
538.367936,2368.659014,-10658.965565,0.000000
538.368260,518.144159,-11399.171507,-842.705048
538.368584,-1554.432478,-11991.336260,-995.924147
538.368908,-1998.556043,-11251.130318,-689.485948
538.369232,-1702.473667,-9992.780217,-306.438199
538.369557,-1036.288319,-10658.965565,76.609550
538.369881,-814.226536,-10066.800811,153.219100
538.370205,370.102971,-8512.368333,-306.438199
538.370529,1110.308913,-9252.574275,-689.485948
538.370853,814.226536,-9918.759623,-536.266849
538.371178,1776.494261,-8512.368333,-1072.533697
538.371502,2960.823768,-8734.430116,-766.095498
538.371826,3256.906145,-10584.944971,-842.705048
538.372150,3552.988522,-11103.089130,-995.924147
538.372474,2886.803174,-10807.006753,-153.219100
538.372799,0.000000,-11843.295072,-766.095498
538.373123,-2886.803174,-12213.398043,-612.876398
538.373447,-4367.215058,-11177.109724,-1532.190996
538.373771,-4293.194464,-9622.677246,-1455.581446
538.374095,-4441.235652,-9696.697840,-1149.143247
538.374419,-4145.153275,-9030.512492,-1072.533697
538.374744,-2738.761985,-7994.224174,-536.266849
538.375068,-2516.700203,-7698.141797,-689.485948
538.375392,-1850.514855,-7994.224174,-919.314598
538.375716,0.000000,-6661.853478,-1149.143247
538.376040,1998.556043,-6291.750507,-766.095498
538.376365,2960.823768,-8734.430116,0.000000
538.376689,3404.947333,-10584.944971,-306.438199
538.377013,3108.864956,-10066.800811,-612.876398
538.377337,1924.535449,-10510.924376,0.000000
538.377661,-370.102971,-12065.356855,-459.657299
538.377986,-740.205942,-12509.480420,-306.438199
538.378310,-148.041188,-11621.233289,0.000000
538.378634,148.041188,-10658.965565,0.000000
538.378958,74.020594,-10362.883188,0.000000
538.379282,222.061783,-9622.677246,229.828649
538.379607,740.205942,-9696.697840,842.705048
538.379931,1184.329507,-9548.656652,1685.410096
538.380255,1480.411884,-9104.533087,1378.971896
538.380579,1184.329507,-8364.327145,1225.752797
538.380903,370.102971,-9326.594869,229.828649
538.381228,0.000000,-9474.636058,-306.438199
538.381552,0.000000,-8660.409521,-306.438199
538.381876,-222.061783,-9326.594869,-383.047749
538.382200,-1184.329507,-10436.903782,76.609550
538.382524,-1258.350101,-9770.718434,1149.143247
538.382849,0.000000,-9548.656652,1532.190996
538.383173,296.082377,-9844.739029,2145.067394
538.383497,0.000000,-9992.780217,2145.067394
538.383821,0.000000,-8808.450710,2374.896044
538.384145,0.000000,-8364.327145,2374.896044
538.384470,-296.082377,-8660.409521,1532.190996
538.384794,-222.061783,-7402.059420,1455.581446
538.385118,148.041188,-7179.997637,1225.752797
538.385442,296.082377,-8882.471304,842.705048
538.385766,148.041188,-8808.450710,153.219100
538.386091,296.082377,-7179.997637,76.609550
538.386415,-296.082377,-8438.347739,0.000000
538.386739,-1702.473667,-10658.965565,-229.828649
538.387063,-2146.597232,-10066.800811,153.219100
538.387387,-2072.576638,-8956.491898,229.828649
538.387712,-1702.473667,-9844.739029,229.828649
538.388036,-1406.391290,-11769.274478,842.705048
538.388360,-740.205942,-10955.047942,919.314598
538.388684,-296.082377,-10881.027347,1455.581446
538.389008,-592.164754,-11177.109724,995.924147
538.389332,222.061783,-9918.759623,459.657299
538.389657,1110.308913,-9030.512492,-306.438199
538.389981,1480.411884,-9474.636058,-306.438199
538.390305,1998.556043,-10066.800811,-689.485948
538.390629,2886.803174,-9548.656652,-689.485948
538.390953,2812.782580,-9696.697840,-919.314598
538.391278,1554.432478,-10955.047942,-1225.752797
538.391602,740.205942,-10510.924376,-1762.019645
538.391926,740.205942,-9696.697840,-2068.457845
538.392250,-222.061783,-10214.842000,-1915.238745
538.392574,-666.185348,-12435.459826,-1378.971896
538.392899,-1110.308913,-12065.356855,-383.047749
538.393223,-1628.453072,-11621.233289,-536.266849
538.393547,-2442.679609,-11547.212695,-842.705048
538.393871,-2590.720797,-10066.800811,-1608.800546
538.394195,-1258.350101,-8364.327145,-766.095498
538.394520,444.123565,-8956.491898,-229.828649
538.394844,1998.556043,-9770.718434,-459.657299
538.395168,3108.864956,-8660.409521,0.000000
538.395492,2886.803174,-8956.491898,-612.876398
538.395816,1554.432478,-10436.903782,-1225.752797
538.396141,1110.308913,-10214.842000,-1762.019645
538.396465,592.164754,-9104.533087,-1455.581446
538.396789,-962.267725,-9844.739029,-1072.533697
538.397113,-2442.679609,-10436.903782,-766.095498
538.397437,-1776.494261,-10510.924376,0.000000
538.397762,-1628.453072,-9770.718434,229.828649
538.398086,-2294.638420,-9104.533087,-153.219100
538.398410,-2886.803174,-7772.162391,-536.266849
538.398734,-2294.638420,-6587.832884,-229.828649
538.399058,-1480.411884,-7105.977043,229.828649
538.399382,0.000000,-8142.265362,842.705048
538.399706,1702.473667,-6883.915261,0.000000
538.400031,2294.638420,-6143.709319,-459.657299
538.400355,1406.391290,-7698.141797,-995.924147
538.400679,1998.556043,-8882.471304,-842.705048
538.401003,2294.638420,-9252.574275,-459.657299
538.401327,1332.370696,-10436.903782,-153.219100
538.401651,0.000000,-12583.501014,919.314598
538.401975,-148.041188,-12065.356855,459.657299
538.402299,-370.102971,-11473.192101,459.657299
538.402624,-1480.411884,-11843.295072,689.485948
538.402948,-1258.350101,-11251.130318,229.828649
538.403272,0.000000,-9696.697840,689.485948
538.403596,0.000000,-9992.780217,1302.362347
538.403920,0.000000,-11177.109724,842.705048
538.404244,444.123565,-9474.636058,383.047749
538.404568,1110.308913,-8364.327145,0.000000
538.404893,222.061783,-9474.636058,-612.876398
538.405217,666.185348,-10066.800811,-689.485948
538.405541,1850.514855,-10066.800811,-229.828649
538.405865,1702.473667,-10510.924376,76.609550
538.406189,518.144159,-11251.130318,76.609550
538.406513,-222.061783,-10955.047942,1149.143247
538.406837,-1850.514855,-10658.965565,536.266849
538.407161,-3256.906145,-11177.109724,229.828649
538.407486,-4071.132681,-10436.903782,-306.438199
538.407810,-2812.782580,-8734.430116,153.219100
538.408134,-1480.411884,-8586.388927,1072.533697
538.408458,0.000000,-9030.512492,1378.971896
538.408782,2072.576638,-8068.244768,1378.971896
538.409106,2516.700203,-6735.874072,919.314598
538.409430,1702.473667,-7624.121203,0.000000
538.409755,592.164754,-8216.285956,76.609550
538.410079,1554.432478,-7994.224174,-383.047749
538.410403,1258.350101,-8660.409521,-919.314598
538.410727,222.061783,-10584.944971,0.000000
538.411051,0.000000,-11695.253884,0.000000
538.411375,-1184.329507,-10362.883188,1225.752797
538.411699,-3108.864956,-10658.965565,153.219100
538.412024,-4441.235652,-10807.006753,-919.314598
538.412348,-3627.009116,-9696.697840,229.828649
538.412672,-2812.782580,-9918.759623,76.609550
