#time,accel_x,accel_y,accel_z
486.355080,-1184.329507,-9918.759623,0.000000
486.355404,-1924.535449,-9326.594869,-306.438199
486.355728,-666.185348,-9918.759623,0.000000
486.356052,592.164754,-10362.883188,76.609550
486.356376,592.164754,-9474.636058,306.438199
486.356701,-296.082377,-7920.203579,0.000000
486.357025,-296.082377,-7179.997637,0.000000
486.357349,1110.308913,-8068.244768,229.828649
486.357673,2072.576638,-8660.409521,229.828649
486.357997,1480.411884,-8438.347739,306.438199
486.358321,0.000000,-7179.997637,229.828649
486.358646,-592.164754,-7698.141797,306.438199
486.358970,74.020594,-8882.471304,76.609550
486.359294,592.164754,-9548.656652,459.657299
486.359618,444.123565,-8882.471304,383.047749
486.359942,0.000000,-8512.368333,0.000000
486.360266,74.020594,-9030.512492,153.219100
486.360590,1332.370696,-10214.842000,306.438199
486.360915,1628.453072,-10807.006753,536.266849
486.361239,74.020594,-9622.677246,-306.438199
486.361563,-1110.308913,-9474.636058,-536.266849
486.361887,-1554.432478,-9104.533087,-1072.533697
486.362211,-148.041188,-10584.944971,-536.266849
486.362535,1110.308913,-11473.192101,0.000000
486.362859,1110.308913,-10510.924376,-612.876398
486.363184,-518.144159,-9326.594869,-766.095498
486.363508,-888.247130,-9252.574275,-995.924147
486.363832,222.061783,-10362.883188,-306.438199
486.364156,296.082377,-11029.068536,-612.876398
486.364480,-444.123565,-9992.780217,-229.828649
486.364804,-1702.473667,-9104.533087,-995.924147
486.365129,-1924.535449,-8956.491898,-1149.143247
486.365453,-1036.288319,-9844.739029,-766.095498
486.365777,-666.185348,-10584.944971,-995.924147
486.366101,-962.267725,-10732.986159,-1225.752797
486.366425,-2294.638420,-9696.697840,-2068.457845
486.366749,-1184.329507,-9770.718434,-1608.800546
486.367073,0.000000,-10732.986159,-1149.143247
486.367398,666.185348,-11843.295072,-1378.971896
486.367722,-592.164754,-11325.150913,-1225.752797
486.368046,-1628.453072,-10214.842000,-1149.143247
486.368370,-1332.370696,-10362.883188,-1532.190996
486.368694,222.061783,-11029.068536,-306.438199
486.369018,592.164754,-11695.253884,-383.047749
486.369342,370.102971,-10732.986159,0.000000
486.369667,-444.123565,-9400.615463,-842.705048
486.369991,-222.061783,-8734.430116,-536.266849
486.370315,1036.288319,-9696.697840,229.828649
486.370639,1776.494261,-9696.697840,689.485948
486.370963,518.144159,-8956.491898,0.000000
486.371287,-1036.288319,-8068.244768,0.000000
486.371611,-1406.391290,-7846.182985,-229.828649
486.371936,-148.041188,-9326.594869,0.000000
486.372260,222.061783,-9622.677246,0.000000
486.372584,-370.102971,-8586.388927,306.438199
486.372908,-888.247130,-8068.244768,153.219100
486.373232,0.000000,-8660.409521,612.876398
486.373556,1628.453072,-10066.800811,1225.752797
486.373881,1406.391290,-10140.821405,1455.581446
486.374205,592.164754,-9252.574275,1685.410096
486.374529,-518.144159,-9178.553681,842.705048
486.374853,-444.123565,-9400.615463,766.095498
486.375177,222.061783,-9770.718434,1455.581446
486.375501,1554.432478,-10140.821405,1149.143247
486.375825,518.144159,-8660.409521,995.924147
486.376150,962.267725,-8068.244768,612.876398
486.376474,2294.638420,-8364.327145,1378.971896
486.376798,2886.803174,-9474.636058,1838.629195
486.377122,2516.700203,-9548.656652,1378.971896
486.377446,444.123565,-8290.306550,919.314598
486.377770,-1258.350101,-8216.285956,612.876398
486.378094,-1036.288319,-9178.553681,536.266849
486.378419,592.164754,-10658.965565,1455.581446
486.378743,888.247130,-10066.800811,1762.019645
486.379067,0.000000,-8956.491898,612.876398
486.379391,-740.205942,-9030.512492,459.657299
486.379715,74.020594,-10140.821405,459.657299
486.380039,740.205942,-10955.047942,383.047749
486.380363,0.000000,-10288.862594,0.000000
486.380688,-1184.329507,-9918.759623,76.609550
486.381012,-2146.597232,-9992.780217,-229.828649
486.381336,-666.185348,-10881.027347,0.000000
486.381660,0.000000,-11473.192101,459.657299
486.381984,-592.164754,-11177.109724,306.438199
486.382308,-1628.453072,-9918.759623,-153.219100
486.382633,-1924.535449,-9622.677246,-76.609550
486.382957,-962.267725,-9622.677246,459.657299
486.383281,0.000000,-10140.821405,536.266849
486.383605,148.041188,-9844.739029,0.000000
486.383929,-1850.514855,-8660.409521,-766.095498
486.384253,-2220.617826,-8512.368333,-919.314598
486.384577,-1036.288319,-8734.430116,-536.266849
486.384902,148.041188,-9326.594869,-536.266849
486.385226,148.041188,-9400.615463,-612.876398
486.385550,-370.102971,-8808.450710,-1685.410096
486.385874,-370.102971,-8734.430116,-919.314598
486.386198,370.102971,-9326.594869,-842.705048
486.386522,1480.411884,-10732.986159,-612.876398
486.386846,1332.370696,-10658.965565,-766.095498
486.387171,370.102971,-9992.780217,-842.705048
486.387495,0.000000,-9622.677246,-1225.752797
486.387819,888.247130,-10214.842000,-766.095498
486.388143,1406.391290,-10510.924376,-306.438199
486.388467,592.164754,-10658.965565,-229.828649
486.388791,74.020594,-10140.821405,-536.266849
486.389115,-222.061783,-9400.615463,-766.095498
486.389440,1258.350101,-9622.677246,-536.266849
486.389764,2072.576638,-10288.862594,-536.266849
486.390088,1184.329507,-9400.615463,-459.657299
486.390412,-666.185348,-8512.368333,-1455.581446
486.390736,-1850.514855,-8438.347739,-1072.533697
486.391060,-1110.308913,-9474.636058,-612.876398
486.391385,222.061783,-10140.821405,-459.657299
486.391709,666.185348,-9622.677246,-536.266849
486.392033,148.041188,-8586.388927,-536.266849
486.392357,74.020594,-7994.224174,-766.095498
486.392681,1036.288319,-9178.553681,153.219100
486.393005,1406.391290,-10214.842000,229.828649
486.393329,666.185348,-9844.739029,229.828649
486.393654,-888.247130,-9252.574275,383.047749
486.393978,-1110.308913,-9844.739029,-536.266849
486.394302,-666.185348,-10436.903782,-383.047749
486.394626,-296.082377,-11103.089130,153.219100
486.394950,-814.226536,-10732.986159,-153.219100
486.395274,-1480.411884,-9474.636058,-612.876398
486.395598,-1332.370696,-9326.594869,-229.828649
486.395923,0.000000,-9844.739029,229.828649
486.396247,370.102971,-10732.986159,0.000000
486.396571,-1332.370696,-10214.842000,-153.219100
486.396895,-3256.906145,-8660.409521,-919.314598
486.397219,-3627.009116,-8512.368333,-842.705048
486.397543,-2146.597232,-9326.594869,383.047749
486.397867,-1258.350101,-10732.986159,689.485948
486.398192,-1184.329507,-10066.800811,612.876398
486.398516,-1776.494261,-8882.471304,-229.828649
486.398840,-1184.329507,-7846.182985,-306.438199
486.399164,74.020594,-9178.553681,0.000000
486.399488,666.185348,-10436.903782,536.266849
486.399812,0.000000,-10658.965565,306.438199
486.400137,-1406.391290,-9326.594869,76.609550
486.400461,-1036.288319,-8734.430116,0.000000
486.400785,740.205942,-9770.718434,153.219100
486.401109,1036.288319,-11251.130318,536.266849
486.401433,888.247130,-10955.047942,383.047749
486.401757,296.082377,-9474.636058,612.876398
486.402081,1036.288319,-9104.533087,766.095498
486.402406,3034.844362,-9696.697840,1072.533697
486.402730,3997.112087,-10436.903782,1302.362347
486.403054,3108.864956,-10214.842000,1532.190996
486.403378,740.205942,-9178.553681,995.924147
486.403702,0.000000,-8882.471304,459.657299
486.404026,296.082377,-9474.636058,612.876398
486.404350,1110.308913,-9770.718434,842.705048
486.404675,1036.288319,-9326.594869,612.876398
486.404999,0.000000,-8364.327145,536.266849
486.405323,148.041188,-8438.347739,0.000000
486.405647,1036.288319,-9326.594869,0.000000
486.405971,1184.329507,-10214.842000,919.314598
486.406295,0.000000,-9474.636058,995.924147
486.406620,-962.267725,-9178.553681,612.876398
486.406944,-1110.308913,-9844.739029,766.095498
486.407268,74.020594,-10658.965565,766.095498
486.407592,962.267725,-10732.986159,459.657299
486.407916,592.164754,-10066.800811,842.705048
486.408240,148.041188,-9252.574275,1225.752797
486.408564,518.144159,-9770.718434,919.314598
486.408889,1554.432478,-10436.903782,919.314598
486.409213,1258.350101,-10584.944971,536.266849
486.409537,-518.144159,-9474.636058,76.609550
486.409861,-2072.576638,-8660.409521,0.000000
486.410185,-2368.659014,-8808.450710,76.609550
486.410509,-888.247130,-9622.677246,383.047749
486.410833,-888.247130,-9474.636058,306.438199
486.411158,-1332.370696,-8512.368333,-306.438199
486.411482,-1776.494261,-7624.121203,-612.876398
486.411806,-962.267725,-7994.224174,-383.047749
486.412130,666.185348,-8882.471304,0.000000
486.412454,814.226536,-9326.594869,229.828649
486.412778,-1036.288319,-9030.512492,-536.266849
486.413102,-2590.720797,-8734.430116,-689.485948
486.413427,-2368.659014,-9400.615463,-919.314598
486.413751,-1406.391290,-10510.924376,-1072.533697
486.414075,-592.164754,-10881.027347,-766.095498
486.414399,-296.082377,-10510.924376,-536.266849
486.414723,-296.082377,-9770.718434,-1225.752797
486.415047,370.102971,-10436.903782,-766.095498
486.415372,1702.473667,-11177.109724,-306.438199
486.415696,1776.494261,-11695.253884,-842.705048
486.416020,518.144159,-10807.006753,-1149.143247
486.416344,-518.144159,-9770.718434,-1455.581446
486.416668,666.185348,-9992.780217,-1378.971896
486.416992,2590.720797,-10584.944971,-766.095498
486.417316,3108.864956,-10881.027347,-1378.971896
486.417641,1554.432478,-9326.594869,-612.876398
486.417965,0.000000,-9178.553681,-1838.629195
486.418289,296.082377,-9474.636058,-1455.581446
486.418613,1110.308913,-10140.821405,-1149.143247
486.418937,1110.308913,-10436.903782,-1072.533697
486.419261,-888.247130,-9770.718434,-1072.533697
486.419585,-2664.741391,-8438.347739,-1762.019645
486.419910,-2368.659014,-9400.615463,-1685.410096
486.420234,-1554.432478,-10955.047942,-1225.752797
486.420558,-888.247130,-10807.006753,-1532.190996
486.420882,-1702.473667,-9326.594869,-1455.581446
486.421206,-1406.391290,-8586.388927,-842.705048
486.421530,0.000000,-9474.636058,-153.219100
486.421854,1554.432478,-10658.965565,0.000000
486.422179,1110.308913,-10140.821405,153.219100
486.422503,-148.041188,-9770.718434,76.609550
486.422827,74.020594,-9474.636058,0.000000
486.423151,518.144159,-9918.759623,536.266849
486.423475,962.267725,-10140.821405,1149.143247
486.423799,518.144159,-9696.697840,766.095498
486.424124,-296.082377,-8808.450710,0.000000
486.424448,-296.082377,-7846.182985,76.609550
486.424772,740.205942,-8882.471304,1072.533697
486.425096,2146.597232,-9178.553681,1455.581446
486.425420,1184.329507,-8956.491898,1149.143247
486.425744,-888.247130,-7772.162391,689.485948
486.426068,-2294.638420,-7105.977043,0.000000
486.426393,-1850.514855,-8290.306550,0.000000
486.426717,-296.082377,-9918.759623,842.705048
486.427041,666.185348,-9548.656652,919.314598
486.427365,592.164754,-8512.368333,612.876398
486.427689,222.061783,-8882.471304,229.828649
486.428013,296.082377,-9918.759623,766.095498
486.428337,444.123565,-10807.006753,612.876398
486.428662,-444.123565,-10955.047942,536.266849
486.428986,-1924.535449,-10288.862594,383.047749
486.429310,-2220.617826,-9918.759623,153.219100
486.429634,-1184.329507,-10362.883188,459.657299
486.429958,-518.144159,-10881.027347,1149.143247
486.430282,-888.247130,-10584.944971,536.266849
486.430606,-1628.453072,-9474.636058,-383.047749
486.430931,-1258.350101,-8734.430116,-536.266849
486.431255,0.000000,-9326.594869,0.000000
486.431579,1850.514855,-10214.842000,689.485948
486.431903,1480.411884,-9548.656652,153.219100
486.432227,-222.061783,-9104.533087,-229.828649
486.432551,-296.082377,-9178.553681,-995.924147
486.432876,592.164754,-9992.780217,-383.047749
486.433200,1776.494261,-10732.986159,-153.219100
486.433524,1110.308913,-10584.944971,76.609550
486.433848,-370.102971,-9770.718434,0.000000
486.434172,-592.164754,-9770.718434,-459.657299
486.434496,444.123565,-11547.212695,0.000000
486.434820,1184.329507,-11547.212695,459.657299
486.435145,148.041188,-10881.027347,153.219100
486.435469,-1258.350101,-9770.718434,-459.657299
486.435793,-1998.556043,-9474.636058,-612.876398
486.436117,-814.226536,-9696.697840,-306.438199
486.436441,666.185348,-10510.924376,383.047749
486.436765,296.082377,-9770.718434,-306.438199
486.437089,0.000000,-8364.327145,-612.876398
486.437414,740.205942,-7624.121203,-689.485948
486.437738,1998.556043,-9252.574275,76.609550
486.438062,2590.720797,-10140.821405,306.438199
486.438386,1110.308913,-9326.594869,0.000000
486.438710,-740.205942,-8290.306550,-229.828649
486.439035,-1480.411884,-8586.388927,229.828649
486.439359,296.082377,-9844.739029,612.876398
486.439683,1036.288319,-9474.636058,1378.971896
486.440007,370.102971,-9104.533087,536.266849
486.440331,0.000000,-8438.347739,153.219100
486.440655,296.082377,-8364.327145,0.000000
486.440980,1628.453072,-9474.636058,459.657299
486.441304,2368.659014,-10732.986159,383.047749
486.441628,1998.556043,-10510.924376,76.609550
486.441952,0.000000,-9400.615463,-766.095498
486.442276,-888.247130,-9474.636058,0.000000
486.442600,-296.082377,-10658.965565,0.000000
486.442925,296.082377,-11399.171507,153.219100
486.443249,-370.102971,-10732.986159,-229.828649
486.443573,-1406.391290,-9400.615463,-306.438199
486.443897,-1998.556043,-8512.368333,-383.047749
486.444221,-814.226536,-9622.677246,842.705048
486.444546,-518.144159,-9474.636058,383.047749
486.444870,-1702.473667,-8660.409521,0.000000
486.445194,-3182.885551,-7994.224174,-842.705048
486.445518,-2442.679609,-8216.285956,-689.485948
486.445842,-814.226536,-9178.553681,-383.047749
486.446166,-296.082377,-9474.636058,-612.876398
486.446491,-1036.288319,-9252.574275,-1302.362347
486.446815,-1332.370696,-8734.430116,-995.924147
486.447139,148.041188,-8956.491898,-766.095498
486.447463,2220.617826,-11029.068536,-306.438199
486.447787,2442.679609,-11547.212695,0.000000
486.448112,1184.329507,-10881.027347,-229.828649
486.448436,-740.205942,-10436.903782,-766.095498
486.448760,-444.123565,-10732.986159,-842.705048
486.449084,0.000000,-11177.109724,76.609550
486.449408,1258.350101,-11325.150913,383.047749
486.449732,518.144159,-10732.986159,-306.438199
486.450057,-740.205942,-9326.594869,-842.705048
486.450381,-148.041188,-9104.533087,-1072.533697
486.450705,518.144159,-9992.780217,-919.314598
486.451029,814.226536,-10288.862594,-306.438199
486.451353,0.000000,-9622.677246,-766.095498
486.451677,-592.164754,-8586.388927,-919.314598
486.452002,-370.102971,-9030.512492,0.000000
486.452326,148.041188,-9844.739029,-612.876398
486.452650,444.123565,-10362.883188,-459.657299
486.452974,-370.102971,-9770.718434,-612.876398
486.453298,-518.144159,-9326.594869,-612.876398
486.453623,518.144159,-9474.636058,-229.828649
486.453947,1110.308913,-10214.842000,383.047749
486.454271,1036.288319,-10288.862594,306.438199
486.454595,-444.123565,-9696.697840,153.219100
486.454919,-1258.350101,-9252.574275,0.000000
486.455243,-370.102971,-9992.780217,0.000000
486.455568,740.205942,-10584.944971,689.485948
486.455892,1776.494261,-10214.842000,383.047749
486.456216,592.164754,-8734.430116,76.609550
486.456540,222.061783,-8438.347739,0.000000
486.456864,518.144159,-9918.759623,306.438199
486.457189,222.061783,-10436.903782,383.047749
486.457513,0.000000,-9548.656652,459.657299
486.457837,-1332.370696,-8068.244768,153.219100
486.458161,-1702.473667,-7772.162391,153.219100
486.458485,-740.205942,-8734.430116,919.314598
486.458809,296.082377,-9400.615463,76.609550
486.459134,-444.123565,-9474.636058,919.314598
486.459458,-1554.432478,-8956.491898,689.485948
486.459782,-2294.638420,-8068.244768,306.438199
486.460106,-1036.288319,-8660.409521,689.485948
486.460430,444.123565,-9770.718434,842.705048
486.460755,222.061783,-10214.842000,459.657299
486.461079,-1184.329507,-9400.615463,306.438199
486.461403,-1628.453072,-8512.368333,229.828649
486.461727,-888.247130,-8956.491898,0.000000
486.462051,592.164754,-10288.862594,153.219100
486.462375,814.226536,-10140.821405,153.219100
486.462700,0.000000,-8882.471304,-459.657299
486.463024,-444.123565,-8364.327145,-842.705048
486.463348,888.247130,-9104.533087,-383.047749
486.463672,2220.617826,-10066.800811,153.219100
486.463996,1332.370696,-10140.821405,306.438199
486.464320,-148.041188,-9474.636058,76.609550
486.464645,-1110.308913,-9400.615463,-306.438199
486.464969,-740.205942,-10362.883188,-229.828649
486.465293,0.000000,-11399.171507,0.000000
486.465617,-222.061783,-11177.109724,0.000000
486.465941,-740.205942,-10140.821405,-306.438199
486.466266,-1184.329507,-9474.636058,-919.314598
486.466590,0.000000,-9696.697840,-1532.190996
486.466914,1258.350101,-11029.068536,-1072.533697
486.467238,1036.288319,-11769.274478,-919.314598
486.467562,-222.061783,-11103.089130,-919.314598
486.467886,-1110.308913,-10807.006753,-459.657299
486.468211,0.000000,-10807.006753,-306.438199
486.468535,1110.308913,-11473.192101,229.828649
486.468859,1184.329507,-11029.068536,0.000000
486.469183,296.082377,-9474.636058,229.828649
486.469507,592.164754,-9178.553681,76.609550
486.469832,1776.494261,-9770.718434,766.095498
486.470156,2368.659014,-9844.739029,1225.752797
