#time,accel_x,accel_y,accel_z
483.388077,-962.267725,-9474.636058,-306.438199
483.388401,-1628.453072,-9326.594869,-689.485948
483.388725,-370.102971,-9844.739029,-766.095498
483.389050,814.226536,-9696.697840,-153.219100
483.389374,1332.370696,-11103.089130,383.047749
483.389698,-296.082377,-10066.800811,-229.828649
483.390022,-962.267725,-9992.780217,-383.047749
483.390346,-370.102971,-10214.842000,0.000000
483.390670,1332.370696,-11251.130318,153.219100
483.390995,1702.473667,-11103.089130,0.000000
483.391319,666.185348,-10066.800811,383.047749
483.391643,-814.226536,-9474.636058,153.219100
483.391967,-296.082377,-9696.697840,153.219100
483.392291,814.226536,-10066.800811,383.047749
483.392616,1332.370696,-9770.718434,536.266849
483.392940,148.041188,-9326.594869,76.609550
483.393264,-518.144159,-8364.327145,-153.219100
483.393588,296.082377,-8438.347739,0.000000
483.393912,1554.432478,-8438.347739,536.266849
483.394237,1776.494261,-8808.450710,383.047749
483.394561,518.144159,-7994.224174,536.266849
483.394885,-592.164754,-7846.182985,153.219100
483.395209,-370.102971,-8512.368333,229.828649
483.395533,296.082377,-9252.574275,766.095498
483.395857,814.226536,-9400.615463,919.314598
483.396182,148.041188,-8956.491898,1149.143247
483.396506,-296.082377,-8364.327145,229.828649
483.396830,1184.329507,-9030.512492,689.485948
483.397154,2590.720797,-9548.656652,689.485948
483.397478,3108.864956,-10510.924376,1072.533697
483.397803,1924.535449,-10436.903782,995.924147
483.398127,74.020594,-10066.800811,536.266849
483.398451,-592.164754,-10066.800811,383.047749
483.398775,-518.144159,-10510.924376,536.266849
483.399099,666.185348,-11103.089130,919.314598
483.399424,296.082377,-10140.821405,76.609550
483.399748,-1332.370696,-9474.636058,-229.828649
483.400072,-1628.453072,-9104.533087,-383.047749
483.400396,-1110.308913,-9474.636058,-153.219100
483.400720,-518.144159,-10066.800811,0.000000
483.401045,-1776.494261,-9400.615463,-459.657299
483.401369,-2886.803174,-9104.533087,-383.047749
483.401693,-2516.700203,-8808.450710,-842.705048
483.402017,-1036.288319,-9474.636058,-612.876398
483.402341,0.000000,-10436.903782,-459.657299
483.402665,-444.123565,-10584.944971,-383.047749
483.402990,-1332.370696,-10066.800811,-536.266849
483.403314,-1036.288319,-9548.656652,-612.876398
483.403638,222.061783,-10140.821405,-689.485948
483.403962,1184.329507,-11103.089130,-1302.362347
483.404286,1184.329507,-11473.192101,-766.095498
483.404611,-370.102971,-11029.068536,-919.314598
483.404935,-1110.308913,-10584.944971,-1302.362347
483.405259,-740.205942,-10584.944971,-766.095498
483.405583,296.082377,-10881.027347,-612.876398
483.405907,74.020594,-10066.800811,-383.047749
483.406232,0.000000,-9770.718434,-766.095498
483.406556,-148.041188,-8734.430116,-1072.533697
483.406880,1184.329507,-8956.491898,-229.828649
483.407204,2368.659014,-9622.677246,0.000000
483.407528,2146.597232,-9474.636058,-229.828649
483.407853,370.102971,-8956.491898,-689.485948
483.408177,-962.267725,-7920.203579,-1225.752797
483.408501,-666.185348,-8290.306550,-1455.581446
483.408825,444.123565,-9696.697840,-1149.143247
483.409149,0.000000,-9844.739029,-689.485948
483.409473,-592.164754,-9770.718434,-995.924147
483.409798,-814.226536,-9030.512492,-1072.533697
483.410122,148.041188,-9548.656652,-919.314598
483.410446,1184.329507,-10140.821405,-383.047749
483.410770,1406.391290,-10658.965565,76.609550
483.411094,74.020594,-10510.924376,229.828649
483.411419,-888.247130,-9770.718434,306.438199
483.411743,-814.226536,-9474.636058,0.000000
483.412067,74.020594,-10140.821405,153.219100
483.412391,1036.288319,-10140.821405,229.828649
483.412715,814.226536,-9252.574275,76.609550
483.413040,740.205942,-8734.430116,-229.828649
483.413364,740.205942,-8586.388927,153.219100
483.413688,1036.288319,-8882.471304,306.438199
483.414012,814.226536,-9104.533087,153.219100
483.414336,-814.226536,-8290.306550,-229.828649
483.414660,-1850.514855,-7846.182985,-306.438199
483.414985,-1036.288319,-8512.368333,153.219100
483.415309,148.041188,-9030.512492,689.485948
483.415633,296.082377,-9104.533087,689.485948
483.415957,-888.247130,-8956.491898,153.219100
483.416281,-2072.576638,-8660.409521,0.000000
483.416606,-1332.370696,-9178.553681,-383.047749
483.416930,-148.041188,-10288.862594,229.828649
483.417254,-370.102971,-11547.212695,766.095498
483.417578,-1628.453072,-11251.130318,229.828649
483.417902,-2442.679609,-10288.862594,-459.657299
483.418227,-2072.576638,-10510.924376,-229.828649
483.418551,-740.205942,-11177.109724,76.609550
483.418875,0.000000,-11769.274478,229.828649
483.419199,-222.061783,-10881.027347,0.000000
483.419523,-888.247130,-9844.739029,0.000000
483.419848,-148.041188,-9844.739029,-229.828649
483.420172,1258.350101,-10362.883188,76.609550
483.420496,1776.494261,-10214.842000,76.609550
483.420820,962.267725,-9770.718434,689.485948
483.421144,-740.205942,-8956.491898,0.000000
483.421468,-666.185348,-9030.512492,-383.047749
483.421793,0.000000,-9622.677246,-383.047749
483.422117,0.000000,-10066.800811,76.609550
483.422441,-592.164754,-10214.842000,-459.657299
483.422765,-1702.473667,-9622.677246,-842.705048
483.423089,-1628.453072,-8660.409521,-1149.143247
483.423414,74.020594,-8438.347739,-153.219100
483.423738,1554.432478,-9474.636058,0.000000
483.424062,1332.370696,-10140.821405,-306.438199
483.424386,222.061783,-9622.677246,-306.438199
483.424710,0.000000,-9548.656652,-153.219100
483.425035,888.247130,-10066.800811,-306.438199
483.425359,1628.453072,-9844.739029,306.438199
483.425683,1184.329507,-9474.636058,-306.438199
483.426007,222.061783,-9474.636058,-229.828649
483.426331,0.000000,-9770.718434,-459.657299
483.426656,1036.288319,-9992.780217,612.876398
483.426980,1998.556043,-10214.842000,1302.362347
483.427304,1110.308913,-9474.636058,995.924147
483.427628,-592.164754,-8216.285956,229.828649
483.427952,-962.267725,-7624.121203,-995.924147
483.428276,-370.102971,-8216.285956,-153.219100
483.428601,222.061783,-8808.450710,0.000000
483.428925,1036.288319,-9326.594869,842.705048
483.429249,740.205942,-8586.388927,766.095498
483.429573,740.205942,-8438.347739,383.047749
483.429897,1628.453072,-9030.512492,612.876398
483.430222,2664.741391,-10436.903782,536.266849
483.430546,2072.576638,-10658.965565,1225.752797
483.430870,814.226536,-10362.883188,766.095498
483.431194,-518.144159,-10214.842000,842.705048
483.431518,-444.123565,-10214.842000,995.924147
483.431843,296.082377,-10807.006753,1149.143247
483.432167,148.041188,-11177.109724,1149.143247
483.432491,-962.267725,-10436.903782,612.876398
483.432815,-1406.391290,-9252.574275,0.000000
483.433139,-962.267725,-8882.471304,536.266849
483.433463,666.185348,-10066.800811,766.095498
483.433788,-148.041188,-10658.965565,612.876398
483.434112,-1776.494261,-9770.718434,0.000000
483.434436,-3108.864956,-8956.491898,-766.095498
483.434760,-2738.761985,-8808.450710,-1225.752797
483.435084,-1776.494261,-9252.574275,-1225.752797
483.435409,-1184.329507,-9696.697840,-689.485948
483.435733,-1924.535449,-9548.656652,-689.485948
483.436057,-2146.597232,-9030.512492,0.000000
483.436381,-888.247130,-8882.471304,-536.266849
483.436705,370.102971,-9474.636058,-306.438199
483.437030,1110.308913,-10288.862594,-153.219100
483.437354,0.000000,-10066.800811,-459.657299
483.437678,-1332.370696,-9326.594869,-919.314598
483.438002,-1924.535449,-9474.636058,-1838.629195
483.438326,0.000000,-10288.862594,-1149.143247
483.438651,962.267725,-11177.109724,-995.924147
483.438975,1110.308913,-10955.047942,-1072.533697
483.439299,444.123565,-10288.862594,-1532.190996
483.439623,296.082377,-9696.697840,-2068.457845
483.439947,1480.411884,-10288.862594,-1608.800546
483.440271,1924.535449,-10436.903782,-995.924147
483.440596,1258.350101,-10732.986159,-919.314598
483.440920,-888.247130,-9844.739029,-1149.143247
483.441244,-1184.329507,-9474.636058,-1455.581446
483.441568,-148.041188,-9622.677246,-1225.752797
483.441892,740.205942,-9770.718434,-1149.143247
483.442217,0.000000,-9252.574275,-919.314598
483.442541,296.082377,-9252.574275,-766.095498
483.442865,444.123565,-9104.533087,-383.047749
483.443189,1998.556043,-9622.677246,0.000000
483.443513,3182.885551,-10584.944971,0.000000
483.443838,3108.864956,-10288.862594,76.609550
483.444162,1850.514855,-9178.553681,-383.047749
483.444486,1184.329507,-9178.553681,-153.219100
483.444810,2368.659014,-10288.862594,536.266849
483.445134,2664.741391,-11177.109724,919.314598
483.445459,1776.494261,-10288.862594,1685.410096
483.445783,0.000000,-9326.594869,612.876398
483.446107,-1258.350101,-8660.409521,153.219100
483.446431,-740.205942,-9252.574275,459.657299
483.446755,-296.082377,-9696.697840,1225.752797
483.447079,-1036.288319,-9030.512492,1225.752797
483.447404,-2812.782580,-8438.347739,1072.533697
483.447728,-3849.070898,-7624.121203,766.095498
483.448052,-3108.864956,-8142.265362,0.000000
483.448376,-2146.597232,-8660.409521,766.095498
483.448700,-1702.473667,-8660.409521,383.047749
483.449025,-2294.638420,-7920.203579,0.000000
483.449349,-1850.514855,-8068.244768,383.047749
483.449673,370.102971,-9104.533087,766.095498
483.449997,1998.556043,-9918.759623,1455.581446
483.450321,1924.535449,-10584.944971,1455.581446
483.450646,0.000000,-9844.739029,536.266849
483.450970,-1258.350101,-9770.718434,153.219100
483.451294,-370.102971,-10658.965565,536.266849
483.451618,888.247130,-11769.274478,995.924147
483.451942,1036.288319,-11103.089130,1225.752797
483.452266,-444.123565,-10362.883188,153.219100
483.452591,-1850.514855,-9252.574275,-919.314598
483.452915,-1776.494261,-9178.553681,-1072.533697
483.453239,-222.061783,-10140.821405,-612.876398
483.453563,0.000000,-10658.965565,-383.047749
483.453887,-1332.370696,-9992.780217,-842.705048
483.454212,-2146.597232,-9104.533087,-1149.143247
483.454536,-666.185348,-9474.636058,-1378.971896
483.454860,888.247130,-10807.006753,-689.485948
483.455184,1036.288319,-11621.233289,-229.828649
483.455508,-222.061783,-11177.109724,-612.876398
483.455833,-1480.411884,-10066.800811,-1378.971896
483.456157,-370.102971,-10066.800811,-842.705048
483.456481,1702.473667,-11695.253884,-153.219100
483.456805,2886.803174,-12805.562797,383.047749
483.457129,2146.597232,-11177.109724,-306.438199
483.457454,370.102971,-9770.718434,-1149.143247
483.457778,444.123565,-9696.697840,-766.095498
483.458102,1554.432478,-10658.965565,-536.266849
483.458426,2294.638420,-10955.047942,0.000000
483.458750,1332.370696,-9844.739029,-612.876398
483.459074,-148.041188,-8586.388927,-1378.971896
483.459399,0.000000,-8364.327145,-842.705048
483.459723,1258.350101,-9400.615463,-459.657299
483.460047,1406.391290,-9326.594869,306.438199
483.460371,0.000000,-8216.285956,0.000000
483.460695,-1776.494261,-7624.121203,-383.047749
483.461020,-2072.576638,-7994.224174,-383.047749
483.461344,-592.164754,-8660.409521,153.219100
483.461668,148.041188,-8512.368333,919.314598
483.461992,-888.247130,-8216.285956,1149.143247
483.462316,-1406.391290,-7772.162391,383.047749
483.462641,-962.267725,-7402.059420,383.047749
483.462965,592.164754,-8068.244768,306.438199
483.463289,1702.473667,-9252.574275,229.828649
483.463613,592.164754,-9474.636058,153.219100
483.463937,-666.185348,-9326.594869,306.438199
483.464262,-592.164754,-9178.553681,229.828649
483.464586,444.123565,-9622.677246,459.657299
483.464910,1628.453072,-10214.842000,612.876398
483.465234,1776.494261,-10288.862594,536.266849
483.465558,740.205942,-9400.615463,229.828649
483.465882,592.164754,-9474.636058,0.000000
483.466207,1406.391290,-9992.780217,612.876398
483.466531,1184.329507,-10214.842000,1149.143247
483.466855,-296.082377,-10140.821405,76.609550
483.467179,-2368.659014,-9622.677246,-153.219100
483.467503,-2886.803174,-9252.574275,-612.876398
483.467828,-1628.453072,-10140.821405,-689.485948
483.468152,-444.123565,-11177.109724,-306.438199
483.468476,-814.226536,-10955.047942,-536.266849
483.468800,-2220.617826,-10362.883188,-306.438199
483.469124,-2072.576638,-9622.677246,-995.924147
483.469449,-222.061783,-10584.944971,-689.485948
483.469773,1184.329507,-11769.274478,-306.438199
483.470097,666.185348,-11843.295072,-612.876398
483.470421,-444.123565,-10955.047942,-995.924147
483.470745,-1110.308913,-10436.903782,-1378.971896
483.471069,-444.123565,-10955.047942,-995.924147
483.471394,814.226536,-11695.253884,76.609550
483.471718,666.185348,-11547.212695,-383.047749
483.472042,0.000000,-10436.903782,-383.047749
483.472366,-814.226536,-9178.553681,-1072.533697
483.472690,666.185348,-9696.697840,-842.705048
483.473015,1702.473667,-10510.924376,-383.047749
483.473339,1480.411884,-9992.780217,-153.219100
483.473663,-666.185348,-8290.306550,-612.876398
483.473987,-1776.494261,-7550.100608,-842.705048
483.474311,-888.247130,-7994.224174,0.000000
483.474636,444.123565,-9030.512492,-306.438199
483.474960,1036.288319,-9474.636058,536.266849
483.475284,0.000000,-8660.409521,153.219100
483.475608,-444.123565,-7772.162391,76.609550
483.475932,592.164754,-7920.203579,229.828649
483.476257,1998.556043,-8956.491898,459.657299
483.476581,1628.453072,-8882.471304,0.000000
483.476905,-444.123565,-8142.265362,0.000000
483.477229,-962.267725,-8438.347739,153.219100
483.477553,-444.123565,-9326.594869,612.876398
483.477878,1036.288319,-10288.862594,1149.143247
483.478202,1258.350101,-9844.739029,919.314598
483.478526,592.164754,-8734.430116,383.047749
483.478850,370.102971,-8364.327145,0.000000
483.479174,1110.308913,-9252.574275,1302.362347
483.479499,2146.597232,-10214.842000,995.924147
483.479823,1924.535449,-9992.780217,995.924147
483.480147,148.041188,-9400.615463,383.047749
483.480471,-1184.329507,-8808.450710,0.000000
483.480796,-888.247130,-9474.636058,-459.657299
483.481120,0.000000,-10288.862594,229.828649
483.481444,296.082377,-10362.883188,842.705048
483.481768,-592.164754,-9400.615463,0.000000
483.482092,-1258.350101,-9030.512492,383.047749
483.482417,-444.123565,-9178.553681,229.828649
483.482741,666.185348,-10436.903782,383.047749
483.483065,1036.288319,-10955.047942,536.266849
483.483389,-962.267725,-10658.965565,153.219100
483.483714,-2368.659014,-10140.821405,0.000000
483.484038,-2442.679609,-9918.759623,0.000000
483.484362,-962.267725,-10807.006753,0.000000
483.484686,-444.123565,-11103.089130,-306.438199
483.485010,-1258.350101,-10658.965565,-689.485948
483.485335,-1110.308913,-9622.677246,-1072.533697
483.485659,-222.061783,-9844.739029,-689.485948
483.485983,1628.453072,-10584.944971,536.266849
483.486307,1480.411884,-10658.965565,76.609550
483.486631,-222.061783,-10510.924376,-536.266849
483.486956,-1850.514855,-9326.594869,-459.657299
483.487280,-1924.535449,-9474.636058,-919.314598
483.487604,0.000000,-10362.883188,-229.828649
483.487928,518.144159,-10584.944971,229.828649
483.488253,0.000000,-10140.821405,229.828649
483.488577,-962.267725,-9178.553681,-153.219100
483.488901,-592.164754,-8734.430116,-612.876398
483.489225,740.205942,-8438.347739,-153.219100
483.489549,2220.617826,-9252.574275,0.000000
483.489874,1480.411884,-9696.697840,-306.438199
483.490198,-370.102971,-9252.574275,-459.657299
483.490522,-1036.288319,-8734.430116,-1149.143247
483.490846,0.000000,-9622.677246,-1225.752797
483.491171,518.144159,-9844.739029,-459.657299
483.491495,370.102971,-10140.821405,-612.876398
483.491819,0.000000,-9696.697840,-766.095498
483.492143,-370.102971,-9326.594869,-306.438199
483.492467,814.226536,-10140.821405,-153.219100
483.492792,1628.453072,-10955.047942,383.047749
483.493116,1036.288319,-10584.944971,229.828649
483.493440,-296.082377,-9178.553681,-383.047749
483.493764,-592.164754,-8882.471304,-459.657299
483.494089,592.164754,-9252.574275,0.000000
483.494413,1554.432478,-10288.862594,612.876398
483.494737,1110.308913,-9696.697840,76.609550
483.495061,148.041188,-8734.430116,0.000000
483.495385,148.041188,-8142.265362,-153.219100
483.495710,1406.391290,-7994.224174,-153.219100
483.496034,1998.556043,-8586.388927,383.047749
483.496358,814.226536,-8808.450710,306.438199
483.496682,0.000000,-8142.265362,0.000000
483.497006,-1258.350101,-8956.491898,0.000000
483.497331,-1036.288319,-9474.636058,306.438199
483.497655,-592.164754,-10066.800811,689.485948
483.497979,-592.164754,-10510.924376,689.485948
483.498303,-1110.308913,-9474.636058,153.219100
483.498628,-1110.308913,-9474.636058,0.000000
483.498952,-444.123565,-9844.739029,153.219100
483.499276,296.082377,-10288.862594,536.266849
483.499600,444.123565,-10881.027347,383.047749
483.499924,-814.226536,-10584.944971,0.000000
483.500249,-2072.576638,-10140.821405,-536.266849
483.500573,-888.247130,-10362.883188,-459.657299
483.500897,0.000000,-11103.089130,536.266849
483.501221,444.123565,-10807.006753,76.609550
483.501546,222.061783,-10066.800811,306.438199
483.501870,-370.102971,-9252.574275,0.000000
483.502194,222.061783,-9400.615463,459.657299
483.502518,1924.535449,-9400.615463,766.095498
