#time,accel_x,accel_y,accel_z
742.611376,-814.226536,-10807.006753,-229.828649
742.611700,-740.205942,-10807.006753,-229.828649
742.612024,74.020594,-10584.944971,-383.047749
742.612348,444.123565,-10214.842000,-306.438199
742.612672,740.205942,-10140.821405,-306.438199
742.612996,1036.288319,-9918.759623,-306.438199
742.613321,1184.329507,-8956.491898,-612.876398
742.613645,1554.432478,-8586.388927,-1225.752797
742.613969,1628.453072,-9104.533087,-612.876398
742.614293,1480.411884,-9104.533087,-153.219100
742.614617,1480.411884,-9104.533087,-306.438199
742.614941,1036.288319,-8660.409521,0.000000
742.615265,1036.288319,-8808.450710,0.000000
742.615589,222.061783,-8660.409521,0.000000
742.615913,-148.041188,-9104.533087,459.657299
742.616237,-222.061783,-9548.656652,153.219100
742.616562,-814.226536,-9844.739029,383.047749
742.616886,-1332.370696,-10288.862594,76.609550
742.617210,-1998.556043,-10436.903782,76.609550
742.617534,-2072.576638,-10584.944971,383.047749
742.617858,-2072.576638,-10288.862594,-153.219100
742.618182,-1776.494261,-11029.068536,-383.047749
742.618506,-1776.494261,-11029.068536,-306.438199
742.618830,-888.247130,-10510.924376,-612.876398
742.619154,-370.102971,-10362.883188,-612.876398
742.619478,296.082377,-10140.821405,-766.095498
742.619802,888.247130,-10288.862594,-459.657299
742.620127,1184.329507,-9992.780217,-153.219100
742.620451,1628.453072,-9252.574275,-306.438199
742.620775,1554.432478,-9030.512492,0.000000
742.621099,1850.514855,-9178.553681,76.609550
742.621423,1332.370696,-9030.512492,306.438199
742.621747,1184.329507,-8512.368333,153.219100
742.622071,740.205942,-8660.409521,383.047749
742.622395,444.123565,-8660.409521,229.828649
742.622719,-296.082377,-8512.368333,383.047749
742.623043,-814.226536,-8438.347739,689.485948
742.623368,-592.164754,-9030.512492,76.609550
742.623692,-1036.288319,-9252.574275,383.047749
742.624016,-1406.391290,-9844.739029,76.609550
742.624340,-1628.453072,-9992.780217,76.609550
742.624664,-1332.370696,-10140.821405,153.219100
742.624988,-1184.329507,-10584.944971,0.000000
742.625312,-592.164754,-10584.944971,383.047749
742.625636,-814.226536,-10436.903782,-306.438199
742.625960,-370.102971,-10066.800811,0.000000
742.626284,296.082377,-10436.903782,-229.828649
742.626608,814.226536,-10140.821405,-612.876398
742.626933,1258.350101,-9770.718434,-459.657299
742.627257,1702.473667,-9474.636058,0.000000
742.627581,2146.597232,-9252.574275,-383.047749
742.627905,1776.494261,-9252.574275,-459.657299
742.628229,2072.576638,-9326.594869,-459.657299
742.628553,1628.453072,-9400.615463,-459.657299
742.628877,1110.308913,-9252.574275,-306.438199
742.629201,296.082377,-9252.574275,0.000000
742.629525,-370.102971,-9252.574275,76.609550
742.629849,-740.205942,-9104.533087,-76.609550
742.630174,-888.247130,-9918.759623,306.438199
742.630498,-1036.288319,-9474.636058,689.485948
742.630822,-1332.370696,-9622.677246,536.266849
742.631146,-1184.329507,-10362.883188,612.876398
742.631470,-1480.411884,-10584.944971,459.657299
742.631794,-1554.432478,-10510.924376,229.828649
742.632118,-1924.535449,-10510.924376,-306.438199
742.632442,-1998.556043,-10732.986159,-842.705048
742.632766,-1850.514855,-10584.944971,-1072.533697
742.633090,-1258.350101,-10732.986159,-1072.533697
742.633414,-666.185348,-10807.006753,-766.095498
742.633739,-222.061783,-10510.924376,-689.485948
742.634063,370.102971,-9696.697840,-383.047749
742.634387,1332.370696,-9474.636058,0.000000
742.634711,1850.514855,-9030.512492,229.828649
742.635035,2442.679609,-9178.553681,459.657299
742.635359,2516.700203,-8808.450710,76.609550
742.635683,2368.659014,-8586.388927,76.609550
742.636007,1776.494261,-8660.409521,689.485948
742.636331,814.226536,-8586.388927,689.485948
742.636655,148.041188,-8586.388927,76.609550
742.636980,-740.205942,-8734.430116,383.047749
742.637304,-1332.370696,-9030.512492,229.828649
742.637628,-2072.576638,-9178.553681,-919.314598
742.637952,-1998.556043,-8882.471304,0.000000
742.638276,-2072.576638,-9474.636058,536.266849
742.638600,-1850.514855,-9770.718434,229.828649
742.638924,-1406.391290,-9770.718434,459.657299
742.639248,-962.267725,-10066.800811,766.095498
742.639572,-444.123565,-10140.821405,153.219100
742.639896,74.020594,-10436.903782,306.438199
742.640220,370.102971,-10807.006753,689.485948
742.640545,222.061783,-10584.944971,-383.047749
742.640869,296.082377,-10214.842000,-536.266849
742.641193,296.082377,-9844.739029,-689.485948
742.641517,740.205942,-9992.780217,-919.314598
742.641841,1184.329507,-9548.656652,-1072.533697
742.642165,1850.514855,-8956.491898,-306.438199
742.642489,1480.411884,-8734.430116,-766.095498
742.642813,1480.411884,-8586.388927,-459.657299
742.643137,1406.391290,-8808.450710,0.000000
742.643461,1036.288319,-8808.450710,76.609550
742.643786,740.205942,-9104.533087,383.047749
742.644110,222.061783,-9474.636058,306.438199
742.644434,0.000000,-9622.677246,536.266849
742.644758,-962.267725,-10066.800811,459.657299
742.645082,-592.164754,-10881.027347,306.438199
742.645406,-1332.370696,-10658.965565,153.219100
742.645730,-2072.576638,-10732.986159,-153.219100
742.646054,-1998.556043,-10658.965565,-383.047749
742.646378,-2368.659014,-10658.965565,-689.485948
742.646702,-1480.411884,-10807.006753,-1149.143247
742.647026,-814.226536,-10510.924376,-1072.533697
742.647351,-148.041188,-10510.924376,-766.095498
742.647675,518.144159,-10214.842000,-536.266849
742.647999,888.247130,-9918.759623,-536.266849
742.648323,1332.370696,-9992.780217,-536.266849
742.648647,1406.391290,-9918.759623,0.000000
742.648971,1628.453072,-9992.780217,-153.219100
742.649295,1480.411884,-9252.574275,306.438199
742.649619,1036.288319,-9104.533087,842.705048
742.649943,962.267725,-9104.533087,383.047749
742.650267,222.061783,-8734.430116,306.438199
742.650592,74.020594,-8882.471304,153.219100
742.650916,-370.102971,-8734.430116,76.609550
742.651240,-740.205942,-8660.409521,229.828649
742.651564,-1110.308913,-8808.450710,153.219100
742.651888,-1554.432478,-8586.388927,0.000000
742.652212,-1702.473667,-9104.533087,0.000000
742.652536,-1480.411884,-9548.656652,0.000000
742.652860,-1332.370696,-9844.739029,153.219100
742.653184,-1184.329507,-9918.759623,229.828649
742.653508,-1110.308913,-10214.842000,153.219100
742.653832,-592.164754,-10584.944971,0.000000
742.654157,-296.082377,-10214.842000,306.438199
742.654481,148.041188,-10066.800811,0.000000
742.654805,888.247130,-10066.800811,229.828649
742.655129,1332.370696,-9474.636058,0.000000
742.655453,1480.411884,-9474.636058,-76.609550
742.655777,1776.494261,-9474.636058,-306.438199
742.656101,1924.535449,-8956.491898,-459.657299
742.656425,1776.494261,-8734.430116,-306.438199
742.656749,1332.370696,-8882.471304,0.000000
742.657073,888.247130,-9178.553681,76.609550
742.657398,888.247130,-9030.512492,0.000000
742.657722,222.061783,-9178.553681,76.609550
742.658046,-296.082377,-9326.594869,536.266849
742.658370,-296.082377,-9548.656652,689.485948
742.658694,-592.164754,-9696.697840,76.609550
742.659018,-888.247130,-9992.780217,306.438199
742.659342,-1258.350101,-10510.924376,689.485948
742.659666,-1924.535449,-10881.027347,229.828649
742.659990,-1628.453072,-10510.924376,536.266849
742.660314,-1998.556043,-10510.924376,-229.828649
742.660638,-1702.473667,-11177.109724,-229.828649
742.660963,-1258.350101,-11103.089130,-612.876398
742.661287,-740.205942,-10955.047942,-612.876398
742.661611,-148.041188,-10362.883188,-1149.143247
742.661935,518.144159,-10214.842000,0.000000
742.662259,740.205942,-9992.780217,-383.047749
742.662583,962.267725,-9844.739029,-229.828649
742.662907,1332.370696,-9622.677246,-229.828649
742.663231,1850.514855,-9178.553681,-153.219100
742.663555,1628.453072,-8660.409521,153.219100
742.663879,1628.453072,-8364.327145,0.000000
742.664203,1406.391290,-8660.409521,229.828649
742.664528,814.226536,-8142.265362,0.000000
742.664852,148.041188,-8364.327145,0.000000
742.665176,-740.205942,-9030.512492,-459.657299
742.665500,-814.226536,-9104.533087,-383.047749
742.665824,-1332.370696,-9030.512492,153.219100
742.666148,-1332.370696,-9252.574275,229.828649
742.666472,-1332.370696,-9696.697840,612.876398
742.666796,-1258.350101,-10066.800811,229.828649
742.667120,-1184.329507,-10362.883188,383.047749
742.667444,-1036.288319,-9474.636058,76.609550
742.667769,-666.185348,-10362.883188,153.219100
742.668093,-666.185348,-10658.965565,229.828649
742.668417,-222.061783,-10584.944971,0.000000
742.668741,0.000000,-10362.883188,-306.438199
742.669065,592.164754,-10288.862594,-766.095498
742.669389,888.247130,-9696.697840,-536.266849
742.669713,814.226536,-10214.842000,-689.485948
742.670037,1332.370696,-9104.533087,-1072.533697
742.670361,1480.411884,-9030.512492,-612.876398
742.670685,1850.514855,-8734.430116,0.000000
742.671009,1850.514855,-9104.533087,-306.438199
742.671334,1776.494261,-8956.491898,-153.219100
742.671658,1480.411884,-9178.553681,459.657299
742.671982,962.267725,-9104.533087,459.657299
742.672306,222.061783,-9252.574275,153.219100
742.672630,0.000000,-9474.636058,383.047749
742.672954,-296.082377,-9770.718434,383.047749
742.673278,-1036.288319,-10362.883188,383.047749
742.673602,-1628.453072,-10140.821405,76.609550
742.673926,-1776.494261,-10584.944971,0.000000
742.674250,-2146.597232,-10436.903782,-153.219100
742.674575,-2072.576638,-10807.006753,-383.047749
742.674899,-2220.617826,-10807.006753,-842.705048
742.675223,-1998.556043,-10658.965565,-919.314598
742.675547,-1184.329507,-10658.965565,-1225.752797
742.675871,-148.041188,-10436.903782,-766.095498
742.676195,222.061783,-10362.883188,-459.657299
742.676519,962.267725,-10214.842000,-153.219100
742.676843,1184.329507,-9844.739029,0.000000
742.677167,2146.597232,-9474.636058,0.000000
742.677491,1924.535449,-8808.450710,0.000000
742.677815,1776.494261,-8068.244768,229.828649
742.678140,1406.391290,-8438.347739,383.047749
742.678464,1258.350101,-8512.368333,306.438199
742.678788,370.102971,-8438.347739,0.000000
742.679112,-296.082377,-8438.347739,0.000000
742.679436,-592.164754,-8438.347739,0.000000
742.679760,-296.082377,-8586.388927,612.876398
742.680084,-814.226536,-8364.327145,306.438199
742.680408,-1110.308913,-9474.636058,153.219100
742.680732,-1332.370696,-9326.594869,-306.438199
742.681056,-1554.432478,-9844.739029,153.219100
742.681381,-814.226536,-9992.780217,306.438199
742.681705,-592.164754,-10362.883188,383.047749
742.682029,-444.123565,-10362.883188,0.000000
742.682353,-222.061783,-10881.027347,-153.219100
742.682677,370.102971,-10955.047942,229.828649
742.683001,0.000000,-10214.842000,-383.047749
742.683325,370.102971,-10436.903782,-306.438199
742.683649,666.185348,-9770.718434,-766.095498
742.683973,666.185348,-9400.615463,-766.095498
742.684297,1480.411884,-9326.594869,-766.095498
742.684621,1406.391290,-8808.450710,-612.876398
742.684946,1554.432478,-8734.430116,-842.705048
742.685270,1110.308913,-8586.388927,-383.047749
742.685594,1036.288319,-8586.388927,153.219100
742.685918,518.144159,-8956.491898,229.828649
742.686242,0.000000,-9030.512492,306.438199
742.686566,-296.082377,-9326.594869,536.266849
742.686890,-222.061783,-9474.636058,306.438199
742.687214,-814.226536,-9696.697840,383.047749
742.687538,-1332.370696,-9844.739029,842.705048
742.687862,-1776.494261,-10510.924376,306.438199
742.688187,-1628.453072,-10658.965565,0.000000
742.688511,-2220.617826,-11029.068536,-306.438199
742.688835,-2368.659014,-10955.047942,-536.266849
742.689159,-2368.659014,-11177.109724,-842.705048
742.689483,-1332.370696,-10881.027347,-766.095498
742.689807,-518.144159,-10658.965565,0.000000
742.690131,592.164754,-10436.903782,76.609550
742.690455,444.123565,-9918.759623,-536.266849
742.690779,1258.350101,-10140.821405,-153.219100
742.691103,1776.494261,-9474.636058,0.000000
742.691427,1998.556043,-9326.594869,76.609550
742.691752,2146.597232,-9030.512492,153.219100
742.692076,1998.556043,-8882.471304,76.609550
742.692400,1702.473667,-7698.141797,536.266849
742.692724,888.247130,-8216.285956,383.047749
742.693048,444.123565,-8290.306550,-153.219100
742.693372,-148.041188,-8364.327145,0.000000
742.693696,-518.144159,-8956.491898,0.000000
742.694020,-592.164754,-8882.471304,153.219100
742.694344,-888.247130,-8734.430116,0.000000
742.694668,-1258.350101,-8956.491898,76.609550
742.694993,-1036.288319,-9622.677246,383.047749
742.695317,-814.226536,-9992.780217,76.609550
742.695641,-592.164754,-10436.903782,459.657299
742.695965,-592.164754,-10436.903782,229.828649
742.696289,-666.185348,-10362.883188,229.828649
742.696613,-518.144159,-10436.903782,0.000000
742.696937,-592.164754,-10436.903782,-766.095498
742.697261,0.000000,-10362.883188,-536.266849
742.697585,-370.102971,-10066.800811,-766.095498
742.697909,444.123565,-9770.718434,-766.095498
742.698233,814.226536,-9474.636058,-919.314598
742.698558,1258.350101,-9252.574275,-919.314598
742.698882,1480.411884,-8808.450710,-842.705048
742.699206,2146.597232,-9030.512492,-383.047749
742.699530,1554.432478,-8364.327145,-306.438199
742.699854,1554.432478,-8586.388927,536.266849
742.700178,1036.288319,-8438.347739,383.047749
742.700502,666.185348,-9030.512492,306.438199
742.700826,296.082377,-9474.636058,459.657299
742.701150,-222.061783,-9696.697840,0.000000
742.701474,-962.267725,-9918.759623,306.438199
742.701799,-1554.432478,-9992.780217,229.828649
742.702123,-1554.432478,-10510.924376,-229.828649
742.702447,-2072.576638,-10807.006753,-229.828649
742.702771,-2664.741391,-10584.944971,-536.266849
742.703095,-2442.679609,-10955.047942,-689.485948
742.703419,-1776.494261,-10807.006753,-842.705048
742.703743,-1036.288319,-10881.027347,-766.095498
742.704067,-148.041188,-10436.903782,-536.266849
742.704391,444.123565,-10362.883188,-459.657299
742.704715,1110.308913,-10436.903782,0.000000
742.705039,1258.350101,-10214.842000,-306.438199
742.705364,1554.432478,-10066.800811,0.000000
742.705688,1628.453072,-9474.636058,0.000000
742.706012,1776.494261,-9326.594869,0.000000
742.706336,1628.453072,-9104.533087,459.657299
742.706660,1110.308913,-8734.430116,459.657299
742.706984,518.144159,-8364.327145,0.000000
742.707308,222.061783,-8438.347739,76.609550
742.707632,-296.082377,-7846.182985,766.095498
742.707956,-814.226536,-8142.265362,383.047749
742.708280,-1110.308913,-8808.450710,229.828649
742.708605,-1184.329507,-9030.512492,459.657299
742.708929,-1258.350101,-9104.533087,383.047749
742.709253,-1258.350101,-9326.594869,0.000000
742.709577,-1110.308913,-9918.759623,153.219100
742.709901,-888.247130,-10658.965565,459.657299
742.710225,-740.205942,-10140.821405,1149.143247
742.710549,-592.164754,-10362.883188,229.828649
742.710873,-518.144159,-10510.924376,-153.219100
742.711197,-222.061783,-10584.944971,-153.219100
742.711521,0.000000,-10214.842000,0.000000
742.711845,666.185348,-9696.697840,0.000000
742.712170,518.144159,-9548.656652,-229.828649
742.712494,1110.308913,-9104.533087,-459.657299
742.712818,1110.308913,-8956.491898,-842.705048
742.713142,1258.350101,-9030.512492,-306.438199
742.713466,1406.391290,-9104.533087,0.000000
742.713790,1110.308913,-8808.450710,-306.438199
742.714114,740.205942,-8882.471304,306.438199
742.714438,148.041188,-8808.450710,383.047749
742.714762,0.000000,-9178.553681,306.438199
742.715086,-222.061783,-9252.574275,459.657299
742.715411,-814.226536,-9696.697840,306.438199
742.715735,-1036.288319,-10214.842000,459.657299
742.716059,-1480.411884,-10362.883188,383.047749
742.716383,-1776.494261,-10658.965565,229.828649
742.716707,-1850.514855,-11103.089130,0.000000
742.717031,-2368.659014,-10658.965565,-229.828649
742.717355,-2294.638420,-10881.027347,-842.705048
742.717679,-1480.411884,-11177.109724,-842.705048
742.718003,-740.205942,-10955.047942,-766.095498
742.718327,0.000000,-10807.006753,-766.095498
742.718652,592.164754,-10807.006753,-612.876398
742.718976,888.247130,-10214.842000,0.000000
742.719300,1406.391290,-9992.780217,-459.657299
742.719624,2220.617826,-9548.656652,-306.438199
742.719948,2146.597232,-9178.553681,-306.438199
742.720272,1998.556043,-9474.636058,383.047749
742.720596,1480.411884,-8290.306550,383.047749
742.720920,1036.288319,-8438.347739,76.609550
742.721244,888.247130,-8364.327145,0.000000
742.721568,74.020594,-8142.265362,-383.047749
742.721892,-444.123565,-8142.265362,0.000000
742.722217,-666.185348,-7994.224174,-229.828649
742.722541,-666.185348,-8068.244768,0.000000
742.722865,-888.247130,-9400.615463,229.828649
742.723189,-1184.329507,-9400.615463,229.828649
742.723513,-1110.308913,-9770.718434,306.438199
742.723837,-1110.308913,-9918.759623,306.438199
742.724161,-1184.329507,-10214.842000,459.657299
742.724485,-888.247130,-10658.965565,383.047749
742.724809,-888.247130,-10658.965565,153.219100
742.725133,-518.144159,-10140.821405,0.000000
742.725458,-148.041188,-10288.862594,-536.266849
742.725782,148.041188,-10658.965565,-1302.362347
742.726106,370.102971,-9992.780217,-1072.533697
742.726430,370.102971,-9474.636058,-995.924147
