#time,accel_x,accel_y,accel_z
368.844559,-2072.576638,-8364.327145,229.828649
368.844883,-2220.617826,-8068.244768,-995.924147
368.845207,-2368.659014,-7994.224174,0.000000
368.845531,-2146.597232,-8364.327145,0.000000
368.845856,-1480.411884,-7994.224174,76.609550
368.846180,-666.185348,-8290.306550,306.438199
368.846504,0.000000,-8290.306550,383.047749
368.846828,1036.288319,-8068.244768,76.609550
368.847152,2146.597232,-8956.491898,306.438199
368.847476,1998.556043,-8956.491898,689.485948
368.847800,2220.617826,-9474.636058,306.438199
368.848125,2368.659014,-9622.677246,0.000000
368.848449,2146.597232,-10436.903782,306.438199
368.848773,1702.473667,-11029.068536,0.000000
368.849097,1036.288319,-11177.109724,0.000000
368.849421,296.082377,-11103.089130,-153.219100
368.849745,-370.102971,-10510.924376,-306.438199
368.850070,-592.164754,-10732.986159,-306.438199
368.850394,-888.247130,-10584.944971,-306.438199
368.850718,-1332.370696,-9918.759623,0.000000
368.851042,-1702.473667,-9918.759623,-612.876398
368.851366,-1776.494261,-9696.697840,-459.657299
368.851690,-1776.494261,-9548.656652,-536.266849
368.852015,-1850.514855,-9400.615463,-612.876398
368.852339,-1628.453072,-9252.574275,-689.485948
368.852663,-1110.308913,-9252.574275,-766.095498
368.852987,-592.164754,-9400.615463,-459.657299
368.853311,0.000000,-9474.636058,-536.266849
368.853635,518.144159,-9326.594869,-459.657299
368.853960,1110.308913,-9918.759623,0.000000
368.854284,1480.411884,-10066.800811,0.000000
368.854608,1776.494261,-10214.842000,-153.219100
368.854932,1628.453072,-10510.924376,-306.438199
368.855256,1702.473667,-10658.965565,0.000000
368.855580,1702.473667,-10955.047942,0.000000
368.855904,1628.453072,-10510.924376,306.438199
368.856229,1480.411884,-10881.027347,0.000000
368.856553,962.267725,-10436.903782,153.219100
368.856877,444.123565,-10214.842000,0.000000
368.857201,0.000000,-9844.739029,0.000000
368.857525,-592.164754,-9770.718434,0.000000
368.857849,-1036.288319,-9326.594869,0.000000
368.858174,-1184.329507,-9104.533087,-383.047749
368.858498,-1628.453072,-8586.388927,-383.047749
368.858822,-2368.659014,-8068.244768,-229.828649
368.859146,-2368.659014,-8142.265362,-383.047749
368.859470,-2294.638420,-8216.285956,0.000000
368.859794,-2072.576638,-7846.182985,-383.047749
368.860119,-1480.411884,-7846.182985,153.219100
368.860443,-666.185348,-7920.203579,76.609550
368.860767,0.000000,-8216.285956,0.000000
368.861091,1258.350101,-8956.491898,0.000000
368.861415,814.226536,-8586.388927,153.219100
368.861739,1924.535449,-9326.594869,229.828649
368.862064,1998.556043,-9696.697840,0.000000
368.862388,2220.617826,-10436.903782,153.219100
368.862712,2146.597232,-10955.047942,383.047749
368.863036,1406.391290,-11547.212695,153.219100
368.863360,1332.370696,-11547.212695,-383.047749
368.863684,962.267725,-11547.212695,-229.828649
368.864009,222.061783,-11473.192101,-153.219100
368.864333,-296.082377,-11325.150913,-383.047749
368.864657,-1036.288319,-10732.986159,-383.047749
368.864981,-1332.370696,-10658.965565,-229.828649
368.865305,-1480.411884,-10066.800811,-153.219100
368.865629,-1480.411884,-9992.780217,0.000000
368.865954,-2072.576638,-9474.636058,-229.828649
368.866278,-1998.556043,-9326.594869,-612.876398
368.866602,-2294.638420,-9030.512492,-306.438199
368.866926,-1924.535449,-8956.491898,-383.047749
368.867250,-1258.350101,-8882.471304,-459.657299
368.867574,-296.082377,-8808.450710,-612.876398
368.867898,592.164754,-9030.512492,0.000000
368.868223,1110.308913,-9474.636058,306.438199
368.868547,1924.535449,-9696.697840,229.828649
368.868871,2072.576638,-10140.821405,306.438199
368.869195,2072.576638,-10436.903782,383.047749
368.869519,2072.576638,-10658.965565,612.876398
368.869843,2072.576638,-10881.027347,1149.143247
368.870168,2220.617826,-11029.068536,612.876398
368.870492,1554.432478,-10955.047942,766.095498
368.870816,1406.391290,-10584.944971,689.485948
368.871140,444.123565,-10066.800811,383.047749
368.871464,0.000000,-9844.739029,306.438199
368.871788,-666.185348,-9400.615463,306.438199
368.872113,-1184.329507,-8956.491898,76.609550
368.872437,-1702.473667,-8290.306550,0.000000
368.872761,-2146.597232,-8142.265362,-153.219100
368.873085,-2516.700203,-7476.080014,-306.438199
368.873409,-2294.638420,-8216.285956,0.000000
368.873733,-2516.700203,-7920.203579,0.000000
368.874058,-2590.720797,-7624.121203,0.000000
368.874382,-1480.411884,-7698.141797,76.609550
368.874706,-370.102971,-7772.162391,306.438199
368.875030,444.123565,-8438.347739,612.876398
368.875354,1332.370696,-8808.450710,306.438199
368.875678,2146.597232,-8882.471304,842.705048
368.876003,2368.659014,-9548.656652,459.657299
368.876327,2368.659014,-10288.862594,76.609550
368.876651,2442.679609,-10955.047942,0.000000
368.876975,2220.617826,-11177.109724,-153.219100
368.877299,1480.411884,-11547.212695,-536.266849
368.877623,1184.329507,-11769.274478,229.828649
368.877947,888.247130,-11621.233289,-612.876398
368.878272,296.082377,-11547.212695,-459.657299
368.878596,-962.267725,-11029.068536,-383.047749
368.878920,-1628.453072,-10584.944971,-689.485948
368.879244,-1924.535449,-10140.821405,-536.266849
368.879568,-1998.556043,-10288.862594,-459.657299
368.879892,-2294.638420,-9252.574275,-306.438199
368.880217,-1924.535449,-9474.636058,-229.828649
368.880541,-1702.473667,-9252.574275,-612.876398
368.880865,-1480.411884,-9178.553681,-536.266849
368.881189,-1258.350101,-9178.553681,-536.266849
368.881513,-592.164754,-9474.636058,-612.876398
368.881837,222.061783,-9474.636058,-306.438199
368.882162,962.267725,-9400.615463,-306.438199
368.882486,1850.514855,-9992.780217,0.000000
368.882810,2072.576638,-10436.903782,-153.219100
368.883134,1924.535449,-10288.862594,229.828649
368.883458,1924.535449,-10732.986159,76.609550
368.883782,2072.576638,-10807.006753,229.828649
368.884107,1850.514855,-10510.924376,229.828649
368.884431,1776.494261,-10510.924376,766.095498
368.884755,1628.453072,-10732.986159,612.876398
368.885079,740.205942,-9918.759623,459.657299
368.885403,148.041188,-9622.677246,0.000000
368.885727,-666.185348,-9104.533087,76.609550
368.886052,-1480.411884,-9178.553681,76.609550
368.886376,-2220.617826,-8956.491898,-383.047749
368.886700,-3034.844362,-8734.430116,-306.438199
368.887024,-3404.947333,-8364.327145,-612.876398
368.887348,-2664.741391,-8216.285956,-459.657299
368.887672,-2294.638420,-8364.327145,0.000000
368.887996,-1628.453072,-7476.080014,76.609550
368.888321,-1036.288319,-7772.162391,229.828649
368.888645,-148.041188,-8142.265362,306.438199
368.888969,296.082377,-8216.285956,229.828649
368.889293,1184.329507,-8364.327145,612.876398
368.889617,1924.535449,-8660.409521,919.314598
368.889941,1628.453072,-8956.491898,306.438199
368.890266,2072.576638,-9474.636058,153.219100
368.890590,2146.597232,-10807.006753,-153.219100
368.890914,1406.391290,-10807.006753,-306.438199
368.891238,962.267725,-11251.130318,-153.219100
368.891562,888.247130,-11325.150913,-153.219100
368.891886,444.123565,-11399.171507,0.000000
368.892211,-296.082377,-10955.047942,-306.438199
368.892535,-740.205942,-10807.006753,-306.438199
368.892859,-444.123565,-10214.842000,-153.219100
368.893183,-1184.329507,-10214.842000,-306.438199
368.893507,-1332.370696,-10140.821405,-459.657299
368.893831,-1850.514855,-9770.718434,0.000000
368.894156,-1924.535449,-9622.677246,-459.657299
368.894480,-1776.494261,-9474.636058,-842.705048
368.894804,-1850.514855,-8956.491898,-689.485948
368.895128,-1924.535449,-9474.636058,-842.705048
368.895452,-666.185348,-9474.636058,-459.657299
368.895776,-370.102971,-9178.553681,-536.266849
368.896101,0.000000,-9326.594869,-306.438199
368.896425,444.123565,-9622.677246,-306.438199
368.896749,1258.350101,-9474.636058,76.609550
368.897073,1184.329507,-9770.718434,76.609550
368.897397,1480.411884,-10066.800811,306.438199
368.897721,1924.535449,-10140.821405,153.219100
368.898045,2072.576638,-10510.924376,459.657299
368.898370,2294.638420,-10436.903782,536.266849
368.898694,2220.617826,-10214.842000,536.266849
368.899018,1480.411884,-10288.862594,459.657299
368.899342,888.247130,-10584.944971,0.000000
368.899666,74.020594,-10066.800811,306.438199
368.899990,-518.144159,-9474.636058,-306.438199
368.900315,-1480.411884,-9178.553681,-766.095498
368.900639,-2072.576638,-9104.533087,-306.438199
368.900963,-2664.741391,-9030.512492,0.000000
368.901287,-2738.761985,-8660.409521,-229.828649
368.901611,-2886.803174,-8734.430116,0.000000
368.901935,-2664.741391,-8142.265362,0.000000
368.902260,-1850.514855,-7846.182985,-306.438199
368.902584,-1258.350101,-7772.162391,383.047749
368.902908,-296.082377,-8364.327145,383.047749
368.903232,370.102971,-8364.327145,459.657299
368.903556,1036.288319,-8734.430116,306.438199
368.903880,1776.494261,-9178.553681,306.438199
368.904205,2294.638420,-9400.615463,0.000000
368.904529,2442.679609,-10140.821405,0.000000
368.904853,2146.597232,-10436.903782,0.000000
368.905177,1480.411884,-10955.047942,-306.438199
368.905501,1258.350101,-11399.171507,-383.047749
368.905825,814.226536,-11399.171507,-536.266849
368.906150,296.082377,-11177.109724,-229.828649
368.906474,0.000000,-11103.089130,76.609550
368.906798,-888.247130,-10436.903782,0.000000
368.907122,-592.164754,-9844.739029,-153.219100
368.907446,-1406.391290,-9548.656652,-153.219100
368.907770,-1628.453072,-9622.677246,-306.438199
368.908094,-1776.494261,-9474.636058,-459.657299
368.908419,-1776.494261,-9178.553681,-536.266849
368.908743,-1776.494261,-9400.615463,-689.485948
368.909067,-1406.391290,-9178.553681,-536.266849
368.909391,-1110.308913,-9252.574275,-766.095498
368.909715,-888.247130,-9252.574275,-383.047749
368.910039,296.082377,-9770.718434,-306.438199
368.910364,888.247130,-9770.718434,-229.828649
368.910688,1406.391290,-10140.821405,153.219100
368.911012,1702.473667,-10066.800811,459.657299
368.911336,2072.576638,-10140.821405,766.095498
368.911660,2220.617826,-10584.944971,612.876398
368.911984,1924.535449,-10362.883188,459.657299
368.912309,2294.638420,-10436.903782,689.485948
368.912633,1702.473667,-10362.883188,919.314598
368.912957,1332.370696,-10436.903782,612.876398
368.913281,666.185348,-10362.883188,153.219100
368.913605,-148.041188,-10140.821405,153.219100
368.913929,-814.226536,-9548.656652,76.609550
368.914254,-1332.370696,-9474.636058,536.266849
368.914578,-2220.617826,-9252.574275,459.657299
368.914902,-2294.638420,-8882.471304,0.000000
368.915226,-2368.659014,-8512.368333,0.000000
368.915550,-2442.679609,-8586.388927,0.000000
368.915874,-2516.700203,-8364.327145,0.000000
368.916199,-2294.638420,-7846.182985,459.657299
368.916523,-1332.370696,-8216.285956,153.219100
368.916847,-518.144159,-7994.224174,1072.533697
368.917171,148.041188,-7994.224174,689.485948
368.917495,222.061783,-8068.244768,689.485948
368.917819,1184.329507,-8586.388927,459.657299
368.918143,1628.453072,-8956.491898,383.047749
368.918468,1850.514855,-9474.636058,229.828649
368.918792,1850.514855,-9844.739029,0.000000
368.919116,1406.391290,-10288.862594,76.609550
368.919440,1480.411884,-10881.027347,-229.828649
368.919764,962.267725,-11621.233289,-229.828649
368.920088,666.185348,-11251.130318,-306.438199
368.920413,592.164754,-11325.150913,0.000000
368.920737,0.000000,-11029.068536,-153.219100
368.921061,-296.082377,-10214.842000,153.219100
368.921385,-1184.329507,-9992.780217,-153.219100
368.921709,-592.164754,-10140.821405,0.000000
368.922033,-1480.411884,-10140.821405,-459.657299
368.922358,-1628.453072,-10066.800811,-612.876398
368.922682,-1776.494261,-9696.697840,-766.095498
368.923006,-2072.576638,-9252.574275,-919.314598
368.923330,-1850.514855,-9178.553681,-842.705048
368.923654,-1406.391290,-9178.553681,-919.314598
368.923978,-444.123565,-9326.594869,-229.828649
368.924303,-222.061783,-9400.615463,-919.314598
368.924627,518.144159,-9622.677246,-689.485948
368.924951,962.267725,-9918.759623,-612.876398
368.925275,1406.391290,-10140.821405,-459.657299
368.925599,1924.535449,-10584.944971,-383.047749
368.925923,2220.617826,-10658.965565,153.219100
368.926248,2294.638420,-10807.006753,229.828649
368.926572,2590.720797,-11177.109724,689.485948
368.926896,1998.556043,-10658.965565,0.000000
368.927220,1554.432478,-10510.924376,153.219100
368.927544,814.226536,-10510.924376,0.000000
368.927868,0.000000,-10140.821405,-229.828649
368.928193,-888.247130,-9696.697840,-229.828649
368.928517,-1406.391290,-9400.615463,-76.609550
368.928841,-1924.535449,-9252.574275,-306.438199
368.929165,-2442.679609,-8512.368333,229.828649
368.929489,-2442.679609,-8438.347739,-383.047749
368.929813,-2664.741391,-8216.285956,-306.438199
368.930137,-2368.659014,-8290.306550,-383.047749
368.930462,-2072.576638,-7994.224174,0.000000
368.930786,-1332.370696,-7624.121203,229.828649
368.931110,-370.102971,-7772.162391,383.047749
368.931434,222.061783,-7920.203579,766.095498
368.931758,888.247130,-8660.409521,689.485948
368.932082,1480.411884,-9030.512492,459.657299
368.932407,1998.556043,-9474.636058,229.828649
368.932731,2072.576638,-9918.759623,306.438199
368.933055,2072.576638,-10214.842000,229.828649
368.933379,1776.494261,-10955.047942,383.047749
368.933703,1406.391290,-11103.089130,459.657299
368.934027,1036.288319,-11029.068536,919.314598
368.934352,592.164754,-11029.068536,76.609550
368.934676,74.020594,-10807.006753,689.485948
368.935000,-222.061783,-10362.883188,0.000000
368.935324,-1036.288319,-10140.821405,229.828649
368.935648,-1184.329507,-9770.718434,0.000000
368.935972,-1480.411884,-9844.739029,0.000000
368.936297,-1850.514855,-9474.636058,-153.219100
368.936621,-1776.494261,-9474.636058,-76.609550
368.936945,-1850.514855,-9474.636058,-459.657299
368.937269,-1184.329507,-9474.636058,0.000000
368.937593,-1184.329507,-8956.491898,-153.219100
368.937917,-814.226536,-9104.533087,-306.438199
368.938242,0.000000,-9178.553681,-153.219100
368.938566,666.185348,-9770.718434,0.000000
368.938890,1480.411884,-9918.759623,306.438199
368.939214,1776.494261,-9918.759623,459.657299
368.939538,2072.576638,-9918.759623,306.438199
368.939862,2368.659014,-10732.986159,766.095498
368.940186,2072.576638,-10658.965565,536.266849
368.940511,2220.617826,-10732.986159,766.095498
368.940835,1776.494261,-10732.986159,536.266849
368.941159,1184.329507,-10436.903782,383.047749
368.941483,592.164754,-10436.903782,383.047749
368.941807,-370.102971,-9770.718434,153.219100
368.942131,-814.226536,-10066.800811,0.000000
368.942456,-1702.473667,-9252.574275,76.609550
368.942780,-2220.617826,-9400.615463,0.000000
368.943104,-2368.659014,-9252.574275,0.000000
368.943428,-2590.720797,-8882.471304,-153.219100
368.943752,-2516.700203,-8512.368333,-229.828649
368.944076,-2220.617826,-8438.347739,0.000000
368.944401,-1924.535449,-7772.162391,0.000000
368.944725,-1036.288319,-8364.327145,0.000000
368.945049,-740.205942,-8364.327145,153.219100
368.945373,0.000000,-8290.306550,0.000000
368.945697,296.082377,-8364.327145,0.000000
368.946021,962.267725,-8586.388927,0.000000
368.946346,1480.411884,-8808.450710,-306.438199
368.946670,1850.514855,-9622.677246,-383.047749
368.946994,1998.556043,-9918.759623,0.000000
368.947318,1776.494261,-10510.924376,-536.266849
368.947642,1406.391290,-10658.965565,-612.876398
368.947967,888.247130,-10807.006753,-459.657299
368.948291,518.144159,-10881.027347,-612.876398
368.948615,444.123565,-10955.047942,-459.657299
368.948939,444.123565,-11177.109724,-153.219100
368.949263,-666.185348,-10140.821405,-383.047749
368.949587,-666.185348,-10362.883188,-689.485948
368.949912,-1036.288319,-10214.842000,-689.485948
368.950236,-1554.432478,-9918.759623,-766.095498
368.950560,-1776.494261,-10066.800811,-919.314598
368.950884,-1924.535449,-9696.697840,-766.095498
368.951208,-2294.638420,-9104.533087,-995.924147
368.951532,-1554.432478,-9918.759623,-1378.971896
368.951857,-1406.391290,-9326.594869,-1532.190996
368.952181,-518.144159,-9252.574275,-842.705048
368.952505,-222.061783,-9474.636058,-842.705048
368.952829,444.123565,-9400.615463,-689.485948
368.953153,1036.288319,-9770.718434,-459.657299
368.953478,1628.453072,-9918.759623,-229.828649
368.953802,2442.679609,-10436.903782,-229.828649
368.954126,1998.556043,-10510.924376,0.000000
368.954450,2146.597232,-10807.006753,153.219100
368.954774,1406.391290,-10732.986159,229.828649
368.955098,1776.494261,-10955.047942,383.047749
368.955423,1628.453072,-10955.047942,383.047749
368.955747,1036.288319,-10807.006753,306.438199
368.956071,888.247130,-10288.862594,383.047749
368.956395,-296.082377,-9622.677246,459.657299
368.956719,-888.247130,-9474.636058,0.000000
368.957043,-1406.391290,-9178.553681,0.000000
368.957368,-1924.535449,-9030.512492,0.000000
368.957692,-2294.638420,-8734.430116,-153.219100
368.958016,-2368.659014,-8290.306550,0.000000
368.958340,-2590.720797,-8216.285956,0.000000
368.958664,-1998.556043,-8290.306550,-229.828649
368.958989,-1332.370696,-8216.285956,383.047749
368.959313,-888.247130,-8068.244768,612.876398
368.959637,-370.102971,-8290.306550,536.266849
368.959961,444.123565,-8438.347739,842.705048
