#time,accel_x,accel_y,accel_z
693.916595,370.102971,-9548.656652,0.000000
693.916919,74.020594,-9918.759623,-536.266849
693.917243,-296.082377,-9548.656652,229.828649
693.917568,0.000000,-9252.574275,-153.219100
693.917892,444.123565,-9622.677246,-383.047749
693.918216,-148.041188,-9770.718434,0.000000
693.918540,-222.061783,-9326.594869,0.000000
693.918864,-222.061783,-9474.636058,-306.438199
693.919188,-592.164754,-10140.821405,-689.485948
693.919512,-148.041188,-9622.677246,0.000000
693.919836,0.000000,-9400.615463,0.000000
693.920160,-296.082377,-10362.883188,0.000000
693.920484,-962.267725,-9992.780217,0.000000
693.920809,-444.123565,-9474.636058,-153.219100
693.921133,-370.102971,-9770.718434,-229.828649
693.921457,-740.205942,-10288.862594,-306.438199
693.921781,-296.082377,-9548.656652,0.000000
693.922105,740.205942,-9918.759623,-229.828649
693.922429,296.082377,-9844.739029,0.000000
693.922753,-518.144159,-9474.636058,-383.047749
693.923077,148.041188,-9548.656652,-383.047749
693.923401,-222.061783,-9844.739029,-612.876398
693.923725,-518.144159,-10214.842000,-459.657299
693.924050,0.000000,-9474.636058,-306.438199
693.924374,888.247130,-9400.615463,-229.828649
693.924698,296.082377,-9992.780217,-306.438199
693.925022,222.061783,-9622.677246,306.438199
693.925346,518.144159,-9400.615463,0.000000
693.925670,-148.041188,-10066.800811,-383.047749
693.925994,-518.144159,-10066.800811,-306.438199
693.926318,74.020594,-9252.574275,0.000000
693.926642,518.144159,-9696.697840,-153.219100
693.926966,0.000000,-9992.780217,-536.266849
693.927290,74.020594,-9474.636058,-766.095498
693.927615,740.205942,-9104.533087,0.000000
693.927939,518.144159,-9770.718434,-689.485948
693.928263,222.061783,-9770.718434,0.000000
693.928587,444.123565,-9252.574275,76.609550
693.928911,444.123565,-9696.697840,0.000000
693.929235,148.041188,-9622.677246,0.000000
693.929559,0.000000,-9326.594869,-459.657299
693.929883,0.000000,-9178.553681,76.609550
693.930207,0.000000,-9918.759623,-842.705048
693.930531,-222.061783,-9474.636058,0.000000
693.930856,0.000000,-9178.553681,0.000000
693.931180,0.000000,-9770.718434,-306.438199
693.931504,-222.061783,-9770.718434,383.047749
693.931828,370.102971,-9104.533087,0.000000
693.932152,0.000000,-9030.512492,-459.657299
693.932476,-296.082377,-9992.780217,76.609550
693.932800,-222.061783,-9252.574275,0.000000
693.933124,74.020594,-9474.636058,0.000000
693.933448,0.000000,-10214.842000,-536.266849
693.933772,-592.164754,-9770.718434,0.000000
693.934097,0.000000,-9252.574275,-229.828649
693.934421,-296.082377,-9696.697840,-459.657299
693.934745,-1036.288319,-10066.800811,-383.047749
693.935069,-370.102971,-9548.656652,153.219100
693.935393,-296.082377,-9474.636058,-153.219100
693.935717,-592.164754,-10066.800811,-229.828649
693.936041,-148.041188,-9770.718434,-153.219100
693.936365,0.000000,-9770.718434,76.609550
693.936689,296.082377,-9992.780217,0.000000
693.937013,-518.144159,-9622.677246,536.266849
693.937337,222.061783,-9030.512492,0.000000
693.937662,0.000000,-9770.718434,0.000000
693.937986,-370.102971,-10066.800811,-306.438199
693.938310,-296.082377,-9622.677246,0.000000
693.938634,296.082377,-9326.594869,0.000000
693.938958,148.041188,-10066.800811,-153.219100
693.939282,-148.041188,-9622.677246,-306.438199
693.939606,222.061783,-9474.636058,229.828649
693.939930,0.000000,-9548.656652,153.219100
693.940254,-444.123565,-9844.739029,-153.219100
693.940578,-370.102971,-9474.636058,0.000000
693.940903,0.000000,-9474.636058,0.000000
693.941227,0.000000,-10066.800811,-229.828649
693.941551,148.041188,-9548.656652,76.609550
693.941875,222.061783,-8808.450710,153.219100
693.942199,296.082377,-9844.739029,0.000000
693.942523,-592.164754,-9770.718434,76.609550
693.942847,0.000000,-9178.553681,459.657299
693.943171,74.020594,-9474.636058,76.609550
693.943495,0.000000,-10066.800811,383.047749
693.943819,-444.123565,-9326.594869,536.266849
693.944144,-148.041188,-8956.491898,76.609550
693.944468,-222.061783,-9770.718434,0.000000
693.944792,-740.205942,-9696.697840,0.000000
693.945116,-444.123565,-9252.574275,0.000000
693.945440,-518.144159,-9622.677246,0.000000
693.945764,-592.164754,-10214.842000,0.000000
693.946088,-370.102971,-9326.594869,536.266849
693.946412,222.061783,-9030.512492,766.095498
693.946736,296.082377,-9844.739029,0.000000
693.947060,0.000000,-9326.594869,0.000000
693.947384,518.144159,-9474.636058,76.609550
693.947709,0.000000,-9992.780217,0.000000
693.948033,-592.164754,-10140.821405,0.000000
693.948357,-444.123565,-9770.718434,76.609550
693.948681,0.000000,-9918.759623,-153.219100
693.949005,-296.082377,-10807.006753,76.609550
693.949329,-148.041188,-9992.780217,536.266849
693.949653,-296.082377,-9474.636058,-536.266849
693.949977,-370.102971,-9844.739029,0.000000
693.950301,-518.144159,-9918.759623,-153.219100
693.950625,148.041188,-9548.656652,0.000000
693.950950,74.020594,-9622.677246,-229.828649
693.951274,-222.061783,-9548.656652,0.000000
693.951598,296.082377,-9326.594869,-766.095498
693.951922,666.185348,-9178.553681,-153.219100
693.952246,296.082377,-10214.842000,-459.657299
693.952570,222.061783,-9992.780217,-306.438199
693.952894,444.123565,-9622.677246,0.000000
693.953218,296.082377,-9992.780217,-229.828649
693.953542,-148.041188,-9844.739029,-153.219100
693.953866,-444.123565,-9030.512492,153.219100
693.954191,-222.061783,-9622.677246,0.000000
693.954515,-296.082377,-10066.800811,-306.438199
693.954839,-222.061783,-9178.553681,0.000000
693.955163,222.061783,-9030.512492,0.000000
693.955487,74.020594,-9770.718434,-153.219100
693.955811,0.000000,-10066.800811,0.000000
693.956135,296.082377,-9178.553681,-383.047749
693.956459,296.082377,-9770.718434,76.609550
693.956783,0.000000,-10140.821405,-383.047749
693.957107,-148.041188,-9770.718434,-153.219100
693.957431,222.061783,-9548.656652,0.000000
693.957756,74.020594,-10066.800811,0.000000
693.958080,0.000000,-9770.718434,383.047749
693.958404,0.000000,-9178.553681,0.000000
693.958728,0.000000,-9252.574275,76.609550
693.959052,-222.061783,-9474.636058,0.000000
693.959376,-444.123565,-9104.533087,0.000000
693.959700,0.000000,-9400.615463,-153.219100
693.960024,-222.061783,-10066.800811,-306.438199
693.960348,-370.102971,-9622.677246,-229.828649
693.960672,0.000000,-9474.636058,0.000000
693.960997,-592.164754,-9622.677246,-306.438199
693.961321,-370.102971,-10140.821405,0.000000
693.961645,-148.041188,-9178.553681,0.000000
693.961969,370.102971,-9622.677246,-229.828649
693.962293,-296.082377,-10140.821405,-459.657299
693.962617,0.000000,-9474.636058,-153.219100
693.962941,444.123565,-9326.594869,-153.219100
693.963265,148.041188,-9992.780217,-229.828649
693.963589,-222.061783,-9918.759623,229.828649
693.963913,-296.082377,-8956.491898,-153.219100
693.964238,148.041188,-10066.800811,-306.438199
693.964562,-148.041188,-10510.924376,-306.438199
693.964886,0.000000,-9696.697840,76.609550
693.965210,370.102971,-9622.677246,-153.219100
693.965534,148.041188,-9844.739029,-612.876398
693.965858,-370.102971,-9622.677246,-153.219100
693.966182,370.102971,-8882.471304,383.047749
693.966506,148.041188,-9622.677246,-536.266849
693.966830,148.041188,-9844.739029,0.000000
693.967154,666.185348,-9030.512492,0.000000
693.967478,740.205942,-9474.636058,153.219100
693.967803,148.041188,-10066.800811,-612.876398
693.968127,296.082377,-9770.718434,229.828649
693.968451,666.185348,-9474.636058,76.609550
693.968775,0.000000,-9918.759623,229.828649
693.969099,-740.205942,-9696.697840,153.219100
693.969423,0.000000,-9474.636058,0.000000
693.969747,296.082377,-9844.739029,-76.609550
693.970071,74.020594,-9992.780217,-229.828649
693.970395,370.102971,-9474.636058,306.438199
693.970719,444.123565,-8956.491898,306.438199
693.971043,0.000000,-9548.656652,-229.828649
693.971368,-444.123565,-9400.615463,0.000000
693.971692,370.102971,-9178.553681,0.000000
693.972016,0.000000,-9622.677246,229.828649
693.972340,-518.144159,-10066.800811,0.000000
693.972664,0.000000,-9400.615463,76.609550
693.972988,74.020594,-9474.636058,153.219100
693.973312,-814.226536,-9992.780217,0.000000
693.973636,-814.226536,-9252.574275,76.609550
693.973960,-592.164754,-9030.512492,229.828649
693.974284,-370.102971,-9474.636058,0.000000
693.974608,-888.247130,-9696.697840,-153.219100
693.974932,-296.082377,-9178.553681,0.000000
693.975257,148.041188,-9770.718434,0.000000
693.975581,0.000000,-10140.821405,-306.438199
693.975905,0.000000,-9474.636058,-153.219100
693.976229,518.144159,-10140.821405,459.657299
693.976553,-592.164754,-9844.739029,-459.657299
693.976877,-592.164754,-9992.780217,0.000000
693.977201,0.000000,-9474.636058,306.438199
693.977525,222.061783,-9696.697840,0.000000
693.977849,0.000000,-10140.821405,0.000000
693.978173,0.000000,-9696.697840,76.609550
693.978497,0.000000,-9474.636058,76.609550
693.978821,-518.144159,-10214.842000,-229.828649
693.979146,-370.102971,-9622.677246,0.000000
693.979470,0.000000,-9104.533087,0.000000
693.979794,0.000000,-9548.656652,-383.047749
693.980118,-370.102971,-10362.883188,0.000000
693.980442,222.061783,-9474.636058,-153.219100
693.980766,518.144159,-9548.656652,0.000000
693.981090,222.061783,-9844.739029,0.000000
693.981414,222.061783,-9474.636058,459.657299
693.981738,666.185348,-9400.615463,306.438199
693.982062,0.000000,-10066.800811,229.828649
693.982386,0.000000,-9844.739029,383.047749
693.982710,74.020594,-9474.636058,306.438199
693.983035,148.041188,-9696.697840,0.000000
693.983359,0.000000,-9844.739029,76.609550
693.983683,-148.041188,-9400.615463,689.485948
693.984007,0.000000,-9474.636058,-306.438199
693.984331,-592.164754,-9696.697840,0.000000
693.984655,-666.185348,-9400.615463,0.000000
693.984979,148.041188,-9252.574275,-153.219100
693.985303,0.000000,-9770.718434,0.000000
693.985627,0.000000,-9992.780217,76.609550
693.985951,370.102971,-9326.594869,229.828649
693.986275,814.226536,-9844.739029,459.657299
693.986599,222.061783,-9844.739029,229.828649
693.986924,74.020594,-9548.656652,995.924147
693.987248,296.082377,-9696.697840,459.657299
693.987572,0.000000,-10140.821405,0.000000
693.987896,-296.082377,-9992.780217,0.000000
693.988220,0.000000,-9326.594869,153.219100
693.988544,0.000000,-9474.636058,-229.828649
693.988868,-592.164754,-9992.780217,-536.266849
693.989192,-370.102971,-9770.718434,-306.438199
693.989516,-370.102971,-9548.656652,-229.828649
693.989840,-666.185348,-9770.718434,-229.828649
693.990164,-222.061783,-9770.718434,0.000000
693.990488,370.102971,-9474.636058,76.609550
693.990813,222.061783,-10066.800811,0.000000
693.991137,-592.164754,-9696.697840,383.047749
693.991461,148.041188,-9622.677246,383.047749
693.991785,-370.102971,-9770.718434,-153.219100
693.992109,-222.061783,-10214.842000,76.609550
693.992433,-666.185348,-9622.677246,-306.438199
693.992757,-296.082377,-9474.636058,-229.828649
693.993081,-74.020594,-10140.821405,-383.047749
693.993405,74.020594,-10140.821405,-306.438199
693.993729,0.000000,-9030.512492,0.000000
693.994053,74.020594,-9400.615463,-383.047749
693.994377,0.000000,-10214.842000,0.000000
693.994702,74.020594,-9178.553681,0.000000
693.995026,148.041188,-9622.677246,0.000000
693.995350,0.000000,-10140.821405,-153.219100
693.995674,0.000000,-9770.718434,0.000000
693.995998,592.164754,-9252.574275,306.438199
693.996322,666.185348,-9770.718434,-383.047749
693.996646,222.061783,-9474.636058,76.609550
693.996970,222.061783,-9030.512492,-153.219100
693.997294,148.041188,-9622.677246,0.000000
693.997618,-296.082377,-10140.821405,0.000000
693.997942,-444.123565,-9474.636058,-153.219100
693.998266,0.000000,-9030.512492,0.000000
693.998591,74.020594,-9844.739029,153.219100
693.998915,518.144159,-9992.780217,0.000000
693.999239,814.226536,-9030.512492,0.000000
693.999563,666.185348,-9474.636058,-383.047749
693.999887,296.082377,-9992.780217,-306.438199
694.000211,444.123565,-9474.636058,0.000000
694.000535,296.082377,-9622.677246,0.000000
694.000859,0.000000,-10066.800811,-306.438199
694.001183,74.020594,-9918.759623,383.047749
694.001507,0.000000,-9104.533087,153.219100
694.001831,370.102971,-10066.800811,229.828649
694.002155,0.000000,-10140.821405,0.000000
694.002480,0.000000,-9326.594869,153.219100
694.002804,148.041188,-9474.636058,0.000000
694.003128,-518.144159,-9918.759623,-153.219100
694.003452,-148.041188,-9474.636058,-229.828649
694.003776,148.041188,-9030.512492,-766.095498
694.004100,0.000000,-10214.842000,-229.828649
694.004424,-148.041188,-10214.842000,-459.657299
694.004748,-296.082377,-9474.636058,-229.828649
694.005072,0.000000,-9844.739029,-612.876398
694.005396,-444.123565,-10214.842000,-459.657299
694.005720,0.000000,-9474.636058,0.000000
694.006044,444.123565,-9622.677246,229.828649
694.006369,0.000000,-10214.842000,0.000000
694.006693,-518.144159,-9696.697840,229.828649
694.007017,-296.082377,-9400.615463,76.609550
694.007341,-370.102971,-9696.697840,-153.219100
694.007665,-592.164754,-10288.862594,-306.438199
694.007989,-148.041188,-9622.677246,0.000000
694.008313,222.061783,-10140.821405,-306.438199
694.008637,148.041188,-9918.759623,0.000000
694.008961,0.000000,-9474.636058,-612.876398
694.009285,666.185348,-9252.574275,0.000000
694.009609,740.205942,-9844.739029,-536.266849
694.009933,296.082377,-9992.780217,0.000000
694.010258,148.041188,-9474.636058,76.609550
694.010582,0.000000,-9770.718434,-306.438199
694.010906,0.000000,-9770.718434,76.609550
694.011230,74.020594,-9178.553681,459.657299
694.011554,296.082377,-9252.574275,153.219100
694.011878,0.000000,-9918.759623,76.609550
694.012202,-370.102971,-9770.718434,229.828649
694.012526,0.000000,-9326.594869,229.828649
694.012850,74.020594,-9400.615463,76.609550
694.013174,0.000000,-9474.636058,-306.438199
694.013498,296.082377,-9400.615463,153.219100
694.013822,296.082377,-9030.512492,0.000000
694.014147,-148.041188,-10066.800811,-153.219100
694.014471,-296.082377,-9622.677246,-153.219100
694.014795,222.061783,-9474.636058,0.000000
694.015119,0.000000,-9844.739029,76.609550
694.015443,-296.082377,-9770.718434,229.828649
694.015767,0.000000,-9474.636058,383.047749
694.016091,-222.061783,-9622.677246,76.609550
694.016415,-740.205942,-9696.697840,153.219100
694.016739,0.000000,-9326.594869,995.924147
694.017063,-148.041188,-8882.471304,842.705048
694.017387,-814.226536,-9770.718434,229.828649
694.017711,-814.226536,-9770.718434,0.000000
694.018036,-370.102971,-9400.615463,0.000000
694.018360,-296.082377,-9696.697840,-306.438199
694.018684,-370.102971,-9992.780217,-153.219100
694.019008,-370.102971,-9474.636058,0.000000
694.019332,592.164754,-10066.800811,0.000000
694.019656,222.061783,-9844.739029,-153.219100
694.019980,-370.102971,-9474.636058,0.000000
694.020304,-148.041188,-9400.615463,76.609550
694.020628,-222.061783,-9992.780217,-153.219100
694.020952,-370.102971,-10140.821405,76.609550
694.021276,0.000000,-9326.594869,229.828649
694.021600,0.000000,-9474.636058,689.485948
694.021925,-222.061783,-10140.821405,-383.047749
694.022249,0.000000,-9770.718434,-76.609550
694.022573,296.082377,-9548.656652,0.000000
694.022897,0.000000,-10066.800811,-306.438199
694.023221,-148.041188,-9844.739029,0.000000
694.023545,370.102971,-9178.553681,76.609550
694.023869,296.082377,-9252.574275,-153.219100
694.024193,148.041188,-9918.759623,0.000000
694.024517,74.020594,-9104.533087,0.000000
694.024841,222.061783,-9252.574275,0.000000
694.025165,74.020594,-9844.739029,-306.438199
694.025489,-222.061783,-9696.697840,0.000000
694.025814,222.061783,-9400.615463,0.000000
694.026138,74.020594,-9844.739029,-153.219100
694.026462,-148.041188,-9622.677246,0.000000
694.026786,0.000000,-9400.615463,689.485948
694.027110,-296.082377,-9548.656652,0.000000
694.027434,-296.082377,-10214.842000,-153.219100
694.027758,-296.082377,-9474.636058,76.609550
694.028082,74.020594,-9252.574275,0.000000
694.028406,74.020594,-10140.821405,153.219100
694.028730,-148.041188,-9696.697840,0.000000
694.029054,222.061783,-9474.636058,229.828649
694.029378,888.247130,-9252.574275,-229.828649
694.029703,0.000000,-9770.718434,-612.876398
694.030027,-518.144159,-9030.512492,-612.876398
694.030351,-296.082377,-9252.574275,0.000000
694.030675,-296.082377,-10066.800811,-306.438199
694.030999,-222.061783,-9696.697840,76.609550
694.031323,0.000000,-9104.533087,0.000000
694.031647,0.000000,-9918.759623,0.000000
694.031971,-370.102971,-10214.842000,0.000000
694.032295,0.000000,-9474.636058,-153.219100
694.032619,0.000000,-9474.636058,-229.828649
694.032943,-592.164754,-10288.862594,-612.876398
694.033267,-444.123565,-9770.718434,229.828649
694.033592,666.185348,-9252.574275,0.000000
694.033916,296.082377,-9992.780217,0.000000
694.034240,0.000000,-10066.800811,-306.438199
694.034564,0.000000,-9548.656652,0.000000
694.034888,296.082377,-9696.697840,-153.219100
694.035212,74.020594,-10140.821405,-306.438199
694.035536,-148.041188,-9622.677246,536.266849
694.035860,0.000000,-9548.656652,-229.828649
694.036184,-296.082377,-10362.883188,-153.219100
694.036508,-444.123565,-9622.677246,0.000000
694.036832,296.082377,-9474.636058,0.000000
694.037156,148.041188,-9622.677246,-306.438199
694.037481,0.000000,-9918.759623,0.000000
