#time,accel_x,accel_y,accel_z
863.331529,1702.473667,-10436.903782,153.219100
863.331853,-740.205942,-10066.800811,-306.438199
863.332177,-1850.514855,-10362.883188,0.000000
863.332502,-888.247130,-10658.965565,919.314598
863.332826,222.061783,-10214.842000,842.705048
863.333150,0.000000,-9844.739029,306.438199
863.333474,-1184.329507,-10140.821405,0.000000
863.333798,-1184.329507,-10584.944971,0.000000
863.334122,-148.041188,-10436.903782,459.657299
863.334446,962.267725,-10658.965565,383.047749
863.334770,518.144159,-9844.739029,-536.266849
863.335095,-888.247130,-9918.759623,-995.924147
863.335419,-1480.411884,-9844.739029,-306.438199
863.335743,0.000000,-10288.862594,-229.828649
863.336067,0.000000,-10732.986159,-229.828649
863.336391,-814.226536,-9992.780217,-842.705048
863.336715,-1258.350101,-9178.553681,-689.485948
863.337039,0.000000,-9400.615463,536.266849
863.337363,1776.494261,-10362.883188,1149.143247
863.337688,1332.370696,-10510.924376,1225.752797
863.338012,74.020594,-9918.759623,459.657299
863.338336,-1702.473667,-9104.533087,536.266849
863.338660,-1480.411884,-9474.636058,1455.581446
863.338984,222.061783,-9770.718434,2068.457845
863.339308,888.247130,-9548.656652,1149.143247
863.339632,-370.102971,-8808.450710,459.657299
863.339956,-666.185348,-8290.306550,383.047749
863.340281,0.000000,-7772.162391,919.314598
863.340605,1036.288319,-8512.368333,1378.971896
863.340929,666.185348,-8808.450710,0.000000
863.341253,-592.164754,-8438.347739,-383.047749
863.341577,-1776.494261,-8290.306550,-689.485948
863.341901,-1258.350101,-9030.512492,0.000000
863.342225,0.000000,-9770.718434,459.657299
863.342549,666.185348,-9474.636058,0.000000
863.342874,0.000000,-8290.306550,-153.219100
863.343198,370.102971,-8512.368333,383.047749
863.343522,1628.453072,-9770.718434,995.924147
863.343846,2664.741391,-10584.944971,919.314598
863.344170,1628.453072,-9844.739029,0.000000
863.344494,-666.185348,-8956.491898,-766.095498
863.344818,-1332.370696,-9030.512492,0.000000
863.345142,-148.041188,-9918.759623,-153.219100
863.345467,962.267725,-10288.862594,-306.438199
863.345791,148.041188,-9918.759623,-689.485948
863.346115,-1480.411884,-9622.677246,-1225.752797
863.346439,-1628.453072,-9918.759623,-919.314598
863.346763,-444.123565,-10214.842000,-153.219100
863.347087,518.144159,-10140.821405,-229.828649
863.347411,0.000000,-10140.821405,-995.924147
863.347735,-740.205942,-10140.821405,-1072.533697
863.348060,-888.247130,-9918.759623,-1072.533697
863.348384,222.061783,-10658.965565,-842.705048
863.348708,888.247130,-10807.006753,-1225.752797
863.349032,222.061783,-10140.821405,-1991.848295
863.349356,-74.020594,-10362.883188,-1608.800546
863.349680,1480.411884,-11103.089130,-536.266849
863.350004,2442.679609,-10658.965565,0.000000
863.350328,2294.638420,-10732.986159,-919.314598
863.350653,148.041188,-9918.759623,-1455.581446
863.350977,-962.267725,-10140.821405,-1302.362347
863.351301,-666.185348,-10140.821405,0.000000
863.351625,444.123565,-10214.842000,689.485948
863.351949,444.123565,-9474.636058,306.438199
863.352273,-666.185348,-8808.450710,0.000000
863.352597,-1406.391290,-9030.512492,459.657299
863.352921,-962.267725,-9326.594869,919.314598
863.353246,666.185348,-9696.697840,612.876398
863.353570,148.041188,-9104.533087,0.000000
863.353894,-1480.411884,-8660.409521,-1225.752797
863.354218,-2220.617826,-8882.471304,-1072.533697
863.354542,-1110.308913,-9474.636058,-536.266849
863.354866,-592.164754,-9770.718434,-459.657299
863.355190,-444.123565,-9548.656652,-1762.019645
863.355514,-962.267725,-9030.512492,-1378.971896
863.355839,-592.164754,-9474.636058,-612.876398
863.356163,1036.288319,-10362.883188,689.485948
863.356487,1406.391290,-10584.944971,842.705048
863.356811,-296.082377,-10214.842000,153.219100
863.357135,-2442.679609,-9474.636058,229.828649
863.357459,-2368.659014,-8882.471304,995.924147
863.357783,0.000000,-9770.718434,1762.019645
863.358107,740.205942,-9770.718434,995.924147
863.358432,0.000000,-9104.533087,536.266849
863.358756,-814.226536,-8364.327145,306.438199
863.359080,0.000000,-8512.368333,919.314598
863.359404,1480.411884,-8512.368333,1225.752797
863.359728,2220.617826,-8438.347739,1072.533697
863.360052,1036.288319,-8512.368333,-306.438199
863.360376,74.020594,-8586.388927,-1149.143247
863.360700,0.000000,-9474.636058,-229.828649
863.361025,518.144159,-9918.759623,-306.438199
863.361349,814.226536,-9844.739029,-766.095498
863.361673,222.061783,-9252.574275,-919.314598
863.361997,444.123565,-9252.574275,0.000000
863.362321,2072.576638,-10214.842000,1225.752797
863.362645,2294.638420,-10658.965565,1455.581446
863.362969,1554.432478,-10436.903782,536.266849
863.363293,-222.061783,-9696.697840,-229.828649
863.363618,-1702.473667,-9696.697840,306.438199
863.363942,-814.226536,-10807.006753,995.924147
863.364266,962.267725,-10881.027347,1302.362347
863.364590,740.205942,-9548.656652,0.000000
863.364914,-296.082377,-9400.615463,0.000000
863.365238,-518.144159,-9474.636058,0.000000
863.365562,888.247130,-10066.800811,459.657299
863.365886,1776.494261,-10288.862594,689.485948
863.366211,888.247130,-9918.759623,-229.828649
863.366535,-666.185348,-9178.553681,-1225.752797
863.366859,-1480.411884,-9326.594869,-536.266849
863.367183,-592.164754,-10362.883188,766.095498
863.367507,-1036.288319,-10658.965565,0.000000
863.367831,-1258.350101,-9844.739029,-766.095498
863.368155,-1480.411884,-8956.491898,-536.266849
863.368479,-444.123565,-8734.430116,-153.219100
863.368804,444.123565,-9770.718434,383.047749
863.369128,740.205942,-10732.986159,459.657299
863.369452,-888.247130,-9844.739029,-383.047749
863.369776,-2442.679609,-9400.615463,-383.047749
863.370100,-2368.659014,-9400.615463,612.876398
863.370424,-666.185348,-10362.883188,919.314598
863.370748,296.082377,-10436.903782,1072.533697
863.371072,-370.102971,-9622.677246,229.828649
863.371397,-1554.432478,-8660.409521,-306.438199
863.371721,-1036.288319,-9178.553681,536.266849
863.372045,296.082377,-9622.677246,766.095498
863.372369,592.164754,-9474.636058,0.000000
863.372693,-296.082377,-8290.306550,-842.705048
863.373017,-1184.329507,-8068.244768,-995.924147
863.373341,-740.205942,-9030.512492,-766.095498
863.373665,148.041188,-9844.739029,0.000000
863.373990,1184.329507,-9622.677246,-689.485948
863.374314,962.267725,-8364.327145,-919.314598
863.374638,1184.329507,-8364.327145,-995.924147
863.374962,1702.473667,-9992.780217,-76.609550
863.375286,3034.844362,-11325.150913,919.314598
863.375610,2072.576638,-10658.965565,76.609550
863.375934,-518.144159,-9548.656652,-153.219100
863.376258,-1924.535449,-9548.656652,0.000000
863.376583,-592.164754,-10732.986159,0.000000
863.376907,592.164754,-10881.027347,459.657299
863.377231,148.041188,-10510.924376,0.000000
863.377555,-1776.494261,-9622.677246,-1072.533697
863.377879,-1480.411884,-9622.677246,-459.657299
863.378203,296.082377,-9992.780217,76.609550
863.378527,1406.391290,-10362.883188,0.000000
863.378851,888.247130,-10214.842000,-689.485948
863.379176,-1184.329507,-9400.615463,-1455.581446
863.379500,-1184.329507,-10288.862594,-1532.190996
863.379824,222.061783,-10658.965565,0.000000
863.380148,1554.432478,-10214.842000,-842.705048
863.380472,888.247130,-9548.656652,-1225.752797
863.380796,0.000000,-9400.615463,-842.705048
863.381120,1258.350101,-9918.759623,0.000000
863.381444,1776.494261,-10436.903782,766.095498
863.381769,1406.391290,-10584.944971,766.095498
863.382093,-444.123565,-9400.615463,76.609550
863.382417,-2220.617826,-8956.491898,0.000000
863.382741,-1702.473667,-9548.656652,689.485948
863.383065,-592.164754,-10436.903782,1149.143247
863.383389,-370.102971,-10066.800811,766.095498
863.383713,-1184.329507,-8512.368333,-153.219100
863.384037,-1998.556043,-8290.306550,0.000000
863.384361,-740.205942,-8882.471304,459.657299
863.384686,370.102971,-9622.677246,0.000000
863.385010,0.000000,-9622.677246,-383.047749
863.385334,-1628.453072,-8586.388927,-1455.581446
863.385658,-2516.700203,-8216.285956,-766.095498
863.385982,-1036.288319,-9400.615463,-306.438199
863.386306,518.144159,-10288.862594,-153.219100
863.386630,444.123565,-9770.718434,-153.219100
863.386954,148.041188,-8660.409521,153.219100
863.387278,888.247130,-9770.718434,306.438199
863.387602,2146.597232,-10436.903782,612.876398
863.387927,2368.659014,-10066.800811,689.485948
863.388251,370.102971,-9474.636058,-229.828649
863.388575,-2294.638420,-9178.553681,-1915.238745
863.388899,-2220.617826,-9474.636058,-459.657299
863.389223,222.061783,-9844.739029,306.438199
863.389547,1406.391290,-9548.656652,0.000000
863.389871,666.185348,-9474.636058,-383.047749
863.390195,-740.205942,-9326.594869,-536.266849
863.390519,-148.041188,-9548.656652,306.438199
863.390843,1184.329507,-10510.924376,919.314598
863.391167,1554.432478,-10214.842000,919.314598
863.391492,444.123565,-9770.718434,459.657299
863.391816,-814.226536,-9918.759623,0.000000
863.392140,-518.144159,-9918.759623,0.000000
863.392464,518.144159,-10066.800811,0.000000
863.392788,592.164754,-9992.780217,-919.314598
863.393112,0.000000,-9400.615463,-1455.581446
863.393436,0.000000,-8586.388927,-1072.533697
863.393760,1480.411884,-9178.553681,536.266849
863.394084,3256.906145,-10140.821405,306.438199
863.394408,2590.720797,-10140.821405,0.000000
863.394732,370.102971,-9474.636058,-842.705048
863.395056,-888.247130,-9252.574275,-153.219100
863.395381,0.000000,-9992.780217,919.314598
863.395705,962.267725,-10807.006753,1838.629195
863.396029,814.226536,-10066.800811,995.924147
863.396353,-148.041188,-9326.594869,0.000000
863.396677,-592.164754,-9104.533087,1072.533697
863.397001,74.020594,-9992.780217,1378.971896
863.397325,740.205942,-10362.883188,1225.752797
863.397649,-296.082377,-9326.594869,-153.219100
863.397973,-1850.514855,-8586.388927,-842.705048
863.398297,-2072.576638,-9104.533087,-459.657299
863.398621,-1480.411884,-10214.842000,0.000000
863.398946,-1036.288319,-10510.924376,-612.876398
863.399270,-1332.370696,-9474.636058,-766.095498
863.399594,-1850.514855,-9178.553681,-459.657299
863.399918,-444.123565,-9548.656652,-153.219100
863.400242,370.102971,-10140.821405,383.047749
863.400566,888.247130,-10214.842000,306.438199
863.400890,-740.205942,-9326.594869,76.609550
863.401214,-2220.617826,-9104.533087,0.000000
863.401538,-1332.370696,-9326.594869,1072.533697
863.401862,0.000000,-9326.594869,1072.533697
863.402186,222.061783,-9770.718434,536.266849
863.402510,-1110.308913,-9326.594869,0.000000
863.402835,-1924.535449,-8956.491898,0.000000
863.403159,-592.164754,-9400.615463,536.266849
863.403483,1258.350101,-9474.636058,1455.581446
863.403807,1110.308913,-9474.636058,76.609550
863.404131,-518.144159,-8660.409521,-1072.533697
863.404455,-1258.350101,-9474.636058,-1072.533697
863.404779,-740.205942,-10140.821405,-766.095498
863.405103,0.000000,-10214.842000,-842.705048
863.405427,148.041188,-9474.636058,-1608.800546
863.405751,0.000000,-8660.409521,-1915.238745
863.406075,592.164754,-9844.739029,-995.924147
863.406400,2590.720797,-10658.965565,-383.047749
863.406724,3627.009116,-11029.068536,306.438199
863.407048,2368.659014,-10436.903782,-229.828649
863.407372,0.000000,-9104.533087,-842.705048
863.407696,-666.185348,-9252.574275,-536.266849
863.408020,296.082377,-10362.883188,689.485948
863.408344,1924.535449,-10436.903782,536.266849
863.408668,962.267725,-9622.677246,76.609550
863.408992,-888.247130,-8364.327145,-689.485948
863.409316,-1110.308913,-8512.368333,76.609550
863.409640,222.061783,-9770.718434,689.485948
863.409964,1036.288319,-10288.862594,153.219100
863.410289,0.000000,-9326.594869,536.266849
863.410613,-1702.473667,-8586.388927,-995.924147
863.410937,-1850.514855,-9400.615463,-383.047749
863.411261,-296.082377,-10436.903782,0.000000
863.411585,222.061783,-10807.006753,-306.438199
863.411909,-740.205942,-10214.842000,-842.705048
863.412233,-1110.308913,-9400.615463,-766.095498
863.412557,222.061783,-10214.842000,1149.143247
863.412881,1776.494261,-10732.986159,1302.362347
863.413205,1332.370696,-10362.883188,536.266849
863.413529,-740.205942,-9400.615463,76.609550
863.413854,-2368.659014,-9400.615463,76.609550
863.414178,-1776.494261,-9918.759623,689.485948
863.414502,-518.144159,-10140.821405,1455.581446
863.414826,-296.082377,-9622.677246,919.314598
863.415150,-1924.535449,-8586.388927,-229.828649
863.415474,-1628.453072,-8660.409521,0.000000
863.415798,-370.102971,-8956.491898,383.047749
863.416122,592.164754,-8882.471304,689.485948
863.416446,74.020594,-9178.553681,76.609550
863.416770,-1184.329507,-9030.512492,-153.219100
863.417094,-1924.535449,-9104.533087,0.000000
863.417418,-962.267725,-10214.842000,612.876398
863.417743,0.000000,-10288.862594,536.266849
863.418067,-296.082377,-10288.862594,-612.876398
863.418391,-592.164754,-9622.677246,-306.438199
863.418715,296.082377,-9770.718434,459.657299
863.419039,2220.617826,-11103.089130,1149.143247
863.419363,2516.700203,-11695.253884,995.924147
863.419687,592.164754,-11251.130318,229.828649
863.420011,-1776.494261,-10732.986159,-229.828649
863.420335,-2812.782580,-10658.965565,306.438199
863.420659,-1924.535449,-10732.986159,612.876398
863.420983,-814.226536,-10436.903782,1455.581446
863.421308,-1110.308913,-10140.821405,766.095498
863.421632,-1110.308913,-9104.533087,689.485948
863.421956,-148.041188,-8438.347739,1225.752797
863.422280,1480.411884,-9178.553681,1915.238745
863.422604,2590.720797,-9030.512492,2374.896044
863.422928,1480.411884,-8438.347739,306.438199
863.423252,-814.226536,-8438.347739,689.485948
863.423576,-2220.617826,-9326.594869,306.438199
863.423900,-2146.597232,-10436.903782,612.876398
863.424224,-1776.494261,-10658.965565,612.876398
863.424548,-1776.494261,-9400.615463,919.314598
863.424872,-1406.391290,-8142.265362,766.095498
863.425197,-666.185348,-8068.244768,1455.581446
863.425521,74.020594,-8882.471304,3140.991542
863.425845,1036.288319,-9178.553681,2528.115143
863.426169,1110.308913,-8438.347739,2145.067394
863.426493,222.061783,-7772.162391,2374.896044
863.426817,-888.247130,-8586.388927,2451.505594
863.427141,-2664.741391,-9696.697840,2757.943793
863.427465,-4367.215058,-10510.924376,2145.067394
863.427789,-5033.400406,-9474.636058,1378.971896
863.428113,-3256.906145,-9030.512492,1378.971896
863.428437,-2294.638420,-9474.636058,1532.190996
863.428762,-3108.864956,-10510.924376,1302.362347
863.429086,-5033.400406,-10288.862594,1149.143247
863.429410,-5033.400406,-8438.347739,842.705048
863.429734,-1628.453072,-8734.430116,1838.629195
863.430058,740.205942,-8882.471304,1838.629195
863.430382,592.164754,-9548.656652,2604.724693
863.430706,-1628.453072,-10881.027347,1991.848295
863.431030,-4145.153275,-11991.336260,1455.581446
863.431354,-4219.173869,-11473.192101,1378.971896
863.431678,-3256.906145,-10140.821405,1532.190996
863.432002,-2368.659014,-9474.636058,1991.848295
863.432326,-3034.844362,-11325.150913,2145.067394
863.432651,-3849.070898,-12657.521608,1532.190996
863.432975,-4441.235652,-11843.295072,1225.752797
863.433299,-3849.070898,-9992.780217,995.924147
863.433623,-2960.823768,-8290.306550,1532.190996
863.433947,-1480.411884,-8882.471304,1762.019645
863.434271,0.000000,-9622.677246,2374.896044
863.434595,296.082377,-10140.821405,2451.505594
863.434919,-518.144159,-10807.006753,2221.676944
863.435243,-1702.473667,-9696.697840,1378.971896
863.435567,-3627.009116,-8438.347739,1608.800546
863.435891,-4737.318029,-8882.471304,1302.362347
863.436216,-4737.318029,-10140.821405,1762.019645
863.436540,-3108.864956,-10955.047942,2068.457845
863.436864,-1110.308913,-10584.944971,2298.286494
863.437188,-592.164754,-8808.450710,2451.505594
863.437512,-814.226536,-8068.244768,1991.848295
863.437836,-1776.494261,-8290.306550,2528.115143
863.438160,-2590.720797,-8882.471304,1915.238745
863.438484,-3256.906145,-9326.594869,1915.238745
863.438808,-2590.720797,-9252.574275,2451.505594
863.439132,-1110.308913,-9178.553681,3370.820191
863.439456,962.267725,-9252.574275,3294.210641
863.439780,1554.432478,-9104.533087,3064.381992
863.440105,444.123565,-9474.636058,2451.505594
863.440429,-1110.308913,-9992.780217,2298.286494
863.440753,-3404.947333,-9548.656652,1762.019645
863.441077,-4737.318029,-9030.512492,2068.457845
863.441401,-5329.482782,-8734.430116,1762.019645
863.441725,-4885.359217,-9400.615463,1685.410096
863.442049,-3108.864956,-9400.615463,1991.848295
863.442373,-962.267725,-9178.553681,2834.553343
863.442697,0.000000,-8956.491898,3217.601092
863.443021,74.020594,-8808.450710,3140.991542
863.443345,-222.061783,-9400.615463,3600.648841
863.443670,-148.041188,-10066.800811,3830.477490
863.443994,-296.082377,-10362.883188,3447.429741
863.444318,-518.144159,-10214.842000,2451.505594
863.444642,-518.144159,-9622.677246,1455.581446
863.444966,-1332.370696,-10066.800811,842.705048
863.445290,-2146.597232,-10658.965565,689.485948
863.445614,-2664.741391,-10955.047942,0.000000
863.445938,-3775.050304,-10658.965565,459.657299
863.446262,-4367.215058,-10214.842000,1072.533697
