#time,accel_x,accel_y,accel_z
397.686546,888.247130,-7550.100608,-1991.848295
397.686870,3034.844362,-8068.244768,-536.266849
397.687194,4885.359217,-7698.141797,383.047749
397.687519,5995.668130,-7624.121203,612.876398
397.687843,5699.585753,-7476.080014,536.266849
397.688167,3997.112087,-8586.388927,-459.657299
397.688491,1258.350101,-10214.842000,-1302.362347
397.688815,-1184.329507,-11843.295072,-1685.410096
397.689140,-2072.576638,-12287.418637,-1378.971896
397.689464,-3256.906145,-11103.089130,-1532.190996
397.689788,-4145.153275,-10140.821405,-1685.410096
397.690112,-4737.318029,-8956.491898,-2068.457845
397.690436,-4145.153275,-7920.203579,-2451.505594
397.690760,-2368.659014,-7105.977043,-1915.238745
397.691085,148.041188,-7254.018232,-842.705048
397.691409,2664.741391,-7994.224174,229.828649
397.691733,4293.194464,-8660.409521,1149.143247
397.692057,3923.091493,-8586.388927,1378.971896
397.692381,2812.782580,-9474.636058,612.876398
397.692706,296.082377,-9770.718434,-306.438199
397.693030,-2146.597232,-11621.233289,-1149.143247
397.693354,-4145.153275,-13175.665768,-1072.533697
397.693678,-4293.194464,-13101.645173,-2221.676944
397.694002,-4515.256246,-11843.295072,-1225.752797
397.694327,-4737.318029,-10658.965565,-1762.019645
397.694651,-3627.009116,-9104.533087,-1838.629195
397.694975,-1480.411884,-7994.224174,-1302.362347
397.695299,1628.453072,-7772.162391,-153.219100
397.695623,4293.194464,-8364.327145,842.705048
397.695947,5699.585753,-9326.594869,1378.971896
397.696272,5033.400406,-9844.739029,2145.067394
397.696596,3923.091493,-10732.986159,2145.067394
397.696920,1332.370696,-11991.336260,995.924147
397.697244,-1110.308913,-13323.706956,-229.828649
397.697568,-2886.803174,-13545.768739,-459.657299
397.697893,-3478.967927,-12435.459826,-383.047749
397.698217,-3182.885551,-11325.150913,0.000000
397.698541,-3034.844362,-9918.759623,612.876398
397.698865,-1776.494261,-8438.347739,0.000000
397.699189,-518.144159,-6809.894666,229.828649
397.699514,1924.535449,-6957.935855,995.924147
397.699838,3404.947333,-7254.018232,1838.629195
397.700162,4441.235652,-7624.121203,2528.115143
397.700486,4145.153275,-7550.100608,2451.505594
397.700810,2368.659014,-7550.100608,1838.629195
397.701134,0.000000,-9844.739029,919.314598
397.701459,-2368.659014,-11621.233289,919.314598
397.701783,-3034.844362,-12361.439231,153.219100
397.702107,-3256.906145,-11473.192101,229.828649
397.702431,-3478.967927,-9844.739029,459.657299
397.702755,-2738.761985,-8882.471304,0.000000
397.703080,-1184.329507,-7698.141797,383.047749
397.703404,1628.453072,-7105.977043,1072.533697
397.703728,4219.173869,-6735.874072,1378.971896
397.704052,5773.606348,-7772.162391,1685.410096
397.704376,5847.626942,-7772.162391,2221.676944
397.704701,4737.318029,-8068.244768,1532.190996
397.705025,2294.638420,-8956.491898,612.876398
397.705349,-888.247130,-11325.150913,-153.219100
397.705673,-2738.761985,-12879.583391,-536.266849
397.705997,-3478.967927,-12583.501014,-153.219100
397.706321,-3997.112087,-11103.089130,-1072.533697
397.706646,-4293.194464,-9918.759623,-612.876398
397.706970,-4071.132681,-8956.491898,-1225.752797
397.707294,-2590.720797,-8068.244768,-995.924147
397.707618,-444.123565,-7698.141797,-689.485948
397.707942,2146.597232,-7920.203579,0.000000
397.708267,3552.988522,-8438.347739,919.314598
397.708591,4663.297435,-8882.471304,1378.971896
397.708915,4071.132681,-9178.553681,1225.752797
397.709239,2146.597232,-9474.636058,76.609550
397.709563,-296.082377,-10658.965565,-1302.362347
397.709888,-2516.700203,-13249.686362,-1762.019645
397.710212,-3627.009116,-14211.954086,-1762.019645
397.710536,-2664.741391,-13101.645173,-1532.190996
397.710860,-3256.906145,-11621.233289,-1455.581446
397.711184,-3256.906145,-9992.780217,-1302.362347
397.711509,-2220.617826,-9104.533087,-1762.019645
397.711833,666.185348,-8808.450710,-1072.533697
397.712157,3552.988522,-8068.244768,0.000000
397.712481,5477.523971,-8882.471304,842.705048
397.712805,5329.482782,-9178.553681,1302.362347
397.713129,4663.297435,-9474.636058,1072.533697
397.713454,2146.597232,-10066.800811,383.047749
397.713778,-740.205942,-11769.274478,-612.876398
397.714102,-3256.906145,-12879.583391,-1608.800546
397.714426,-3997.112087,-12435.459826,-1838.629195
397.714750,-3849.070898,-10807.006753,-1225.752797
397.715075,-3552.988522,-9548.656652,-766.095498
397.715399,-2738.761985,-8364.327145,-1302.362347
397.715723,-2072.576638,-6957.935855,-689.485948
397.716047,444.123565,-6439.791695,-919.314598
397.716371,2368.659014,-6883.915261,229.828649
397.716696,3775.050304,-7328.038826,1149.143247
397.717020,4293.194464,-7772.162391,1685.410096
397.717344,3330.926739,-8438.347739,2068.457845
397.717668,1554.432478,-8586.388927,1149.143247
397.717992,-1258.350101,-9770.718434,-306.438199
397.718316,-3627.009116,-10362.883188,-1915.238745
397.718641,-5033.400406,-11769.274478,-1378.971896
397.718965,-5107.421000,-12435.459826,-1455.581446
397.719289,-4589.276840,-11399.171507,-2298.286494
397.719613,-4441.235652,-9326.594869,-1455.581446
397.719937,-2220.617826,-7846.182985,-995.924147
397.720261,1258.350101,-7772.162391,-1149.143247
397.720586,4293.194464,-7550.100608,-766.095498
397.720910,6439.791695,-7698.141797,766.095498
397.721234,6883.915261,-9178.553681,1608.800546
397.721558,5551.544565,-10881.027347,2068.457845
397.721882,2590.720797,-11399.171507,842.705048
397.722206,-370.102971,-12213.398043,-153.219100
397.722530,-2072.576638,-13323.706956,-842.705048
397.722855,-3108.864956,-13249.686362,-1149.143247
397.723179,-3627.009116,-12139.377449,-842.705048
397.723503,-3404.947333,-9844.739029,-995.924147
397.723827,-2368.659014,-8808.450710,-919.314598
397.724151,-1184.329507,-8068.244768,-612.876398
397.724475,962.267725,-7624.121203,-536.266849
397.724799,3108.864956,-7624.121203,0.000000
397.725124,4515.256246,-7772.162391,919.314598
397.725448,3552.988522,-8290.306550,612.876398
397.725772,2664.741391,-8660.409521,153.219100
397.726096,0.000000,-10436.903782,0.000000
397.726420,-2294.638420,-12583.501014,-612.876398
397.726744,-3404.947333,-13175.665768,-1225.752797
397.727068,-3552.988522,-12509.480420,-153.219100
397.727393,-3552.988522,-10955.047942,-153.219100
397.727717,-3330.926739,-10658.965565,0.000000
397.728041,-2664.741391,-8290.306550,306.438199
397.728365,-814.226536,-7402.059420,459.657299
397.728689,1998.556043,-7846.182985,842.705048
397.729013,3849.070898,-7920.203579,1302.362347
397.729337,4737.318029,-7624.121203,2681.334243
397.729662,4293.194464,-7328.038826,2757.943793
397.729986,2442.679609,-8364.327145,1149.143247
397.730310,-370.102971,-9844.739029,-153.219100
397.730634,-2516.700203,-11769.274478,-306.438199
397.730958,-3182.885551,-12287.418637,-383.047749
397.731282,-3256.906145,-11177.109724,76.609550
397.731606,-3552.988522,-9104.533087,229.828649
397.731931,-4219.173869,-7476.080014,0.000000
397.732255,-3330.926739,-7328.038826,-766.095498
397.732579,-1332.370696,-6957.935855,-536.266849
397.732903,1554.432478,-7994.224174,153.219100
397.733227,3923.091493,-8956.491898,1685.410096
397.733551,4959.379811,-9326.594869,2681.334243
397.733875,4145.153275,-8882.471304,3140.991542
397.734200,2368.659014,-9326.594869,2068.457845
397.734524,74.020594,-10140.821405,1072.533697
397.734848,-2368.659014,-10955.047942,-2068.457845
397.735172,-4071.132681,-11325.150913,-1991.848295
397.735496,-4959.379811,-12731.542202,-1149.143247
397.735820,-4293.194464,-12879.583391,-1838.629195
397.736144,-3627.009116,-11325.150913,-2298.286494
397.736469,-3256.906145,-9326.594869,-1762.019645
397.736793,-888.247130,-7920.203579,-1225.752797
397.737117,2368.659014,-8512.368333,-919.314598
397.737441,5699.585753,-8808.450710,229.828649
397.737765,7402.059420,-8512.368333,1302.362347
397.738089,7105.977043,-9992.780217,1838.629195
397.738413,4811.338623,-11621.233289,1149.143247
397.738738,1480.411884,-12065.356855,383.047749
397.739062,-888.247130,-12287.418637,-306.438199
397.739386,-2590.720797,-12509.480420,-842.705048
397.739710,-3034.844362,-13175.665768,-1149.143247
397.740034,-2738.761985,-10584.944971,-1072.533697
397.740358,-1406.391290,-8512.368333,-1225.752797
397.740682,-222.061783,-7846.182985,-766.095498
397.741007,1332.370696,-7105.977043,-306.438199
397.741331,3108.864956,-6883.915261,0.000000
397.741655,4293.194464,-7402.059420,0.000000
397.741979,3627.009116,-7698.141797,842.705048
397.742303,1998.556043,-8142.265362,383.047749
397.742627,518.144159,-9770.718434,0.000000
397.742951,-2368.659014,-11325.150913,-919.314598
397.743276,-3997.112087,-12361.439231,-1455.581446
397.743600,-4663.297435,-11769.274478,-995.924147
397.743924,-4441.235652,-10584.944971,-459.657299
397.744248,-3701.029710,-9474.636058,-229.828649
397.744572,-2812.782580,-8512.368333,-842.705048
397.744896,-370.102971,-8216.285956,0.000000
397.745220,2072.576638,-7698.141797,612.876398
397.745545,4219.173869,-8290.306550,995.924147
397.745869,5255.462188,-8586.388927,1838.629195
397.746193,4959.379811,-8364.327145,2298.286494
397.746517,2960.823768,-8734.430116,2068.457845
397.746841,1110.308913,-8956.491898,0.000000
397.747165,-2072.576638,-11029.068536,-1685.410096
397.747489,-3701.029710,-13323.706956,-1225.752797
397.747814,-4663.297435,-13471.748144,-1302.362347
397.748138,-5033.400406,-11769.274478,-689.485948
397.748462,-6069.688724,-9252.574275,-1072.533697
397.748786,-5255.462188,-8068.244768,-1685.410096
397.749110,-3701.029710,-7476.080014,-1685.410096
397.749434,0.000000,-7402.059420,-1378.971896
397.749758,3627.009116,-8364.327145,306.438199
397.750083,5181.441594,-9770.718434,1302.362347
397.750407,5403.503377,-9992.780217,2298.286494
397.750731,3997.112087,-9474.636058,2528.115143
397.751055,1998.556043,-9622.677246,1455.581446
397.751379,-666.185348,-10955.047942,-153.219100
397.751703,-3108.864956,-11843.295072,-1685.410096
397.752027,-4219.173869,-12509.480420,-1378.971896
397.752352,-4071.132681,-12213.398043,-766.095498
397.752676,-3330.926739,-11843.295072,-1225.752797
397.753000,-3330.926739,-9622.677246,-1302.362347
397.753324,-1998.556043,-8068.244768,-1072.533697
397.753648,1110.308913,-7476.080014,-689.485948
397.753972,4293.194464,-8290.306550,-229.828649
397.754296,5995.668130,-8660.409521,995.924147
397.754621,7105.977043,-8142.265362,2451.505594
397.754945,6365.771101,-9548.656652,2145.067394
397.755269,3478.967927,-10955.047942,1915.238745
397.755593,518.144159,-11547.212695,919.314598
397.755917,-1406.391290,-11621.233289,383.047749
397.756241,-2368.659014,-11843.295072,0.000000
397.756565,-2664.741391,-10658.965565,-919.314598
397.756889,-2072.576638,-8956.491898,76.609550
397.757214,-814.226536,-7698.141797,612.876398
397.757538,0.000000,-7105.977043,536.266849
397.757862,888.247130,-6587.832884,536.266849
397.758186,2146.597232,-6587.832884,536.266849
397.758510,2368.659014,-6957.935855,689.485948
397.758834,1850.514855,-7476.080014,919.314598
397.759158,666.185348,-9178.553681,919.314598
397.759483,-962.267725,-11177.109724,536.266849
397.759807,-3108.864956,-11991.336260,-766.095498
397.760131,-4219.173869,-11843.295072,-459.657299
397.760455,-4071.132681,-10658.965565,-306.438199
397.760779,-3330.926739,-10362.883188,-306.438199
397.761103,-2442.679609,-9400.615463,-383.047749
397.761427,-518.144159,-8956.491898,0.000000
397.761752,2294.638420,-8512.368333,919.314598
397.762076,3923.091493,-8512.368333,1072.533697
397.762400,4589.276840,-8882.471304,1455.581446
397.762724,4441.235652,-8956.491898,1608.800546
397.763048,2960.823768,-8660.409521,536.266849
397.763372,666.185348,-10362.883188,-383.047749
397.763696,-1480.411884,-12583.501014,-842.705048
397.764021,-2294.638420,-13101.645173,-1225.752797
397.764345,-3256.906145,-12879.583391,-1302.362347
397.764669,-3849.070898,-11325.150913,-612.876398
397.764993,-3997.112087,-9622.677246,-1455.581446
397.765317,-3775.050304,-8956.491898,-1838.629195
397.765641,-2442.679609,-7994.224174,-1915.238745
397.765965,518.144159,-7698.141797,-919.314598
397.766290,3330.926739,-8956.491898,76.609550
397.766614,5329.482782,-9696.697840,1378.971896
397.766938,5329.482782,-9548.656652,1838.629195
397.767262,3701.029710,-9326.594869,1838.629195
397.767586,1924.535449,-10140.821405,995.924147
397.767910,-592.164754,-11473.192101,0.000000
397.768234,-2738.761985,-11621.233289,-1302.362347
397.768559,-4219.173869,-11029.068536,-1455.581446
397.768883,-5847.626942,-11251.130318,-1762.019645
397.769207,-5921.647536,-11621.233289,-2298.286494
397.769531,-5329.482782,-10140.821405,-2834.553343
397.769855,-4367.215058,-8290.306550,-2221.676944
397.770179,-1480.411884,-7179.997637,-1762.019645
397.770503,2294.638420,-7624.121203,-1072.533697
397.770828,5403.503377,-8364.327145,383.047749
397.771152,7254.018232,-8068.244768,1455.581446
397.771476,6883.915261,-8956.491898,2145.067394
397.771800,4515.256246,-9992.780217,689.485948
397.772124,1036.288319,-11251.130318,842.705048
397.772448,-1554.432478,-11621.233289,0.000000
397.772772,-2886.803174,-11251.130318,-612.876398
397.773097,-3108.864956,-11399.171507,-842.705048
397.773421,-3404.947333,-9918.759623,-612.876398
397.773745,-2220.617826,-8216.285956,-689.485948
397.774069,-888.247130,-6957.935855,-536.266849
397.774393,1036.288319,-6883.915261,76.609550
397.774717,2146.597232,-6957.935855,0.000000
397.775041,2960.823768,-7254.018232,383.047749
397.775366,2664.741391,-8068.244768,229.828649
397.775690,1776.494261,-8956.491898,306.438199
397.776014,592.164754,-10362.883188,-153.219100
397.776338,-1702.473667,-11917.315666,-383.047749
397.776662,-2960.823768,-12657.521608,-842.705048
397.776986,-4293.194464,-12287.418637,-689.485948
397.777310,-4145.153275,-11399.171507,-689.485948
397.777635,-3108.864956,-10584.944971,-612.876398
397.777959,-1554.432478,-9622.677246,-306.438199
397.778283,962.267725,-9178.553681,153.219100
397.778607,3775.050304,-9178.553681,1455.581446
397.778931,5181.441594,-9178.553681,1762.019645
397.779255,4959.379811,-8956.491898,2221.676944
397.779579,4071.132681,-8882.471304,1302.362347
397.779904,2146.597232,-9844.739029,306.438199
397.780228,222.061783,-11695.253884,0.000000
397.780552,-1480.411884,-12805.562797,-306.438199
397.780876,-2220.617826,-12657.521608,-536.266849
397.781200,-3108.864956,-11103.089130,-306.438199
397.781524,-3701.029710,-9918.759623,-766.095498
397.781848,-3182.885551,-8364.327145,-383.047749
397.782173,-2072.576638,-7550.100608,-306.438199
397.782497,444.123565,-7031.956449,0.000000
397.782821,2738.761985,-7772.162391,1072.533697
397.783145,3997.112087,-8290.306550,1608.800546
397.783469,4441.235652,-8660.409521,2757.943793
397.783793,2886.803174,-8512.368333,2681.334243
397.784117,1628.453072,-8660.409521,1685.410096
397.784442,-962.267725,-9400.615463,306.438199
397.784766,-3701.029710,-10288.862594,-1072.533697
397.785090,-5625.565159,-11843.295072,-1302.362347
397.785414,-6513.812290,-12583.501014,-689.485948
397.785738,-5329.482782,-11547.212695,-1455.581446
397.786062,-5403.503377,-9474.636058,-1302.362347
397.786386,-3701.029710,-7179.997637,-1302.362347
397.786711,-370.102971,-7402.059420,-612.876398
397.787035,3404.947333,-7920.203579,0.000000
397.787359,6439.791695,-8068.244768,842.705048
397.787683,7624.121203,-7994.224174,2068.457845
397.788007,7179.997637,-9030.512492,2681.334243
397.788331,4663.297435,-10214.842000,1608.800546
397.788655,1184.329507,-11103.089130,842.705048
397.788980,-1258.350101,-12287.418637,-153.219100
397.789304,-3034.844362,-13323.706956,-1225.752797
397.789628,-3849.070898,-12287.418637,-1608.800546
397.789952,-3108.864956,-9770.718434,-1225.752797
397.790276,-1628.453072,-8586.388927,-919.314598
397.790600,-444.123565,-8068.244768,-995.924147
397.790924,296.082377,-7772.162391,-536.266849
397.791249,2664.741391,-6883.915261,-766.095498
397.791573,3849.070898,-7846.182985,306.438199
397.791897,4145.153275,-8512.368333,766.095498
397.792221,3627.009116,-9252.574275,612.876398
397.792545,1480.411884,-9918.759623,0.000000
397.792869,-1776.494261,-11473.192101,-1149.143247
397.793193,-4219.173869,-13693.809927,-1991.848295
397.793518,-5181.441594,-13767.830521,-1915.238745
397.793842,-5477.523971,-12213.398043,-1532.190996
397.794166,-4811.338623,-11103.089130,-1532.190996
397.794490,-3552.988522,-9696.697840,-1762.019645
397.794814,-1406.391290,-8660.409521,-1149.143247
397.795138,1702.473667,-7402.059420,0.000000
397.795462,4367.215058,-7254.018232,689.485948
397.795787,6069.688724,-8956.491898,1608.800546
397.796111,5847.626942,-8660.409521,1991.848295
397.796435,4515.256246,-8216.285956,919.314598
397.796759,2442.679609,-9326.594869,0.000000
397.797083,-592.164754,-11769.274478,-1225.752797
397.797407,-2664.741391,-13471.748144,-1378.971896
397.797731,-3108.864956,-12583.501014,-1378.971896
397.798056,-3182.885551,-10584.944971,-383.047749
397.798380,-3849.070898,-8512.368333,-1072.533697
397.798704,-3849.070898,-7624.121203,-1072.533697
397.799028,-2220.617826,-7031.956449,-1608.800546
397.799352,592.164754,-7031.956449,-766.095498
397.799676,2738.761985,-7994.224174,383.047749
397.800000,4219.173869,-9326.594869,2374.896044
397.800325,4441.235652,-9104.533087,2068.457845
397.800649,2738.761985,-8660.409521,2298.286494
397.800973,740.205942,-9474.636058,842.705048
397.801297,-2072.576638,-11325.150913,-383.047749
