#time,accel_x,accel_y,accel_z
775.261276,-1776.494261,-9622.677246,-995.924147
775.261600,-1554.432478,-9770.718434,-1991.848295
775.261924,-1258.350101,-9474.636058,-2068.457845
775.262248,74.020594,-9104.533087,-1225.752797
775.262573,444.123565,-8808.450710,-842.705048
775.262897,1258.350101,-9474.636058,-459.657299
775.263221,1480.411884,-9918.759623,0.000000
775.263545,1258.350101,-9992.780217,229.828649
775.263869,1332.370696,-10066.800811,459.657299
775.264193,814.226536,-10584.944971,229.828649
775.264517,0.000000,-10732.986159,0.000000
775.264842,-888.247130,-10807.006753,0.000000
775.265166,-1702.473667,-10436.903782,-383.047749
775.265490,-2072.576638,-10066.800811,-536.266849
775.265814,-1776.494261,-9770.718434,-766.095498
775.266138,-592.164754,-9844.739029,-383.047749
775.266462,-148.041188,-9474.636058,0.000000
775.266787,1184.329507,-9030.512492,-383.047749
775.267111,1184.329507,-9030.512492,76.609550
775.267435,1554.432478,-9326.594869,-306.438199
775.267759,1554.432478,-9474.636058,-689.485948
775.268083,1184.329507,-9918.759623,-995.924147
775.268407,0.000000,-10140.821405,-1302.362347
775.268731,-1628.453072,-9992.780217,-1991.848295
775.269056,-2442.679609,-9844.739029,-1532.190996
775.269380,-2812.782580,-9844.739029,-1225.752797
775.269704,-2516.700203,-9696.697840,-842.705048
775.270028,-1184.329507,-9622.677246,-153.219100
775.270352,444.123565,-9400.615463,766.095498
775.270676,1702.473667,-9400.615463,1149.143247
775.271001,1998.556043,-9400.615463,2374.896044
775.271325,1924.535449,-9622.677246,1608.800546
775.271649,1850.514855,-10066.800811,1685.410096
775.271973,1332.370696,-9252.574275,995.924147
775.272297,74.020594,-8882.471304,-306.438199
775.272621,-1184.329507,-8660.409521,-1838.629195
775.272945,-2664.741391,-9400.615463,-2298.286494
775.273270,-3404.947333,-9992.780217,-2528.115143
775.273594,-2590.720797,-9622.677246,-2528.115143
775.273918,-2072.576638,-9030.512492,-612.876398
775.274242,-1554.432478,-9030.512492,153.219100
775.274566,-222.061783,-9326.594869,689.485948
775.274890,1258.350101,-9474.636058,1149.143247
775.275215,2368.659014,-9696.697840,1838.629195
775.275539,3478.967927,-10584.944971,2451.505594
775.275863,3923.091493,-10362.883188,2374.896044
775.276187,3330.926739,-9548.656652,2298.286494
775.276511,1850.514855,-9474.636058,1532.190996
775.276835,-814.226536,-9252.574275,-612.876398
775.277159,-2368.659014,-9770.718434,-1915.238745
775.277484,-2368.659014,-9992.780217,-2221.676944
775.277808,-1110.308913,-9622.677246,-2374.896044
775.278132,74.020594,-9400.615463,-1991.848295
775.278456,518.144159,-9104.533087,-995.924147
775.278780,666.185348,-9326.594869,-306.438199
775.279104,814.226536,-9474.636058,-536.266849
775.279429,296.082377,-9622.677246,153.219100
775.279753,296.082377,-10140.821405,766.095498
775.280077,666.185348,-11029.068536,1072.533697
775.280401,148.041188,-11103.089130,995.924147
775.280725,-592.164754,-10066.800811,1149.143247
775.281049,-1554.432478,-9918.759623,612.876398
775.281373,-1850.514855,-10066.800811,229.828649
775.281698,-1184.329507,-9474.636058,0.000000
775.282022,-222.061783,-9770.718434,0.000000
775.282346,444.123565,-9400.615463,-306.438199
775.282670,888.247130,-9622.677246,-229.828649
775.282994,1036.288319,-9474.636058,-459.657299
775.283318,518.144159,-9474.636058,-1455.581446
775.283643,148.041188,-9918.759623,-1915.238745
775.283967,-1036.288319,-9918.759623,-1302.362347
775.284291,-1258.350101,-9918.759623,-1608.800546
775.284615,-2294.638420,-9918.759623,-1532.190996
775.284939,-2590.720797,-9474.636058,-1072.533697
775.285263,-2146.597232,-9474.636058,-383.047749
775.285587,-1036.288319,-8882.471304,689.485948
775.285912,666.185348,-9400.615463,1608.800546
775.286236,1554.432478,-9548.656652,1685.410096
775.286560,2368.659014,-9696.697840,2681.334243
775.286884,2886.803174,-9992.780217,2451.505594
775.287208,3108.864956,-9770.718434,1838.629195
775.287532,2294.638420,-9178.553681,919.314598
775.287857,962.267725,-8956.491898,-842.705048
775.288181,-740.205942,-9400.615463,-1608.800546
775.288505,-2146.597232,-9844.739029,-2221.676944
775.288829,-2664.741391,-9770.718434,-2528.115143
775.289153,-2442.679609,-9252.574275,-1685.410096
775.289477,-2072.576638,-8734.430116,-1302.362347
775.289801,-1184.329507,-8882.471304,-612.876398
775.290126,-148.041188,-9252.574275,306.438199
775.290450,1406.391290,-9178.553681,1915.238745
775.290774,2516.700203,-9696.697840,2221.676944
775.291098,3182.885551,-10584.944971,2681.334243
775.291422,3034.844362,-10214.842000,2834.553343
775.291746,2812.782580,-9918.759623,1838.629195
775.292071,888.247130,-9474.636058,-306.438199
775.292395,-1628.453072,-9918.759623,-1072.533697
775.292719,-2886.803174,-10436.903782,-2221.676944
775.293043,-2146.597232,-10140.821405,-2528.115143
775.293367,-740.205942,-9844.739029,-1991.848295
775.293691,74.020594,-9104.533087,-1072.533697
775.294015,666.185348,-9252.574275,-612.876398
775.294340,666.185348,-9474.636058,-689.485948
775.294664,814.226536,-9474.636058,536.266849
775.294988,1258.350101,-9400.615463,1225.752797
775.295312,1258.350101,-9992.780217,1302.362347
775.295636,370.102971,-10807.006753,1302.362347
775.295960,-740.205942,-10436.903782,919.314598
775.296285,-1850.514855,-10362.883188,689.485948
775.296609,-3182.885551,-10140.821405,-306.438199
775.296933,-3997.112087,-9844.739029,-766.095498
775.297257,-2738.761985,-9474.636058,-612.876398
775.297581,-1406.391290,-9326.594869,-612.876398
775.297905,370.102971,-9474.636058,-306.438199
775.298229,1258.350101,-9326.594869,76.609550
775.298554,1998.556043,-9252.574275,0.000000
775.298878,2220.617826,-9326.594869,0.000000
775.299202,1850.514855,-9696.697840,76.609550
775.299526,1110.308913,-10288.862594,-306.438199
775.299850,0.000000,-10658.965565,-766.095498
775.300174,-1776.494261,-10955.047942,-1149.143247
775.300499,-2738.761985,-10066.800811,-612.876398
775.300823,-2664.741391,-9474.636058,-1072.533697
775.301147,-1776.494261,-9326.594869,76.609550
775.301471,-518.144159,-9400.615463,153.219100
775.301795,296.082377,-9104.533087,919.314598
775.302119,1184.329507,-9030.512492,1225.752797
775.302443,2072.576638,-9252.574275,1149.143247
775.302768,3108.864956,-9252.574275,1915.238745
775.303092,2738.761985,-9252.574275,689.485948
775.303416,1850.514855,-9770.718434,0.000000
775.303740,444.123565,-10362.883188,-842.705048
775.304064,-1332.370696,-10436.903782,-1685.410096
775.304388,-2368.659014,-9770.718434,-2145.067394
775.304713,-2738.761985,-9474.636058,-1762.019645
775.305037,-2368.659014,-9474.636058,-1149.143247
775.305361,-1036.288319,-8808.450710,-612.876398
775.305685,0.000000,-8586.388927,459.657299
775.306009,1184.329507,-8660.409521,1225.752797
775.306333,1776.494261,-9178.553681,1608.800546
775.306657,2294.638420,-9474.636058,1991.848295
775.306982,2368.659014,-9696.697840,2145.067394
775.307306,1850.514855,-9696.697840,1225.752797
775.307630,740.205942,-10066.800811,0.000000
775.307954,-518.144159,-9918.759623,-1149.143247
775.308278,-1850.514855,-9918.759623,-2374.896044
775.308602,-1628.453072,-9918.759623,-2068.457845
775.308927,-1036.288319,-9474.636058,-2068.457845
775.309251,0.000000,-9030.512492,-1149.143247
775.309575,1110.308913,-9178.553681,-229.828649
775.309899,1702.473667,-9400.615463,76.609550
775.310223,2072.576638,-9326.594869,1838.629195
775.310547,1702.473667,-9770.718434,1455.581446
775.310871,1036.288319,-10288.862594,1378.971896
775.311196,74.020594,-10584.944971,1608.800546
775.311520,-962.267725,-10807.006753,919.314598
775.311844,-1998.556043,-10658.965565,0.000000
775.312168,-3478.967927,-10288.862594,-459.657299
775.312492,-3923.091493,-9918.759623,-689.485948
775.312816,-3108.864956,-9326.594869,-1608.800546
775.313141,-1998.556043,-9252.574275,-842.705048
775.313465,-370.102971,-9622.677246,153.219100
775.313789,148.041188,-9696.697840,-229.828649
775.314113,1332.370696,-9474.636058,536.266849
775.314437,2072.576638,-9474.636058,842.705048
775.314761,2220.617826,-9844.739029,689.485948
775.315085,1480.411884,-10214.842000,0.000000
775.315410,1036.288319,-11103.089130,0.000000
775.315734,-888.247130,-10510.924376,-842.705048
775.316058,-2146.597232,-9918.759623,-1149.143247
775.316382,-3108.864956,-9326.594869,-1302.362347
775.316706,-2960.823768,-9474.636058,-919.314598
775.317030,-1850.514855,-9104.533087,-612.876398
775.317355,-888.247130,-8364.327145,0.000000
775.317679,592.164754,-8586.388927,842.705048
775.318003,2368.659014,-8956.491898,842.705048
775.318327,3182.885551,-9400.615463,1455.581446
775.318651,3034.844362,-9104.533087,1225.752797
775.318975,2516.700203,-9474.636058,612.876398
775.319299,1332.370696,-10066.800811,0.000000
775.319624,296.082377,-10288.862594,-766.095498
775.319948,-962.267725,-9770.718434,-1608.800546
775.320272,-2220.617826,-9844.739029,-1685.410096
775.320596,-2294.638420,-9474.636058,-1991.848295
775.320920,-1406.391290,-9252.574275,-995.924147
775.321244,-518.144159,-8956.491898,-306.438199
775.321569,666.185348,-9104.533087,383.047749
775.321893,1258.350101,-9474.636058,995.924147
775.322217,1702.473667,-9548.656652,1072.533697
775.322541,2146.597232,-9696.697840,1455.581446
775.322865,2294.638420,-9770.718434,1149.143247
775.323189,2072.576638,-10140.821405,306.438199
775.323513,814.226536,-10807.006753,0.000000
775.323837,-1184.329507,-10658.965565,-1225.752797
775.324162,-2146.597232,-10066.800811,-1915.238745
775.324486,-1924.535449,-9770.718434,-2145.067394
775.324810,-888.247130,-9548.656652,-1608.800546
775.325134,-370.102971,-9696.697840,-919.314598
775.325458,740.205942,-9474.636058,-536.266849
775.325782,370.102971,-8956.491898,76.609550
775.326106,1036.288319,-9474.636058,842.705048
775.326431,1036.288319,-9918.759623,919.314598
775.326755,962.267725,-10584.944971,919.314598
775.327079,296.082377,-10436.903782,995.924147
775.327403,-740.205942,-10732.986159,1072.533697
775.327727,-2294.638420,-10584.944971,0.000000
775.328051,-3034.844362,-10066.800811,-459.657299
775.328375,-3034.844362,-9400.615463,-536.266849
775.328699,-1480.411884,-9696.697840,-229.828649
775.329024,-444.123565,-9400.615463,0.000000
775.329348,222.061783,-9252.574275,536.266849
775.329672,666.185348,-8882.471304,1302.362347
775.329996,888.247130,-8956.491898,536.266849
775.330320,1110.308913,-8882.471304,842.705048
775.330644,962.267725,-9844.739029,689.485948
775.330968,518.144159,-10066.800811,-76.609550
775.331292,-296.082377,-10436.903782,-689.485948
775.331617,-1480.411884,-9992.780217,-1072.533697
775.331941,-2368.659014,-9400.615463,-1072.533697
775.332265,-2516.700203,-9400.615463,-612.876398
775.332589,-1480.411884,-9178.553681,-306.438199
775.332913,-444.123565,-9326.594869,459.657299
775.333237,1110.308913,-8882.471304,689.485948
775.333561,2146.597232,-9326.594869,1378.971896
775.333886,2886.803174,-9474.636058,1455.581446
775.334210,2886.803174,-9696.697840,1608.800546
775.334534,2368.659014,-9326.594869,1149.143247
775.334858,1036.288319,-9770.718434,76.609550
775.335182,0.000000,-10510.924376,-459.657299
775.335506,-1184.329507,-10436.903782,-1378.971896
775.335830,-2368.659014,-9844.739029,-1915.238745
775.336154,-2812.782580,-9400.615463,-1991.848295
775.336479,-2146.597232,-9326.594869,-1608.800546
775.336803,-814.226536,-9252.574275,0.000000
775.337127,740.205942,-8734.430116,536.266849
775.337451,1628.453072,-8808.450710,842.705048
775.337775,2738.761985,-9252.574275,1378.971896
775.338099,2738.761985,-9770.718434,1685.410096
775.338423,2516.700203,-9770.718434,1532.190996
775.338747,1850.514855,-10066.800811,1072.533697
775.339072,666.185348,-10584.944971,0.000000
775.339396,-814.226536,-10436.903782,-536.266849
775.339720,-1628.453072,-9992.780217,-1225.752797
775.340044,-1628.453072,-9622.677246,-1762.019645
775.340368,-1258.350101,-8956.491898,-1072.533697
775.340692,0.000000,-9252.574275,-1225.752797
775.341016,666.185348,-8956.491898,-229.828649
775.341341,814.226536,-8882.471304,-306.438199
775.341665,1110.308913,-9178.553681,229.828649
775.341989,1184.329507,-9548.656652,459.657299
775.342313,1110.308913,-9844.739029,612.876398
775.342637,296.082377,-10436.903782,689.485948
775.342961,-740.205942,-10658.965565,229.828649
775.343285,-2368.659014,-10658.965565,-536.266849
775.343609,-3627.009116,-10510.924376,-459.657299
775.343934,-3775.050304,-10436.903782,-766.095498
775.344258,-3034.844362,-9918.759623,-766.095498
775.344582,-1702.473667,-9548.656652,-153.219100
775.344906,-370.102971,-9548.656652,383.047749
775.345230,740.205942,-9474.636058,383.047749
775.345554,1924.535449,-9474.636058,536.266849
775.345878,1998.556043,-9326.594869,689.485948
775.346202,2368.659014,-9992.780217,76.609550
775.346527,1406.391290,-10288.862594,-536.266849
775.346851,222.061783,-10881.027347,-1378.971896
775.347175,-1406.391290,-10658.965565,-1838.629195
775.347499,-2442.679609,-10436.903782,-2451.505594
775.347823,-3034.844362,-9548.656652,-1532.190996
775.348147,-1480.411884,-9696.697840,-383.047749
775.348471,-814.226536,-9252.574275,0.000000
775.348796,444.123565,-9104.533087,842.705048
775.349120,1406.391290,-8808.450710,1455.581446
775.349444,2516.700203,-9474.636058,2145.067394
775.349768,3701.029710,-9622.677246,2451.505594
775.350092,3701.029710,-9548.656652,2757.943793
775.350416,2886.803174,-9252.574275,995.924147
775.350740,1554.432478,-8586.388927,306.438199
775.351064,-666.185348,-9474.636058,-919.314598
775.351389,-2442.679609,-10362.883188,-2374.896044
775.351713,-2960.823768,-9992.780217,-2834.553343
775.352037,-3256.906145,-9326.594869,-2221.676944
775.352361,-2442.679609,-8438.347739,-1225.752797
775.352685,-888.247130,-8512.368333,-1072.533697
775.353009,148.041188,-8734.430116,459.657299
775.353333,1184.329507,-9030.512492,1455.581446
775.353657,2442.679609,-9474.636058,2298.286494
775.353982,3256.906145,-10066.800811,2681.334243
775.354306,3256.906145,-10510.924376,2911.162892
775.354630,2590.720797,-10658.965565,2604.724693
775.354954,1110.308913,-9474.636058,1149.143247
775.355278,-1480.411884,-9326.594869,-842.705048
775.355602,-3034.844362,-9844.739029,-1685.410096
775.355926,-2368.659014,-9918.759623,-2451.505594
775.356251,-962.267725,-9918.759623,-2298.286494
775.356575,-592.164754,-9104.533087,-919.314598
775.356899,-148.041188,-8438.347739,-842.705048
775.357223,222.061783,-8734.430116,-1072.533697
775.357547,296.082377,-9326.594869,-306.438199
775.357871,740.205942,-9400.615463,76.609550
775.358195,1776.494261,-10140.821405,1072.533697
775.358519,1628.453072,-10807.006753,995.924147
775.358844,74.020594,-10510.924376,919.314598
775.359168,-1406.391290,-10658.965565,383.047749
775.359492,-2738.761985,-10510.924376,-306.438199
775.359816,-3256.906145,-10584.944971,-766.095498
775.360140,-2738.761985,-10288.862594,-229.828649
775.360464,-740.205942,-9696.697840,0.000000
775.360788,666.185348,-9548.656652,0.000000
775.361112,1332.370696,-9696.697840,0.000000
775.361437,1850.514855,-9992.780217,0.000000
775.361761,1702.473667,-10066.800811,-383.047749
775.362085,1258.350101,-9918.759623,-1149.143247
775.362409,814.226536,-10362.883188,-612.876398
775.362733,0.000000,-10807.006753,-1302.362347
775.363057,-888.247130,-10658.965565,-1072.533697
775.363381,-2368.659014,-10362.883188,-1762.019645
775.363706,-2590.720797,-9696.697840,-995.924147
775.364030,-1480.411884,-9104.533087,-459.657299
775.364354,0.000000,-8956.491898,153.219100
775.364678,1184.329507,-8882.471304,1532.190996
775.365002,2294.638420,-9252.574275,1072.533697
775.365326,2516.700203,-9252.574275,2068.457845
775.365650,2442.679609,-9252.574275,1608.800546
775.365974,2294.638420,-9104.533087,995.924147
775.366299,1110.308913,-8956.491898,0.000000
775.366623,-148.041188,-9474.636058,-612.876398
775.366947,-1332.370696,-9918.759623,-1455.581446
775.367271,-2146.597232,-9770.718434,-2145.067394
775.367595,-2368.659014,-8956.491898,-1455.581446
775.367919,-2590.720797,-8512.368333,-1455.581446
775.368243,-1480.411884,-8734.430116,-536.266849
775.368567,-296.082377,-8586.388927,383.047749
775.368892,518.144159,-8734.430116,1455.581446
775.369216,1924.535449,-9400.615463,1532.190996
775.369540,2368.659014,-9548.656652,2374.896044
775.369864,2294.638420,-10288.862594,2757.943793
775.370188,2072.576638,-9844.739029,2221.676944
775.370512,1332.370696,-9400.615463,459.657299
775.370836,-1110.308913,-9030.512492,-842.705048
775.371161,-2664.741391,-9844.739029,-1685.410096
775.371485,-2368.659014,-10362.883188,-2145.067394
775.371809,-1184.329507,-9400.615463,-2221.676944
775.372133,-148.041188,-9104.533087,-1149.143247
775.372457,666.185348,-8734.430116,-536.266849
775.372781,962.267725,-9326.594869,-536.266849
775.373105,1036.288319,-9548.656652,0.000000
775.373429,1258.350101,-10066.800811,919.314598
775.373754,1776.494261,-10436.903782,842.705048
775.374078,1332.370696,-10732.986159,689.485948
775.374402,0.000000,-10584.944971,766.095498
775.374726,-1258.350101,-9992.780217,919.314598
775.375050,-2516.700203,-10510.924376,-689.485948
775.375374,-3478.967927,-11029.068536,-919.314598
775.375698,-3034.844362,-10584.944971,-1149.143247
775.376022,-1776.494261,-9844.739029,-842.705048
