#time,accel_x,accel_y,accel_z
428.895979,-370.102971,-10214.842000,1762.019645
428.896303,1480.411884,-9104.533087,1378.971896
428.896627,3330.926739,-8512.368333,1149.143247
428.896951,4663.297435,-8290.306550,1762.019645
428.897276,4885.359217,-7920.203579,1762.019645
428.897600,3108.864956,-8068.244768,1455.581446
428.897924,-518.144159,-8586.388927,919.314598
428.898248,-3627.009116,-8882.471304,229.828649
428.898572,-5551.544565,-8660.409521,-153.219100
428.898897,-3849.070898,-8512.368333,306.438199
428.899221,-1850.514855,-9252.574275,995.924147
428.899545,74.020594,-9548.656652,1455.581446
428.899869,1258.350101,-9844.739029,1991.848295
428.900193,1184.329507,-10288.862594,1838.629195
428.900518,74.020594,-11029.068536,1532.190996
428.900842,-1480.411884,-11473.192101,1072.533697
428.901166,-814.226536,-12509.480420,1072.533697
428.901490,0.000000,-11325.150913,995.924147
428.901814,1998.556043,-10436.903782,842.705048
428.902139,4071.132681,-9178.553681,766.095498
428.902463,5255.462188,-8808.450710,766.095498
428.902787,4737.318029,-8734.430116,229.828649
428.903111,2220.617826,-8438.347739,76.609550
428.903435,-1406.391290,-8660.409521,-459.657299
428.903760,-4663.297435,-8956.491898,-1225.752797
428.904084,-5699.585753,-9178.553681,-1685.410096
428.904408,-3997.112087,-9474.636058,-459.657299
428.904732,-1628.453072,-9770.718434,383.047749
428.905056,370.102971,-9622.677246,766.095498
428.905381,1110.308913,-9696.697840,1072.533697
428.905705,444.123565,-9770.718434,995.924147
428.906029,-814.226536,-10658.965565,153.219100
428.906353,-1924.535449,-11325.150913,-383.047749
428.906677,-2220.617826,-11325.150913,-612.876398
428.907002,-148.041188,-11399.171507,-689.485948
428.907326,1850.514855,-10436.903782,-612.876398
428.907650,3627.009116,-9252.574275,-766.095498
428.907974,4515.256246,-8734.430116,-919.314598
428.908298,3034.844362,-8660.409521,-842.705048
428.908623,222.061783,-8660.409521,-2298.286494
428.908947,-2738.761985,-8956.491898,-1532.190996
428.909271,-4737.318029,-9030.512492,-1838.629195
428.909595,-4737.318029,-8956.491898,-1378.971896
428.909920,-3034.844362,-8956.491898,-1072.533697
428.910244,-888.247130,-8660.409521,-306.438199
428.910568,740.205942,-8512.368333,0.000000
428.910892,1110.308913,-9030.512492,-306.438199
428.911216,-222.061783,-9770.718434,-383.047749
428.911541,-2368.659014,-10510.924376,-1302.362347
428.911865,-3330.926739,-11399.171507,-1532.190996
428.912189,-2442.679609,-11695.253884,-1608.800546
428.912513,0.000000,-11029.068536,-1991.848295
428.912837,3034.844362,-9844.739029,-1838.629195
428.913162,5477.523971,-9252.574275,-1378.971896
428.913486,6291.750507,-9474.636058,-1149.143247
428.913810,5477.523971,-9474.636058,-1378.971896
428.914134,2146.597232,-10214.842000,-1072.533697
428.914458,-1258.350101,-10288.862594,-1225.752797
428.914783,-3404.947333,-10066.800811,-1378.971896
428.915107,-3923.091493,-9918.759623,-1378.971896
428.915431,-2738.761985,-9992.780217,-1072.533697
428.915755,-1406.391290,-9844.739029,-612.876398
428.916079,-148.041188,-9696.697840,0.000000
428.916404,444.123565,-9844.739029,383.047749
428.916728,-740.205942,-10140.821405,-306.438199
428.917052,-2146.597232,-10584.944971,-612.876398
428.917376,-2812.782580,-11251.130318,-842.705048
428.917700,-1924.535449,-11251.130318,-1225.752797
428.918025,74.020594,-10732.986159,-919.314598
428.918349,2590.720797,-9474.636058,-536.266849
428.918673,4811.338623,-9104.533087,153.219100
428.918997,5921.647536,-8956.491898,153.219100
428.919321,4293.194464,-9474.636058,0.000000
428.919646,666.185348,-9696.697840,76.609550
428.919970,-2368.659014,-9992.780217,76.609550
428.920294,-4145.153275,-9770.718434,383.047749
428.920618,-3627.009116,-8956.491898,76.609550
428.920942,-2146.597232,-8586.388927,383.047749
428.921267,-592.164754,-8586.388927,1302.362347
428.921591,518.144159,-8734.430116,1532.190996
428.921915,296.082377,-9400.615463,1225.752797
428.922239,-888.247130,-9918.759623,919.314598
428.922563,-2146.597232,-10436.903782,689.485948
428.922888,-2368.659014,-10807.006753,919.314598
428.923212,-666.185348,-10807.006753,766.095498
428.923536,1924.535449,-9844.739029,1532.190996
428.923860,4367.215058,-9252.574275,995.924147
428.924184,5847.626942,-8364.327145,1915.238745
428.924509,5995.668130,-8364.327145,1762.019645
428.924833,3478.967927,-8364.327145,1532.190996
428.925157,-296.082377,-8808.450710,1149.143247
428.925481,-3108.864956,-9400.615463,689.485948
428.925805,-3923.091493,-9030.512492,1455.581446
428.926130,-3923.091493,-8808.450710,1225.752797
428.926454,-1554.432478,-8882.471304,1608.800546
428.926778,296.082377,-9104.533087,1608.800546
428.927102,1036.288319,-9252.574275,1991.848295
428.927426,666.185348,-9696.697840,1838.629195
428.927751,-814.226536,-10140.821405,1455.581446
428.928075,-1924.535449,-10955.047942,1608.800546
428.928399,-1332.370696,-10881.027347,1302.362347
428.928723,-222.061783,-10362.883188,919.314598
428.929047,1850.514855,-9548.656652,995.924147
428.929372,3478.967927,-8660.409521,612.876398
428.929696,4367.215058,-8142.265362,229.828649
428.930020,3478.967927,-7920.203579,306.438199
428.930344,1110.308913,-8216.285956,459.657299
428.930668,-2368.659014,-9104.533087,-766.095498
428.930993,-4737.318029,-9252.574275,-766.095498
428.931317,-5477.523971,-9400.615463,-383.047749
428.931641,-3627.009116,-9326.594869,0.000000
428.931965,-1332.370696,-9400.615463,153.219100
428.932289,592.164754,-9548.656652,459.657299
428.932614,1184.329507,-9844.739029,689.485948
428.932938,370.102971,-10881.027347,612.876398
428.933262,-1036.288319,-11547.212695,0.000000
428.933586,-2368.659014,-11695.253884,-766.095498
428.933910,-1924.535449,-11029.068536,-919.314598
428.934235,666.185348,-11399.171507,-995.924147
428.934559,2960.823768,-10362.883188,-1072.533697
428.934883,4959.379811,-9400.615463,-766.095498
428.935207,5551.544565,-8586.388927,-689.485948
428.935531,4293.194464,-8734.430116,-536.266849
428.935856,1776.494261,-8956.491898,-689.485948
428.936180,-1850.514855,-9696.697840,-1455.581446
428.936504,-3775.050304,-9918.759623,-1608.800546
428.936828,-3849.070898,-9474.636058,-1532.190996
428.937153,-2442.679609,-9696.697840,-995.924147
428.937477,-888.247130,-9474.636058,-766.095498
428.937801,296.082377,-9474.636058,0.000000
428.938125,0.000000,-9474.636058,-459.657299
428.938449,-1258.350101,-9918.759623,-1455.581446
428.938774,-2886.803174,-10214.842000,-2221.676944
428.939098,-3849.070898,-10584.944971,-2374.896044
428.939422,-3182.885551,-10955.047942,-2298.286494
428.939746,-1110.308913,-10732.986159,-2298.286494
428.940070,1924.535449,-10288.862594,-1991.848295
428.940395,4737.318029,-9326.594869,-1225.752797
428.940719,6069.688724,-9030.512492,-306.438199
428.941043,4811.338623,-9104.533087,-76.609550
428.941367,2220.617826,-10066.800811,-383.047749
428.941691,-1110.308913,-10658.965565,-995.924147
428.942016,-3108.864956,-10510.924376,-1072.533697
428.942340,-3182.885551,-9770.718434,-612.876398
428.942664,-1850.514855,-9252.574275,-1072.533697
428.942988,-148.041188,-9104.533087,-383.047749
428.943313,0.000000,-8956.491898,-689.485948
428.943637,-148.041188,-10362.883188,0.000000
428.943961,-1924.535449,-10288.862594,-995.924147
428.944285,-3478.967927,-10362.883188,-1532.190996
428.944609,-3997.112087,-10510.924376,-1378.971896
428.944934,-2886.803174,-10436.903782,-1225.752797
428.945258,-1036.288319,-9622.677246,-766.095498
428.945582,1924.535449,-9918.759623,-612.876398
428.945906,4367.215058,-9030.512492,306.438199
428.946230,5773.606348,-8512.368333,459.657299
428.946555,4663.297435,-9104.533087,919.314598
428.946879,2072.576638,-9622.677246,842.705048
428.947203,-1110.308913,-9992.780217,612.876398
428.947527,-2664.741391,-10288.862594,459.657299
428.947851,-2294.638420,-9992.780217,383.047749
428.948176,-1184.329507,-9474.636058,842.705048
428.948500,444.123565,-9548.656652,1378.971896
428.948824,888.247130,-9252.574275,1302.362347
428.949148,0.000000,-9178.553681,1225.752797
428.949472,-1332.370696,-9622.677246,612.876398
428.949797,-2960.823768,-10066.800811,229.828649
428.950121,-2960.823768,-10436.903782,689.485948
428.950445,-1628.453072,-10066.800811,842.705048
428.950769,1036.288319,-9104.533087,1072.533697
428.951094,3108.864956,-7772.162391,1608.800546
428.951418,5329.482782,-7402.059420,1685.410096
428.951742,5255.462188,-7698.141797,2068.457845
428.952066,3182.885551,-8586.388927,1915.238745
428.952390,0.000000,-8808.450710,1532.190996
428.952715,-2590.720797,-9252.574275,1149.143247
428.953039,-3330.926739,-9474.636058,842.705048
428.953363,-2442.679609,-9326.594869,919.314598
428.953687,-740.205942,-9474.636058,1072.533697
428.954011,222.061783,-9326.594869,1685.410096
428.954336,666.185348,-9622.677246,1762.019645
428.954660,0.000000,-10362.883188,1608.800546
428.954984,-1258.350101,-10362.883188,1149.143247
428.955308,-2516.700203,-10732.986159,536.266849
428.955632,-2220.617826,-10732.986159,689.485948
428.955957,-518.144159,-10436.903782,689.485948
428.956281,2072.576638,-9548.656652,842.705048
428.956605,4441.235652,-8734.430116,995.924147
428.956929,5921.647536,-8364.327145,995.924147
428.957253,5699.585753,-8956.491898,1072.533697
428.957578,3034.844362,-9326.594869,612.876398
428.957902,-666.185348,-9770.718434,-306.438199
428.958226,-2812.782580,-9474.636058,-612.876398
428.958550,-4145.153275,-9622.677246,-612.876398
428.958875,-2960.823768,-10584.944971,-153.219100
428.959199,-1258.350101,-10140.821405,383.047749
428.959523,74.020594,-9992.780217,689.485948
428.959847,74.020594,-9770.718434,459.657299
428.960171,-888.247130,-9918.759623,0.000000
428.960496,-2146.597232,-10214.842000,-919.314598
428.960820,-3478.967927,-10732.986159,-689.485948
428.961144,-3034.844362,-10732.986159,-995.924147
428.961468,-1480.411884,-10510.924376,-1072.533697
428.961792,518.144159,-9844.739029,-1149.143247
428.962117,2812.782580,-9400.615463,-1149.143247
428.962441,4589.276840,-9030.512492,-1072.533697
428.962765,4589.276840,-9252.574275,-1072.533697
428.963089,2516.700203,-9548.656652,-689.485948
428.963413,-148.041188,-9696.697840,-766.095498
428.963738,-2368.659014,-9696.697840,-689.485948
428.964062,-2664.741391,-9474.636058,-995.924147
428.964386,-1776.494261,-9844.739029,-766.095498
428.964710,-370.102971,-9548.656652,-842.705048
428.965034,296.082377,-9252.574275,-536.266849
428.965359,74.020594,-9696.697840,-919.314598
428.965683,-1850.514855,-10066.800811,-1302.362347
428.966007,-3923.091493,-10510.924376,-2068.457845
428.966331,-4737.318029,-10288.862594,-2298.286494
428.966656,-3923.091493,-10436.903782,-2451.505594
428.966980,-1480.411884,-9918.759623,-2374.896044
428.967304,1628.453072,-8808.450710,-2068.457845
428.967628,4367.215058,-8512.368333,-1685.410096
428.967952,6365.771101,-8660.409521,-612.876398
428.968277,5625.565159,-9474.636058,0.000000
428.968601,2738.761985,-10140.821405,0.000000
428.968925,0.000000,-10362.883188,-689.485948
428.969249,-2146.597232,-10436.903782,-1149.143247
428.969573,-2368.659014,-10955.047942,-842.705048
428.969898,-1184.329507,-11251.130318,-766.095498
428.970222,0.000000,-10510.924376,-612.876398
428.970546,444.123565,-9474.636058,383.047749
428.970870,370.102971,-9770.718434,-383.047749
428.971194,-666.185348,-9918.759623,-612.876398
428.971519,-2294.638420,-10140.821405,-919.314598
428.971843,-2886.803174,-9992.780217,-612.876398
428.972167,-2146.597232,-10362.883188,-383.047749
428.972491,-740.205942,-9918.759623,-153.219100
428.972816,1702.473667,-8808.450710,0.000000
428.973140,4367.215058,-8364.327145,229.828649
428.973464,5329.482782,-8438.347739,0.000000
428.973788,4367.215058,-9104.533087,1072.533697
428.974112,1184.329507,-9844.739029,842.705048
428.974437,-1850.514855,-10436.903782,536.266849
428.974761,-3627.009116,-10362.883188,153.219100
428.975085,-3256.906145,-10066.800811,536.266849
428.975409,-2368.659014,-9622.677246,919.314598
428.975733,-740.205942,-9770.718434,919.314598
428.976058,0.000000,-9622.677246,1225.752797
428.976382,-962.267725,-9400.615463,919.314598
428.976706,-2368.659014,-9918.759623,612.876398
428.977030,-3404.947333,-10436.903782,229.828649
428.977354,-3330.926739,-10362.883188,459.657299
428.977679,-1702.473667,-9548.656652,766.095498
428.978003,1258.350101,-9252.574275,1378.971896
428.978327,3701.029710,-8956.491898,995.924147
428.978651,5181.441594,-7772.162391,1608.800546
428.978975,5921.647536,-7920.203579,1608.800546
428.979300,4293.194464,-8586.388927,1608.800546
428.979624,1480.411884,-9622.677246,1378.971896
428.979948,-1332.370696,-9326.594869,1378.971896
428.980272,-2294.638420,-9474.636058,995.924147
428.980597,-1554.432478,-9252.574275,1685.410096
428.980921,0.000000,-9326.594869,995.924147
428.981245,962.267725,-9030.512492,1991.848295
428.981569,1406.391290,-9326.594869,1991.848295
428.981893,444.123565,-9252.574275,1608.800546
428.982218,-1110.308913,-9918.759623,1072.533697
428.982542,-2738.761985,-9844.739029,-153.219100
428.982866,-2886.803174,-9770.718434,306.438199
428.983190,-1628.453072,-9548.656652,306.438199
428.983514,1110.308913,-9326.594869,229.828649
428.983839,3404.947333,-8734.430116,536.266849
428.984163,5033.400406,-8068.244768,1072.533697
428.984487,4959.379811,-8290.306550,995.924147
428.984811,2812.782580,-9252.574275,1455.581446
428.985135,-592.164754,-9770.718434,766.095498
428.985460,-2368.659014,-10066.800811,306.438199
428.985784,-2812.782580,-9992.780217,306.438199
428.986108,-1924.535449,-9770.718434,306.438199
428.986432,-444.123565,-9548.656652,689.485948
428.986756,518.144159,-9770.718434,459.657299
428.987081,222.061783,-10214.842000,153.219100
428.987405,-1332.370696,-10214.842000,-383.047749
428.987729,-3478.967927,-10214.842000,-1302.362347
428.988053,-4737.318029,-10436.903782,-1378.971896
428.988378,-4663.297435,-10140.821405,-2298.286494
428.988702,-2146.597232,-10288.862594,-2068.457845
428.989026,962.267725,-9622.677246,-1762.019645
428.989350,3627.009116,-8956.491898,-1149.143247
428.989674,5551.544565,-8882.471304,0.000000
428.989999,5329.482782,-9030.512492,-153.219100
428.990323,3404.947333,-9474.636058,-842.705048
428.990647,-518.144159,-10140.821405,-842.705048
428.990971,-2960.823768,-10658.965565,-1072.533697
428.991295,-3034.844362,-11029.068536,-919.314598
428.991620,-1776.494261,-10881.027347,-766.095498
428.991944,-148.041188,-10436.903782,-1149.143247
428.992268,148.041188,-10140.821405,-995.924147
428.992592,-444.123565,-9918.759623,-1378.971896
428.992916,-1924.535449,-10807.006753,-2068.457845
428.993241,-3775.050304,-10584.944971,-2757.943793
428.993565,-4293.194464,-10658.965565,-2911.162892
428.993889,-3627.009116,-10214.842000,-2757.943793
428.994213,-1332.370696,-10362.883188,-2604.724693
428.994537,1480.411884,-9770.718434,-2221.676944
428.994862,3997.112087,-8882.471304,-1608.800546
428.995186,5699.585753,-8734.430116,-612.876398
428.995510,5181.441594,-9400.615463,76.609550
428.995834,2368.659014,-9696.697840,0.000000
428.996159,-666.185348,-10140.821405,-612.876398
428.996483,-2442.679609,-10436.903782,-612.876398
428.996807,-2072.576638,-9992.780217,-1225.752797
428.997131,-1258.350101,-9474.636058,-995.924147
428.997455,-592.164754,-9178.553681,-766.095498
428.997780,0.000000,-9178.553681,-689.485948
428.998104,-370.102971,-9252.574275,-1225.752797
428.998428,-2072.576638,-9622.677246,-842.705048
428.998752,-3404.947333,-9474.636058,-1455.581446
428.999076,-3478.967927,-10362.883188,-1378.971896
428.999401,-2368.659014,-10140.821405,-1149.143247
428.999725,222.061783,-9474.636058,-459.657299
429.000049,3404.947333,-8808.450710,0.000000
429.000373,6217.729913,-8882.471304,459.657299
429.000697,6735.874072,-8956.491898,1915.238745
429.001022,4959.379811,-9400.615463,1608.800546
429.001346,1628.453072,-10140.821405,1225.752797
429.001670,-2146.597232,-11029.068536,459.657299
429.001994,-3849.070898,-10807.006753,153.219100
429.002318,-3108.864956,-10658.965565,306.438199
429.002643,-1628.453072,-10362.883188,383.047749
429.002967,-592.164754,-9178.553681,1532.190996
429.003291,-296.082377,-9030.512492,1608.800546
429.003615,0.000000,-9474.636058,1608.800546
429.003940,-1702.473667,-9992.780217,612.876398
429.004264,-2960.823768,-9770.718434,459.657299
429.004588,-2812.782580,-9622.677246,612.876398
429.004912,-1184.329507,-9918.759623,766.095498
429.005236,1332.370696,-9770.718434,1302.362347
429.005561,3627.009116,-8586.388927,1991.848295
429.005885,5181.441594,-8142.265362,2604.724693
429.006209,4811.338623,-8438.347739,2681.334243
429.006533,3034.844362,-9178.553681,2221.676944
429.006857,-222.061783,-8956.491898,1225.752797
429.007182,-2664.741391,-8882.471304,1302.362347
429.007506,-3034.844362,-8882.471304,995.924147
429.007830,-1998.556043,-8734.430116,1685.410096
429.008154,-370.102971,-8438.347739,2145.067394
429.008478,1184.329507,-8808.450710,2068.457845
429.008803,1184.329507,-9030.512492,1991.848295
429.009127,74.020594,-9548.656652,1685.410096
429.009451,-1776.494261,-10066.800811,1149.143247
429.009775,-3330.926739,-10436.903782,689.485948
429.010100,-2442.679609,-10584.944971,383.047749
429.010424,-592.164754,-10066.800811,612.876398
429.010748,1850.514855,-9622.677246,536.266849
