#time,accel_x,accel_y,accel_z
796.102919,0.000000,-9548.656652,-612.876398
796.103243,-1258.350101,-9622.677246,-1149.143247
796.103567,-2886.803174,-10066.800811,-1838.629195
796.103892,-3108.864956,-10066.800811,-1762.019645
796.104216,-1998.556043,-9992.780217,-995.924147
796.104540,444.123565,-9770.718434,0.000000
796.104864,2442.679609,-9844.739029,306.438199
796.105188,2664.741391,-9992.780217,1149.143247
796.105512,2664.741391,-10066.800811,1455.581446
796.105837,1480.411884,-9474.636058,1685.410096
796.106161,0.000000,-9474.636058,1762.019645
796.106485,-1554.432478,-9770.718434,1455.581446
796.106809,-2664.741391,-9400.615463,1149.143247
796.107133,-2368.659014,-9104.533087,1072.533697
796.107457,-1110.308913,-8438.347739,306.438199
796.107782,296.082377,-8660.409521,459.657299
796.108106,1110.308913,-9400.615463,766.095498
796.108430,1036.288319,-9252.574275,0.000000
796.108754,666.185348,-9252.574275,0.000000
796.109078,-370.102971,-9252.574275,-612.876398
796.109402,-1554.432478,-9622.677246,-842.705048
796.109726,-1702.473667,-9474.636058,-995.924147
796.110051,-592.164754,-9030.512492,-229.828649
796.110375,1332.370696,-9400.615463,536.266849
796.110699,2738.761985,-9918.759623,1149.143247
796.111023,3034.844362,-10288.862594,1455.581446
796.111347,2368.659014,-10288.862594,1608.800546
796.111671,740.205942,-10140.821405,1455.581446
796.111996,-1184.329507,-9918.759623,689.485948
796.112320,-3108.864956,-10066.800811,842.705048
796.112644,-3627.009116,-9474.636058,842.705048
796.112968,-2368.659014,-9622.677246,229.828649
796.113292,-740.205942,-9548.656652,383.047749
796.113616,740.205942,-9400.615463,689.485948
796.113941,1554.432478,-9474.636058,229.828649
796.114265,1406.391290,-9400.615463,0.000000
796.114589,962.267725,-9178.553681,-459.657299
796.114913,0.000000,-9252.574275,-1455.581446
796.115237,-1036.288319,-9992.780217,-1838.629195
796.115561,-2368.659014,-9992.780217,-1991.848295
796.115886,-2146.597232,-9992.780217,-1762.019645
796.116210,-740.205942,-9622.677246,-1225.752797
796.116534,592.164754,-9474.636058,-612.876398
796.116858,1850.514855,-9770.718434,459.657299
796.117182,2146.597232,-9622.677246,0.000000
796.117506,888.247130,-9474.636058,995.924147
796.117830,-518.144159,-9474.636058,306.438199
796.118155,-1628.453072,-10362.883188,229.828649
796.118479,-1850.514855,-10214.842000,0.000000
796.118803,-814.226536,-10066.800811,306.438199
796.119127,592.164754,-9992.780217,383.047749
796.119451,1702.473667,-10066.800811,0.000000
796.119775,2590.720797,-9918.759623,-153.219100
796.120100,2220.617826,-9918.759623,-306.438199
796.120424,1332.370696,-9770.718434,-1072.533697
796.120748,222.061783,-9992.780217,-1685.410096
796.121072,-962.267725,-9548.656652,-1915.238745
796.121396,-1628.453072,-9400.615463,-1532.190996
796.121720,-1036.288319,-9400.615463,-1149.143247
796.122045,-222.061783,-9474.636058,-459.657299
796.122369,814.226536,-9474.636058,0.000000
796.122693,1924.535449,-9400.615463,306.438199
796.123017,1554.432478,-9770.718434,383.047749
796.123341,518.144159,-9548.656652,459.657299
796.123665,-1184.329507,-9622.677246,383.047749
796.123990,-2812.782580,-9770.718434,153.219100
796.124314,-3478.967927,-9622.677246,153.219100
796.124638,-2664.741391,-9474.636058,153.219100
796.124962,-740.205942,-9474.636058,229.828649
796.125286,1406.391290,-9326.594869,383.047749
796.125610,2516.700203,-9474.636058,612.876398
796.125934,2368.659014,-9770.718434,306.438199
796.126259,1998.556043,-9918.759623,0.000000
796.126583,1184.329507,-9622.677246,-383.047749
796.126907,0.000000,-9918.759623,-995.924147
796.127231,-1480.411884,-9474.636058,-1302.362347
796.127555,-1850.514855,-9622.677246,-1302.362347
796.127879,-962.267725,-9252.574275,-919.314598
796.128204,296.082377,-9252.574275,-612.876398
796.128528,1258.350101,-9326.594869,-459.657299
796.128852,1628.453072,-9696.697840,153.219100
796.129176,888.247130,-9548.656652,842.705048
796.129500,-222.061783,-9548.656652,1378.971896
796.129824,-1628.453072,-9844.739029,1149.143247
796.130149,-2368.659014,-10362.883188,689.485948
796.130473,-2368.659014,-10658.965565,536.266849
796.130797,-962.267725,-10510.924376,612.876398
796.131121,740.205942,-10140.821405,536.266849
796.131445,2072.576638,-9696.697840,0.000000
796.131769,2368.659014,-9844.739029,306.438199
796.132094,1776.494261,-10066.800811,-689.485948
796.132418,1110.308913,-10288.862594,-919.314598
796.132742,-370.102971,-10288.862594,-1378.971896
796.133066,-1406.391290,-9770.718434,-1915.238745
796.133390,-1554.432478,-9252.574275,-1378.971896
796.133714,-222.061783,-9474.636058,-919.314598
796.134038,518.144159,-8956.491898,-536.266849
796.134363,1480.411884,-9178.553681,612.876398
796.134687,1406.391290,-9326.594869,1072.533697
796.135011,1036.288319,-9400.615463,383.047749
796.135335,-148.041188,-9326.594869,689.485948
796.135659,-1776.494261,-9474.636058,689.485948
796.135983,-2960.823768,-9548.656652,536.266849
796.136308,-3034.844362,-9622.677246,689.485948
796.136632,-1776.494261,-9696.697840,1072.533697
796.136956,370.102971,-9622.677246,1149.143247
796.137280,1776.494261,-9400.615463,995.924147
796.137604,2146.597232,-9770.718434,459.657299
796.137928,1628.453072,-9844.739029,76.609550
796.138253,592.164754,-9918.759623,-536.266849
796.138577,-1110.308913,-10066.800811,-842.705048
796.138901,-2664.741391,-10214.842000,-995.924147
796.139225,-3552.988522,-9252.574275,-1225.752797
796.139549,-2442.679609,-9030.512492,-689.485948
796.139873,-666.185348,-9474.636058,-383.047749
796.140197,962.267725,-9474.636058,0.000000
796.140522,1776.494261,-9548.656652,919.314598
796.140846,1702.473667,-9474.636058,1302.362347
796.141170,1036.288319,-9400.615463,1302.362347
796.141494,0.000000,-9104.533087,1532.190996
796.141818,-1184.329507,-9400.615463,766.095498
796.142142,-1702.473667,-9770.718434,1225.752797
796.142467,-1258.350101,-9770.718434,689.485948
796.142791,74.020594,-9548.656652,459.657299
796.143115,1628.453072,-9474.636058,153.219100
796.143439,1850.514855,-8956.491898,0.000000
796.143763,1554.432478,-9252.574275,-995.924147
796.144087,740.205942,-9400.615463,-1302.362347
796.144412,-444.123565,-9622.677246,-1378.971896
796.144736,-1480.411884,-9770.718434,-1532.190996
796.145060,-1554.432478,-9622.677246,-1225.752797
796.145384,-444.123565,-9548.656652,-689.485948
796.145708,962.267725,-9548.656652,0.000000
796.146032,2368.659014,-9548.656652,459.657299
796.146357,2886.803174,-9770.718434,919.314598
796.146681,1776.494261,-9770.718434,1149.143247
796.147005,148.041188,-10066.800811,689.485948
796.147329,-1480.411884,-9992.780217,76.609550
796.147653,-2812.782580,-9992.780217,0.000000
796.147977,-3330.926739,-9844.739029,-536.266849
796.148301,-2516.700203,-9696.697840,-459.657299
796.148626,-666.185348,-9326.594869,153.219100
796.148950,962.267725,-9326.594869,536.266849
796.149274,1776.494261,-9252.574275,0.000000
796.149598,1554.432478,-9326.594869,-153.219100
796.149922,1110.308913,-9696.697840,-842.705048
796.150246,0.000000,-10214.842000,-1378.971896
796.150571,-1406.391290,-10436.903782,-1991.848295
796.150895,-2516.700203,-10362.883188,-2221.676944
796.151219,-2294.638420,-10066.800811,-1762.019645
796.151543,-592.164754,-9696.697840,-1072.533697
796.151867,1480.411884,-9918.759623,-1838.629195
796.152191,2442.679609,-9844.739029,0.000000
796.152516,2442.679609,-9770.718434,383.047749
796.152840,2220.617826,-9992.780217,383.047749
796.153164,1110.308913,-9992.780217,919.314598
796.153488,-296.082377,-9844.739029,842.705048
796.153812,-1036.288319,-9474.636058,536.266849
796.154136,-962.267725,-10288.862594,306.438199
796.154461,-296.082377,-9992.780217,459.657299
796.154785,888.247130,-9548.656652,229.828649
796.155109,1850.514855,-9400.615463,0.000000
796.155433,1628.453072,-9252.574275,-383.047749
796.155757,814.226536,-9104.533087,-612.876398
796.156081,-296.082377,-9104.533087,-1915.238745
796.156405,-1702.473667,-9104.533087,-2221.676944
796.156730,-2368.659014,-9252.574275,-2068.457845
796.157054,-1776.494261,-9178.553681,-1532.190996
796.157378,0.000000,-8956.491898,-459.657299
796.157702,1406.391290,-9474.636058,76.609550
796.158026,2590.720797,-9474.636058,383.047749
796.158350,2738.761985,-10066.800811,1072.533697
796.158675,1850.514855,-10066.800811,1378.971896
796.158999,0.000000,-10066.800811,1991.848295
796.159323,-2072.576638,-9844.739029,1378.971896
796.159647,-3108.864956,-10214.842000,383.047749
796.159971,-3404.947333,-9696.697840,383.047749
796.160295,-2146.597232,-10066.800811,229.828649
796.160620,-222.061783,-9474.636058,459.657299
796.160944,1258.350101,-9326.594869,459.657299
796.161268,1480.411884,-9104.533087,0.000000
796.161592,1332.370696,-9252.574275,-306.438199
796.161916,370.102971,-9104.533087,-1685.410096
796.162240,-1406.391290,-9548.656652,-1762.019645
796.162565,-2664.741391,-9918.759623,-1532.190996
796.162889,-3256.906145,-10066.800811,-1378.971896
796.163213,-1924.535449,-9696.697840,-689.485948
796.163537,0.000000,-9548.656652,-153.219100
796.163861,1924.535449,-9474.636058,459.657299
796.164185,2368.659014,-9474.636058,689.485948
796.164509,1924.535449,-10066.800811,1378.971896
796.164834,740.205942,-9992.780217,1225.752797
796.165158,-814.226536,-9992.780217,1225.752797
796.165482,-1776.494261,-9844.739029,612.876398
796.165806,-1554.432478,-9992.780217,459.657299
796.166130,-518.144159,-10362.883188,842.705048
796.166454,592.164754,-10066.800811,842.705048
796.166779,888.247130,-9622.677246,383.047749
796.167103,1036.288319,-9696.697840,-153.219100
796.167427,1110.308913,-10362.883188,-459.657299
796.167751,296.082377,-9918.759623,-995.924147
796.168075,-666.185348,-9622.677246,-1455.581446
796.168399,-1628.453072,-9474.636058,-1302.362347
796.168724,-1554.432478,-8956.491898,-1072.533697
796.169048,0.000000,-8808.450710,-306.438199
796.169372,1184.329507,-8512.368333,0.000000
796.169696,2294.638420,-8956.491898,995.924147
796.170020,2294.638420,-9104.533087,689.485948
796.170344,1332.370696,-9326.594869,842.705048
796.170669,222.061783,-9622.677246,1225.752797
796.170993,-740.205942,-9918.759623,919.314598
796.171317,-1554.432478,-10066.800811,459.657299
796.171641,-1850.514855,-9696.697840,689.485948
796.171965,-814.226536,-9622.677246,919.314598
796.172289,1110.308913,-9622.677246,536.266849
796.172613,1924.535449,-9474.636058,612.876398
796.172938,1776.494261,-9622.677246,229.828649
796.173262,962.267725,-9622.677246,-689.485948
796.173586,0.000000,-9696.697840,-842.705048
796.173910,-1332.370696,-9992.780217,-1225.752797
796.174234,-2516.700203,-9770.718434,-1685.410096
796.174558,-2886.803174,-9844.739029,-1608.800546
796.174883,-2664.741391,-9844.739029,-1302.362347
796.175207,-1258.350101,-9696.697840,-766.095498
796.175531,222.061783,-9696.697840,0.000000
796.175855,1036.288319,-9844.739029,536.266849
796.176179,1110.308913,-9770.718434,306.438199
796.176503,592.164754,-9770.718434,1072.533697
796.176828,370.102971,-10066.800811,1072.533697
796.177152,-592.164754,-10288.862594,383.047749
796.177476,-1332.370696,-10658.965565,306.438199
796.177800,-888.247130,-10214.842000,0.000000
796.178124,518.144159,-10066.800811,0.000000
796.178448,2072.576638,-9844.739029,0.000000
796.178773,2294.638420,-10066.800811,153.219100
796.179097,1628.453072,-10066.800811,-1378.971896
796.179421,740.205942,-9622.677246,-689.485948
796.179745,-444.123565,-9622.677246,-1378.971896
796.180069,-1480.411884,-9474.636058,-1685.410096
796.180393,-1554.432478,-9400.615463,-1838.629195
796.180717,-962.267725,-9326.594869,-1685.410096
796.181042,296.082377,-8882.471304,0.000000
796.181366,1554.432478,-9030.512492,0.000000
796.181690,2368.659014,-9474.636058,0.000000
796.182014,2220.617826,-9622.677246,383.047749
796.182338,1628.453072,-9770.718434,306.438199
796.182662,74.020594,-9844.739029,383.047749
796.182987,-1776.494261,-10140.821405,229.828649
796.183311,-2516.700203,-10140.821405,0.000000
796.183635,-1850.514855,-9326.594869,306.438199
796.183959,74.020594,-9474.636058,459.657299
796.184283,1332.370696,-9178.553681,229.828649
796.184607,1850.514855,-9326.594869,306.438199
796.184932,1554.432478,-9252.574275,0.000000
796.185256,888.247130,-9252.574275,-689.485948
796.185580,-222.061783,-9400.615463,-766.095498
796.185904,-2294.638420,-9326.594869,-1302.362347
796.186228,-2812.782580,-9400.615463,-1685.410096
796.186552,-2368.659014,-9178.553681,-766.095498
796.186877,-370.102971,-9696.697840,-766.095498
796.187201,1332.370696,-9622.677246,0.000000
796.187525,2368.659014,-9548.656652,459.657299
796.187849,2664.741391,-9992.780217,1072.533697
796.188173,1924.535449,-9844.739029,995.924147
796.188497,370.102971,-9918.759623,1072.533697
796.188821,-1184.329507,-10436.903782,536.266849
796.189146,-2368.659014,-10362.883188,459.657299
796.189470,-2220.617826,-10362.883188,459.657299
796.189794,-1332.370696,-10140.821405,229.828649
796.190118,74.020594,-10066.800811,-153.219100
796.190442,518.144159,-9622.677246,-306.438199
796.190766,888.247130,-9992.780217,-612.876398
796.191091,0.000000,-9622.677246,-1225.752797
796.191415,-592.164754,-9474.636058,-1149.143247
796.191739,-1184.329507,-9992.780217,-1455.581446
796.192063,-1702.473667,-9844.739029,-1378.971896
796.192387,-1184.329507,-9918.759623,-689.485948
796.192711,592.164754,-9992.780217,0.000000
796.193036,2442.679609,-9844.739029,229.828649
796.193360,3182.885551,-9474.636058,1149.143247
796.193684,2738.761985,-9770.718434,612.876398
796.194008,1332.370696,-10066.800811,995.924147
796.194332,-222.061783,-10066.800811,842.705048
796.194656,-2072.576638,-9548.656652,229.828649
796.194980,-3034.844362,-9474.636058,-229.828649
796.195305,-2960.823768,-9178.553681,0.000000
796.195629,-1554.432478,-9326.594869,153.219100
796.195953,74.020594,-9252.574275,153.219100
796.196277,1110.308913,-8956.491898,153.219100
796.196601,962.267725,-8660.409521,536.266849
796.196925,518.144159,-9030.512492,-383.047749
796.197250,-148.041188,-9400.615463,-536.266849
796.197574,-1258.350101,-9696.697840,-766.095498
796.197898,-2294.638420,-9622.677246,-1072.533697
796.198222,-1776.494261,-9770.718434,-995.924147
796.198546,-444.123565,-9918.759623,-689.485948
796.198870,1110.308913,-9030.512492,459.657299
796.199195,2220.617826,-9474.636058,536.266849
796.199519,2368.659014,-9918.759623,612.876398
796.199843,1850.514855,-9992.780217,995.924147
796.200167,1036.288319,-9696.697840,612.876398
796.200491,-592.164754,-9474.636058,766.095498
796.200815,-2072.576638,-9474.636058,76.609550
796.201139,-1998.556043,-10066.800811,0.000000
796.201464,-1702.473667,-9918.759623,76.609550
796.201788,-518.144159,-9770.718434,-153.219100
796.202112,666.185348,-9622.677246,-536.266849
796.202436,1258.350101,-9474.636058,-229.828649
796.202760,1480.411884,-9474.636058,-536.266849
796.203084,222.061783,-9548.656652,-612.876398
796.203408,-370.102971,-10362.883188,-842.705048
796.203732,-1628.453072,-9992.780217,-1072.533697
796.204057,-1554.432478,-9992.780217,-1685.410096
796.204381,-296.082377,-10510.924376,0.000000
796.204705,1332.370696,-10658.965565,229.828649
796.205029,1850.514855,-10362.883188,306.438199
796.205353,1776.494261,-10288.862594,689.485948
796.205677,1554.432478,-9844.739029,0.000000
796.206001,666.185348,-10140.821405,1225.752797
796.206325,-1184.329507,-9844.739029,612.876398
796.206649,-2220.617826,-9622.677246,459.657299
796.206974,-2960.823768,-9400.615463,383.047749
796.207298,-2146.597232,-9030.512492,689.485948
796.207622,-666.185348,-8808.450710,612.876398
796.207946,740.205942,-8512.368333,919.314598
796.208270,1406.391290,-8586.388927,1149.143247
796.208594,740.205942,-8438.347739,536.266849
796.208918,296.082377,-8882.471304,-306.438199
796.209242,-1184.329507,-9178.553681,-306.438199
796.209567,-2664.741391,-9622.677246,-842.705048
796.209891,-2590.720797,-9770.718434,-842.705048
796.210215,-1554.432478,-9770.718434,-459.657299
796.210539,666.185348,-9474.636058,306.438199
796.210863,2294.638420,-9326.594869,459.657299
796.211187,2960.823768,-9326.594869,1378.971896
796.211511,2664.741391,-9548.656652,1302.362347
796.211835,1702.473667,-9844.739029,1532.190996
796.212159,222.061783,-9918.759623,1149.143247
796.212484,-1184.329507,-9992.780217,689.485948
796.212808,-2072.576638,-9770.718434,612.876398
796.213132,-1702.473667,-9992.780217,0.000000
796.213456,-592.164754,-9696.697840,229.828649
796.213780,666.185348,-9474.636058,153.219100
796.214104,1332.370696,-9548.656652,76.609550
796.214428,1332.370696,-9104.533087,-459.657299
796.214752,740.205942,-8956.491898,-1072.533697
796.215077,0.000000,-9030.512492,-1225.752797
796.215401,-296.082377,-9326.594869,-1838.629195
796.215725,-666.185348,-9326.594869,-1685.410096
796.216049,74.020594,-9696.697840,-842.705048
796.216373,1554.432478,-9918.759623,-612.876398
796.216697,3034.844362,-10214.842000,0.000000
796.217021,3552.988522,-10362.883188,0.000000
796.217345,2886.803174,-10510.924376,-536.266849
796.217669,1406.391290,-10510.924376,-153.219100
796.217994,-222.061783,-10807.006753,-229.828649
