#time,accel_x,accel_y,accel_z
904.055637,-592.164754,-9326.594869,-3140.991542
904.055961,-2294.638420,-11917.315666,-4290.134789
904.056285,-2442.679609,-11917.315666,-6052.154434
904.056609,-3627.009116,-9622.677246,-4519.963438
904.056933,-4441.235652,-9918.759623,-2834.553343
904.057257,-2442.679609,-10436.903782,-3140.991542
904.057581,-740.205942,-9548.656652,-1608.800546
904.057905,1036.288319,-9326.594869,1455.581446
904.058229,4071.132681,-9400.615463,1072.533697
904.058553,5477.523971,-9474.636058,229.828649
904.058878,3108.864956,-10436.903782,2604.724693
904.059202,2664.741391,-11843.295072,3753.867940
904.059526,4441.235652,-11843.295072,2681.334243
904.059850,3775.050304,-9548.656652,2451.505594
904.060174,2220.617826,-7105.977043,1608.800546
904.060498,518.144159,-4441.235652,-3217.601092
904.060822,-1036.288319,-3775.050304,-8503.660028
904.061146,-5329.482782,-8660.409521,-4673.182538
904.061470,-3997.112087,-11769.274478,-3677.258390
904.061794,-1480.411884,-10510.924376,-5669.106685
904.062118,-4737.318029,-8438.347739,-995.924147
904.062442,-4737.318029,-6439.791695,0.000000
904.062767,-1480.411884,-9622.677246,-995.924147
904.063091,0.000000,-13027.624579,459.657299
904.063415,1480.411884,-9918.759623,1838.629195
904.063739,4145.153275,-9400.615463,3600.648841
904.064063,4737.318029,-13619.789333,4443.353888
904.064387,4441.235652,-12213.398043,4443.353888
904.064711,3256.906145,-8882.471304,4213.525239
904.065035,1628.453072,-7994.224174,2757.943793
904.065359,1036.288319,-9474.636058,0.000000
904.065683,666.185348,-6069.688724,-3140.991542
904.066007,370.102971,-1628.453072,-5362.668486
904.066331,-3330.926739,-7920.203579,-1685.410096
904.066656,-3997.112087,-14952.160028,-2911.162892
904.066980,-4515.256246,-13175.665768,-4060.306139
904.067304,-7476.080014,-9030.512492,842.705048
904.067628,-6217.729913,-7920.203579,612.876398
904.067952,-2886.803174,-12953.603985,0.000000
904.068276,0.000000,-13101.645173,842.705048
904.068600,2664.741391,-9474.636058,3830.477490
904.068924,5033.400406,-10881.027347,4826.401637
904.069248,5255.462188,-13323.706956,4443.353888
904.069572,5329.482782,-10510.924376,5745.716235
904.069896,5625.565159,-8808.450710,6128.763984
904.070220,4145.153275,-8068.244768,1915.238745
904.070545,814.226536,-8290.306550,-4519.963438
904.070869,-3849.070898,-10140.821405,-1685.410096
904.071193,-2516.700203,-11473.192101,-1532.190996
904.071517,-1184.329507,-10955.047942,-4903.011187
904.071841,-5773.606348,-8734.430116,-383.047749
904.072165,-6365.771101,-6957.935855,995.924147
904.072489,-3108.864956,-9178.553681,-1072.533697
904.072813,-2368.659014,-9400.615463,-153.219100
904.073137,-2146.597232,-6291.750507,2068.457845
904.073461,740.205942,-7105.977043,3677.258390
904.073785,4071.132681,-11547.212695,3677.258390
904.074109,4293.194464,-11843.295072,4903.011187
904.074434,4589.276840,-8216.285956,5362.668486
904.074758,4737.318029,-7994.224174,4979.620737
904.075082,3256.906145,-10214.842000,383.047749
904.075406,1332.370696,-8290.306550,-3830.477490
904.075730,-1332.370696,-7550.100608,-2451.505594
904.076054,-1480.411884,-11843.295072,-2604.724693
904.076378,-1702.473667,-12805.562797,-4826.401637
904.076702,-4219.173869,-10214.842000,-1532.190996
904.077026,-4071.132681,-7476.080014,76.609550
904.077350,-3256.906145,-9400.615463,-1685.410096
904.077674,-3849.070898,-11177.109724,-1455.581446
904.077998,-1776.494261,-7476.080014,383.047749
904.078323,518.144159,-7105.977043,995.924147
904.078647,74.020594,-12065.356855,2068.457845
904.078971,592.164754,-12731.542202,2834.553343
904.079295,3404.947333,-9844.739029,3524.039291
904.079619,4589.276840,-8882.471304,3600.648841
904.079943,4663.297435,-9178.553681,229.828649
904.080267,3478.967927,-6957.935855,-1838.629195
904.080591,1702.473667,-2368.659014,-7354.516781
904.080916,-2368.659014,-9548.656652,-4903.011187
904.081240,-4071.132681,-16876.695478,-3447.429741
904.081564,74.020594,-14878.139434,-4519.963438
904.081888,-2072.576638,-12139.377449,0.000000
904.082212,-3997.112087,-10510.924376,-689.485948
904.082536,-3034.844362,-10288.862594,-2298.286494
904.082860,-2442.679609,-11177.109724,-842.705048
904.083184,-1406.391290,-9548.656652,0.000000
904.083509,740.205942,-8512.368333,842.705048
904.083833,2886.803174,-10436.903782,2068.457845
904.084157,4219.173869,-10658.965565,4290.134789
904.084481,6143.709319,-9474.636058,3064.381992
904.084805,4737.318029,-6883.915261,1072.533697
904.085129,666.185348,-3182.885551,-6894.859482
904.085453,-4663.297435,-8142.265362,-5898.935335
904.085778,-3997.112087,-14359.995275,-3753.867940
904.086102,2220.617826,-14359.995275,-5822.325785
904.086426,962.267725,-11103.089130,-919.314598
904.086750,-1998.556043,-9474.636058,2068.457845
904.087074,-296.082377,-11251.130318,-1762.019645
904.087398,-592.164754,-10510.924376,-2298.286494
904.087722,-2664.741391,-7402.059420,1685.410096
904.088047,74.020594,-7105.977043,2451.505594
904.088371,3775.050304,-11325.150913,1915.238745
904.088695,3256.906145,-11991.336260,4749.792088
904.089019,3552.988522,-9622.677246,5515.887586
904.089343,4219.173869,-8586.388927,4826.401637
904.089667,2664.741391,-8956.491898,1072.533697
904.089991,0.000000,-5699.585753,-2451.505594
904.090315,-1702.473667,-2146.597232,-7277.907231
904.090640,-4737.318029,-9696.697840,-4136.915689
904.090964,-4219.173869,-14656.077652,-3064.381992
904.091288,-1702.473667,-11473.192101,-3830.477490
904.091612,-5329.482782,-10214.842000,2145.067394
904.091936,-5699.585753,-9252.574275,-229.828649
904.092260,-3701.029710,-8808.450710,-1072.533697
904.092584,-2664.741391,-8882.471304,536.266849
904.092909,1850.514855,-7846.182985,1838.629195
904.093233,3997.112087,-11177.109724,3753.867940
904.093557,4441.235652,-13619.789333,5745.716235
904.093881,5477.523971,-11843.295072,7277.907231
904.094205,6661.853478,-9400.615463,5515.887586
904.094529,4663.297435,-6439.791695,1915.238745
904.094853,666.185348,-7994.224174,229.828649
904.095177,-1036.288319,-7624.121203,-2374.896044
904.095502,-814.226536,-2738.761985,-9499.584175
904.095826,-5477.523971,-8290.306550,-1915.238745
904.096150,-4885.359217,-15322.262999,1149.143247
904.096474,-444.123565,-14582.057057,-3140.991542
904.096798,-4885.359217,-11399.171507,689.485948
904.097122,-7624.121203,-5625.565159,1225.752797
904.097446,-4441.235652,-8290.306550,383.047749
904.097771,-1776.494261,-13471.748144,689.485948
904.098095,1776.494261,-8438.347739,842.705048
904.098419,4737.318029,-7402.059420,5669.106685
904.098743,6365.771101,-13397.727550,5515.887586
904.099067,6291.750507,-13323.706956,4366.744339
904.099391,4589.276840,-9104.533087,4060.306139
904.099715,1406.391290,-3256.906145,919.314598
904.100039,-3034.844362,-5403.503377,-7048.078582
904.100364,-7476.080014,-13101.645173,-5592.497135
904.100688,-4663.297435,-12953.603985,-1762.019645
904.101012,1184.329507,-10955.047942,-2221.676944
904.101336,-1406.391290,-11029.068536,0.000000
904.101660,-5255.462188,-8660.409521,1072.533697
904.101984,-2960.823768,-8142.265362,-1762.019645
904.102308,-2368.659014,-7179.997637,-919.314598
904.102633,-2738.761985,-7254.018232,229.828649
904.102957,1406.391290,-8956.491898,2757.943793
904.103281,6809.894666,-11399.171507,3983.696590
904.103605,7624.121203,-13027.624579,5209.449386
904.103929,5921.647536,-10436.903782,4290.134789
904.104253,4219.173869,-5033.400406,919.314598
904.104577,1110.308913,-4145.153275,-7431.126331
904.104902,-3923.091493,-11843.295072,-4673.182538
904.105226,-2146.597232,-15914.427753,-4213.525239
904.105550,3552.988522,-12213.398043,-4826.401637
904.105874,0.000000,-10214.842000,-229.828649
904.106198,-3108.864956,-10955.047942,-383.047749
904.106522,-1332.370696,-10732.986159,-4826.401637
904.106846,-2590.720797,-9252.574275,-2834.553343
904.107170,-2590.720797,-7698.141797,153.219100
904.107495,2220.617826,-8068.244768,842.705048
904.107819,5255.462188,-11473.192101,2528.115143
904.108143,3404.947333,-12361.439231,4673.182538
904.108467,3404.947333,-11177.109724,4673.182538
904.108791,3404.947333,-9696.697840,2374.896044
904.109115,962.267725,-6513.812290,-3140.991542
904.109439,-2960.823768,-4293.194464,-7201.297681
904.109764,-5181.441594,-10362.883188,-4443.353888
904.110088,-666.185348,-15248.242405,-4060.306139
904.110412,2368.659014,-11621.233289,-4749.792088
904.110736,-1702.473667,-8956.491898,919.314598
904.111060,-1332.370696,-9918.759623,-229.828649
904.111384,0.000000,-10658.965565,-3064.381992
904.111708,-2664.741391,-8882.471304,76.609550
904.112032,-1184.329507,-5255.462188,1225.752797
904.112357,3478.967927,-8290.306550,1915.238745
904.112681,4145.153275,-12731.542202,2451.505594
904.113005,3108.864956,-10658.965565,5132.839837
904.113329,3108.864956,-7772.162391,4979.620737
904.113653,1480.411884,-7920.203579,2298.286494
904.113977,-1850.514855,-8142.265362,-766.095498
904.114301,-3404.947333,-6883.915261,-1302.362347
904.114626,-1036.288319,-4959.379811,-2987.772442
904.114950,-1258.350101,-4737.318029,-7354.516781
904.115274,-4885.359217,-9178.553681,-2221.676944
904.115598,-3404.947333,-14063.912898,76.609550
904.115922,296.082377,-16136.489536,-2757.943793
904.116246,-3552.988522,-13323.706956,153.219100
904.116570,-5625.565159,-9844.739029,2068.457845
904.116895,-1776.494261,-12065.356855,995.924147
904.117219,2368.659014,-13693.809927,766.095498
904.117543,4367.215058,-9770.718434,2145.067394
904.117867,4885.359217,-8216.285956,4826.401637
904.118191,5107.421000,-10214.842000,3907.087040
904.118515,3923.091493,-10955.047942,3294.210641
904.118839,1776.494261,-7920.203579,2374.896044
904.119163,-1480.411884,-4441.235652,-1149.143247
904.119488,-4737.318029,-6365.771101,-5439.278036
904.119812,-7179.997637,-10658.965565,-4366.744339
904.120136,-4071.132681,-9622.677246,-2911.162892
904.120460,-962.267725,-9622.677246,-1532.190996
904.120784,-3552.988522,-9992.780217,306.438199
904.121108,-3849.070898,-8438.347739,459.657299
904.121432,-1924.535449,-8438.347739,612.876398
904.121757,-74.020594,-9326.594869,1225.752797
904.122081,1776.494261,-9326.594869,2451.505594
904.122405,4145.153275,-9992.780217,4749.792088
904.122729,7105.977043,-12509.480420,5745.716235
904.123053,7254.018232,-12287.418637,4903.011187
904.123377,4737.318029,-9474.636058,3907.087040
904.123701,1776.494261,-6883.915261,2298.286494
904.124025,-1184.329507,-7328.038826,-4443.353888
904.124350,-4663.297435,-10214.842000,-5669.106685
904.124674,-5255.462188,-12065.356855,-2757.943793
904.124998,-1110.308913,-11621.233289,-1991.848295
904.125322,-2220.617826,-11251.130318,-1762.019645
904.125646,-5699.585753,-10214.842000,-306.438199
904.125970,-5181.441594,-8290.306550,-1685.410096
904.126294,-3775.050304,-9252.574275,-766.095498
904.126619,-1554.432478,-10066.800811,919.314598
904.126943,2368.659014,-8142.265362,2221.676944
904.127267,5699.585753,-9474.636058,4979.620737
904.127591,6069.688724,-12583.501014,5822.325785
904.127915,7105.977043,-11769.274478,4519.963438
904.128239,6143.709319,-8142.265362,2681.334243
904.128563,3256.906145,-5625.565159,229.828649
904.128887,-740.205942,-7031.956449,-5286.058936
904.129212,-3404.947333,-10881.027347,-4903.011187
904.129536,-1924.535449,-11251.130318,-3140.991542
904.129860,518.144159,-10362.883188,-3753.867940
904.130184,-2442.679609,-10955.047942,-1685.410096
904.130508,-3997.112087,-9548.656652,-1378.971896
904.130832,-2442.679609,-7846.182985,-1915.238745
904.131156,-2368.659014,-8364.327145,0.000000
904.131481,-518.144159,-9178.553681,995.924147
904.131805,3256.906145,-8142.265362,612.876398
904.132129,4293.194464,-9622.677246,3447.429741
904.132453,3849.070898,-11843.295072,4903.011187
904.132777,5181.441594,-10288.862594,2681.334243
904.133101,4071.132681,-7179.997637,1762.019645
904.133425,814.226536,-6513.812290,-612.876398
904.133750,-1924.535449,-6661.853478,-6818.249932
904.134074,-3108.864956,-9178.553681,-6281.983084
904.134398,-2738.761985,-11547.212695,-2604.724693
904.134722,0.000000,-11991.336260,-2911.162892
904.135046,-1184.329507,-12361.439231,-1762.019645
904.135370,-3701.029710,-10436.903782,-766.095498
904.135694,-3997.112087,-8364.327145,-1915.238745
904.136018,-3627.009116,-10436.903782,-1072.533697
904.136343,-1776.494261,-10288.862594,-1302.362347
904.136667,1998.556043,-9326.594869,1225.752797
904.136991,3701.029710,-11843.295072,2987.772442
904.137315,4293.194464,-13693.809927,3370.820191
904.137639,3182.885551,-10140.821405,1455.581446
904.137963,0.000000,-6661.853478,1225.752797
904.138287,-2442.679609,-8364.327145,-1608.800546
904.138612,-3108.864956,-9770.718434,-6741.640382
904.138936,-2220.617826,-9844.739029,-4979.620737
904.139260,-1110.308913,-12139.377449,0.000000
904.139584,1998.556043,-14137.933492,-1149.143247
904.139908,296.082377,-12953.603985,-612.876398
904.140232,-4071.132681,-10807.006753,612.876398
904.140556,-4589.276840,-8438.347739,-459.657299
904.140880,-3330.926739,-10140.821405,-612.876398
904.141205,-1036.288319,-9918.759623,612.876398
904.141529,3256.906145,-6809.894666,2528.115143
904.141853,5551.544565,-8068.244768,4136.915689
904.142177,3997.112087,-9622.677246,3677.258390
904.142501,2516.700203,-6587.832884,1762.019645
904.142825,0.000000,-3775.050304,0.000000
904.143149,-2516.700203,-7328.038826,-1608.800546
904.143474,-2960.823768,-11769.274478,-2681.334243
904.143798,0.000000,-10584.944971,-1225.752797
904.144122,2886.803174,-8734.430116,1915.238745
904.144446,1702.473667,-9030.512492,1685.410096
904.144770,148.041188,-9474.636058,-153.219100
904.145094,-1332.370696,-8734.430116,76.609550
904.145418,-1628.453072,-7772.162391,1302.362347
904.145743,222.061783,-8660.409521,2068.457845
904.146067,1924.535449,-8438.347739,2451.505594
904.146391,1998.556043,-8882.471304,4213.525239
904.146715,1480.411884,-10214.842000,3524.039291
904.147039,296.082377,-9474.636058,842.705048
904.147363,-2442.679609,-6809.894666,-2374.896044
904.147687,-4737.318029,-8512.368333,-1685.410096
904.148011,-3552.988522,-12879.583391,-1838.629195
904.148336,-296.082377,-13101.645173,-2911.162892
904.148660,-518.144159,-10140.821405,-995.924147
904.148984,-1110.308913,-9548.656652,306.438199
904.149308,0.000000,-12731.542202,-1532.190996
904.149632,-666.185348,-12805.562797,-1378.971896
904.149956,-1184.329507,-9474.636058,1302.362347
904.150280,148.041188,-9104.533087,2451.505594
904.150605,2368.659014,-11251.130318,1302.362347
904.150929,2368.659014,-10732.986159,1685.410096
904.151253,1998.556043,-9918.759623,2757.943793
904.151577,1924.535449,-10362.883188,2681.334243
904.151901,74.020594,-10288.862594,-153.219100
904.152225,-1998.556043,-6439.791695,-3677.258390
904.152549,-4515.256246,-6735.874072,-3600.648841
904.152873,-3849.070898,-12879.583391,-2528.115143
904.153198,-2072.576638,-14211.954086,-4136.915689
904.153522,-1998.556043,-11103.089130,-459.657299
904.153846,-1184.329507,-10140.821405,1149.143247
904.154170,222.061783,-11769.274478,-229.828649
904.154494,-222.061783,-11251.130318,-459.657299
904.154818,222.061783,-7550.100608,536.266849
904.155142,2368.659014,-7179.997637,1762.019645
904.155467,3923.091493,-11399.171507,1608.800546
904.155791,3330.926739,-10510.924376,2451.505594
904.156115,2960.823768,-7402.059420,3600.648841
904.156439,814.226536,-7920.203579,2834.553343
904.156763,-2812.782580,-9178.553681,76.609550
904.157087,-5847.626942,-7846.182985,-2681.334243
904.157411,-7698.141797,-7772.162391,-1838.629195
904.157735,-5699.585753,-11769.274478,-383.047749
904.158060,-2738.761985,-12213.398043,-1225.752797
904.158384,-1998.556043,-8290.306550,1378.971896
904.158708,-2146.597232,-7328.038826,2987.772442
904.159032,-1702.473667,-9622.677246,1608.800546
904.159356,-1554.432478,-9844.739029,1302.362347
904.159680,-814.226536,-7402.059420,2298.286494
904.160004,1036.288319,-7476.080014,3830.477490
904.160329,1850.514855,-10584.944971,3907.087040
904.160653,1110.308913,-10658.965565,4290.134789
904.160977,-888.247130,-7624.121203,4443.353888
904.161301,-3256.906145,-7328.038826,3217.601092
904.161625,-5551.544565,-9104.533087,1225.752797
904.161949,-5625.565159,-9696.697840,1072.533697
904.162273,-3330.926739,-7698.141797,1225.752797
904.162598,-1850.514855,-6661.853478,2604.724693
904.162922,-2664.741391,-9326.594869,1378.971896
904.163246,-4441.235652,-10510.924376,1685.410096
904.163570,-4589.276840,-9770.718434,2374.896044
904.163894,-3849.070898,-10658.965565,2221.676944
904.164218,-3404.947333,-12065.356855,2298.286494
904.164542,-2516.700203,-12583.501014,2528.115143
904.164866,0.000000,-11843.295072,4673.182538
904.165191,2368.659014,-12657.521608,4596.572988
904.165515,1776.494261,-12213.398043,2681.334243
904.165839,-1702.473667,-10362.883188,2298.286494
904.166163,-4071.132681,-10140.821405,1915.238745
904.166487,-3701.029710,-10881.027347,1225.752797
904.166811,-2368.659014,-9844.739029,153.219100
904.167135,-2516.700203,-8586.388927,612.876398
904.167460,-4293.194464,-9770.718434,1072.533697
904.167784,-4663.297435,-10732.986159,0.000000
904.168108,-3627.009116,-10955.047942,919.314598
904.168432,-3404.947333,-9548.656652,2145.067394
904.168756,-4293.194464,-9326.594869,1685.410096
904.169080,-5329.482782,-9252.574275,1838.629195
904.169404,-2960.823768,-9326.594869,2681.334243
904.169728,0.000000,-10510.924376,4060.306139
