#time,accel_x,accel_y,accel_z
360.232696,1702.473667,-10288.862594,536.266849
360.233020,1332.370696,-10288.862594,229.828649
360.233344,1258.350101,-10362.883188,306.438199
360.233668,1110.308913,-10214.842000,612.876398
360.233992,1036.288319,-10140.821405,536.266849
360.234317,740.205942,-9400.615463,1149.143247
360.234641,666.185348,-9400.615463,-153.219100
360.234965,444.123565,-9252.574275,612.876398
360.235289,148.041188,-9252.574275,536.266849
360.235613,0.000000,-9252.574275,459.657299
360.235937,-592.164754,-9104.533087,229.828649
360.236261,-962.267725,-9178.553681,153.219100
360.236585,-1110.308913,-8956.491898,0.000000
360.236910,-1332.370696,-9400.615463,306.438199
360.237234,-1702.473667,-9326.594869,536.266849
360.237558,-1554.432478,-9696.697840,76.609550
360.237882,-1850.514855,-9474.636058,0.000000
360.238206,-2072.576638,-9622.677246,229.828649
360.238530,-1850.514855,-9548.656652,0.000000
360.238854,-1554.432478,-9548.656652,459.657299
360.239178,-1924.535449,-9326.594869,153.219100
360.239503,-1554.432478,-9400.615463,306.438199
360.239827,-1184.329507,-9474.636058,383.047749
360.240151,-592.164754,-9474.636058,0.000000
360.240475,-222.061783,-9696.697840,0.000000
360.240799,0.000000,-9844.739029,-229.828649
360.241123,0.000000,-10066.800811,-153.219100
360.241447,148.041188,-10214.842000,-383.047749
360.241771,148.041188,-9992.780217,-842.705048
360.242096,0.000000,-10140.821405,-536.266849
360.242420,592.164754,-10510.924376,-306.438199
360.242744,296.082377,-10436.903782,-383.047749
360.243068,666.185348,-10436.903782,-306.438199
360.243392,888.247130,-10510.924376,-383.047749
360.243716,1258.350101,-10288.862594,-536.266849
360.244040,1258.350101,-9918.759623,0.000000
360.244364,1184.329507,-9548.656652,76.609550
360.244689,888.247130,-9622.677246,-153.219100
360.245013,592.164754,-9770.718434,-229.828649
360.245337,592.164754,-9622.677246,-306.438199
360.245661,370.102971,-9474.636058,-383.047749
360.245985,0.000000,-9104.533087,-536.266849
360.246309,-148.041188,-9178.553681,-995.924147
360.246633,-666.185348,-9178.553681,-612.876398
360.246957,-1036.288319,-9400.615463,-1149.143247
360.247282,-740.205942,-9252.574275,-766.095498
360.247606,-888.247130,-9252.574275,-689.485948
360.247930,-518.144159,-9252.574275,-612.876398
360.248254,0.000000,-9252.574275,-229.828649
360.248578,370.102971,-8882.471304,-612.876398
360.248902,814.226536,-9178.553681,-536.266849
360.249226,962.267725,-9104.533087,-306.438199
360.249550,814.226536,-9622.677246,-306.438199
360.249875,888.247130,-9992.780217,-536.266849
360.250199,962.267725,-10214.842000,-536.266849
360.250523,962.267725,-10288.862594,-612.876398
360.250847,1036.288319,-9918.759623,-1149.143247
360.251171,1110.308913,-9770.718434,-689.485948
360.251495,1332.370696,-9918.759623,-383.047749
360.251819,1554.432478,-10436.903782,-689.485948
360.252143,1036.288319,-10066.800811,-153.219100
360.252468,962.267725,-9918.759623,-229.828649
360.252792,148.041188,-9770.718434,0.000000
360.253116,74.020594,-9770.718434,-153.219100
360.253440,0.000000,-9770.718434,229.828649
360.253764,-1036.288319,-9326.594869,306.438199
360.254088,-1480.411884,-9400.615463,0.000000
360.254412,-1554.432478,-9400.615463,-229.828649
360.254736,-1998.556043,-9622.677246,-229.828649
360.255061,-2294.638420,-9474.636058,-306.438199
360.255385,-2220.617826,-9622.677246,-383.047749
360.255709,-2368.659014,-9474.636058,-229.828649
360.256033,-2368.659014,-9548.656652,-459.657299
360.256357,-1850.514855,-9622.677246,0.000000
360.256681,-1480.411884,-9696.697840,-153.219100
360.257005,-1184.329507,-9622.677246,-153.219100
360.257329,-740.205942,-9548.656652,76.609550
360.257654,-888.247130,-9696.697840,229.828649
360.257978,-592.164754,-9696.697840,153.219100
360.258302,-296.082377,-10066.800811,0.000000
360.258626,222.061783,-10436.903782,306.438199
360.258950,0.000000,-10510.924376,0.000000
360.259274,148.041188,-10288.862594,229.828649
360.259598,666.185348,-9992.780217,459.657299
360.259922,740.205942,-10288.862594,459.657299
360.260247,1184.329507,-10288.862594,229.828649
360.260571,1406.391290,-9918.759623,76.609550
360.260895,1628.453072,-9622.677246,383.047749
360.261219,1924.535449,-9474.636058,536.266849
360.261543,1554.432478,-9400.615463,383.047749
360.261867,1332.370696,-9548.656652,536.266849
360.262191,888.247130,-8734.430116,689.485948
360.262515,444.123565,-9252.574275,536.266849
360.262840,0.000000,-9104.533087,306.438199
360.263164,-370.102971,-9104.533087,459.657299
360.263488,-592.164754,-8882.471304,842.705048
360.263812,-666.185348,-8808.450710,459.657299
360.264136,-592.164754,-8808.450710,689.485948
360.264460,-814.226536,-8956.491898,459.657299
360.264784,-666.185348,-8586.388927,0.000000
360.265108,-518.144159,-8660.409521,0.000000
360.265433,-296.082377,-8734.430116,0.000000
360.265757,222.061783,-8956.491898,153.219100
360.266081,740.205942,-9400.615463,76.609550
360.266405,1258.350101,-10288.862594,153.219100
360.266729,1184.329507,-9474.636058,0.000000
360.267053,962.267725,-9992.780217,0.000000
360.267377,1184.329507,-10584.944971,0.000000
360.267701,962.267725,-10732.986159,0.000000
360.268026,962.267725,-10510.924376,0.000000
360.268350,740.205942,-10436.903782,306.438199
360.268674,1332.370696,-10510.924376,0.000000
360.268998,1258.350101,-10214.842000,-153.219100
360.269322,1406.391290,-10214.842000,76.609550
360.269646,1110.308913,-10214.842000,0.000000
360.269970,518.144159,-9844.739029,0.000000
360.270294,148.041188,-9918.759623,0.000000
360.270619,0.000000,-9696.697840,0.000000
360.270943,-222.061783,-9844.739029,0.000000
360.271267,-592.164754,-9474.636058,-306.438199
360.271591,-1110.308913,-9548.656652,-306.438199
360.271915,-1184.329507,-9844.739029,-536.266849
360.272239,-1554.432478,-9770.718434,-536.266849
360.272563,-1924.535449,-9548.656652,-536.266849
360.272887,-2072.576638,-9696.697840,-459.657299
360.273212,-1998.556043,-9474.636058,-153.219100
360.273536,-1554.432478,-9696.697840,-306.438199
360.273860,-1554.432478,-9178.553681,-383.047749
360.274184,-1480.411884,-9178.553681,0.000000
360.274508,-1184.329507,-9326.594869,-306.438199
360.274832,-888.247130,-9400.615463,-306.438199
360.275156,-666.185348,-9178.553681,-383.047749
360.275480,-444.123565,-9178.553681,-306.438199
360.275805,-296.082377,-9252.574275,-1072.533697
360.276129,370.102971,-9474.636058,-536.266849
360.276453,296.082377,-9696.697840,-766.095498
360.276777,222.061783,-10140.821405,-689.485948
360.277101,0.000000,-10288.862594,-919.314598
360.277425,74.020594,-10362.883188,-689.485948
360.277749,296.082377,-10362.883188,-689.485948
360.278073,592.164754,-10214.842000,-153.219100
360.278398,962.267725,-10584.944971,-383.047749
360.278722,1628.453072,-10658.965565,-842.705048
360.279046,1702.473667,-10881.027347,0.000000
360.279370,1110.308913,-9992.780217,0.000000
360.279694,888.247130,-9918.759623,0.000000
360.280018,666.185348,-10066.800811,0.000000
360.280342,666.185348,-9918.759623,-689.485948
360.280666,370.102971,-9992.780217,-229.828649
360.280991,0.000000,-9548.656652,-306.438199
360.281315,-222.061783,-9252.574275,-536.266849
360.281639,-740.205942,-9474.636058,-612.876398
360.281963,-888.247130,-9548.656652,-459.657299
360.282287,-1184.329507,-9178.553681,-536.266849
360.282611,-1406.391290,-9104.533087,-153.219100
360.282935,-740.205942,-9178.553681,0.000000
360.283259,-518.144159,-8660.409521,0.000000
360.283584,0.000000,-9326.594869,459.657299
360.283908,0.000000,-9252.574275,383.047749
360.284232,444.123565,-9326.594869,383.047749
360.284556,740.205942,-9548.656652,536.266849
360.284880,962.267725,-9622.677246,459.657299
360.285204,1406.391290,-10214.842000,383.047749
360.285528,1036.288319,-10288.862594,0.000000
360.285852,888.247130,-9696.697840,0.000000
360.286177,1406.391290,-10362.883188,229.828649
360.286501,1036.288319,-10362.883188,383.047749
360.286825,1110.308913,-9992.780217,383.047749
360.287149,1036.288319,-9770.718434,766.095498
360.287473,814.226536,-9992.780217,766.095498
360.287797,370.102971,-9252.574275,612.876398
360.288121,0.000000,-9252.574275,306.438199
360.288445,0.000000,-9104.533087,919.314598
360.288770,-370.102971,-9252.574275,536.266849
360.289094,-592.164754,-9030.512492,689.485948
360.289418,-1110.308913,-8808.450710,383.047749
360.289742,-962.267725,-9030.512492,76.609550
360.290066,-1406.391290,-8808.450710,689.485948
360.290390,-1480.411884,-9104.533087,0.000000
360.290714,-1628.453072,-9474.636058,536.266849
360.291038,-1850.514855,-9474.636058,383.047749
360.291362,-1702.473667,-9474.636058,0.000000
360.291687,-1554.432478,-9474.636058,0.000000
360.292011,-1406.391290,-9326.594869,229.828649
360.292335,-888.247130,-9844.739029,842.705048
360.292659,-444.123565,-9622.677246,76.609550
360.292983,0.000000,-9770.718434,383.047749
360.293307,0.000000,-9622.677246,0.000000
360.293631,74.020594,-9844.739029,-153.219100
360.293955,0.000000,-10362.883188,-306.438199
360.294280,0.000000,-10436.903782,-76.609550
360.294604,518.144159,-10584.944971,-153.219100
360.294928,666.185348,-10807.006753,-306.438199
360.295252,888.247130,-10510.924376,-919.314598
360.295576,888.247130,-9844.739029,-306.438199
360.295900,518.144159,-10214.842000,-842.705048
360.296224,740.205942,-10288.862594,-153.219100
360.296548,740.205942,-9918.759623,-229.828649
360.296873,888.247130,-9918.759623,0.000000
360.297197,592.164754,-9696.697840,689.485948
360.297521,814.226536,-9548.656652,-459.657299
360.297845,0.000000,-9326.594869,-306.438199
360.298169,0.000000,-9474.636058,-536.266849
360.298493,-222.061783,-9474.636058,-536.266849
360.298817,-518.144159,-9622.677246,-689.485948
360.299141,-888.247130,-9400.615463,-612.876398
360.299466,-962.267725,-9178.553681,-842.705048
360.299790,-1036.288319,-9400.615463,-1149.143247
360.300114,-1110.308913,-8956.491898,-689.485948
360.300438,-1036.288319,-9030.512492,-842.705048
360.300762,-444.123565,-9104.533087,-459.657299
360.301086,-296.082377,-9178.553681,-459.657299
360.301410,222.061783,-9178.553681,-536.266849
360.301734,370.102971,-9474.636058,-459.657299
360.302059,592.164754,-9178.553681,-919.314598
360.302383,1332.370696,-9474.636058,-459.657299
360.302707,1554.432478,-9474.636058,-383.047749
360.303031,1332.370696,-10214.842000,-612.876398
360.303355,1332.370696,-10436.903782,-536.266849
360.303679,1406.391290,-10362.883188,-306.438199
360.304003,1332.370696,-10436.903782,-306.438199
360.304327,1554.432478,-10288.862594,-306.438199
360.304652,1628.453072,-10288.862594,0.000000
360.304976,1406.391290,-10362.883188,76.609550
360.305300,1110.308913,-10362.883188,-306.438199
360.305624,666.185348,-9992.780217,76.609550
360.305948,148.041188,-9770.718434,153.219100
360.306272,0.000000,-9622.677246,0.000000
360.306596,-518.144159,-9326.594869,0.000000
360.306920,-814.226536,-9326.594869,383.047749
360.307245,-888.247130,-9326.594869,229.828649
360.307569,-1110.308913,-9252.574275,383.047749
360.307893,-1850.514855,-9252.574275,-153.219100
360.308217,-2368.659014,-8956.491898,0.000000
360.308541,-2516.700203,-9400.615463,-229.828649
360.308865,-2516.700203,-9252.574275,0.000000
360.309189,-2220.617826,-9178.553681,-153.219100
360.309513,-1924.535449,-9178.553681,0.000000
360.309838,-1480.411884,-9104.533087,1149.143247
360.310162,-1036.288319,-9474.636058,459.657299
360.310486,-148.041188,-9400.615463,995.924147
360.310810,-518.144159,-9030.512492,459.657299
360.311134,-370.102971,-9400.615463,383.047749
360.311458,0.000000,-9992.780217,383.047749
360.311782,148.041188,-10288.862594,229.828649
360.312106,296.082377,-10510.924376,76.609550
360.312431,370.102971,-10362.883188,0.000000
360.312755,666.185348,-10658.965565,153.219100
360.313079,1036.288319,-10140.821405,689.485948
360.313403,1406.391290,-10288.862594,459.657299
360.313727,1184.329507,-10140.821405,383.047749
360.314051,1036.288319,-10362.883188,689.485948
360.314375,1036.288319,-9696.697840,536.266849
360.314699,888.247130,-9622.677246,459.657299
360.315024,444.123565,-9030.512492,689.485948
360.315348,222.061783,-9178.553681,459.657299
360.315672,148.041188,-8586.388927,0.000000
360.315996,0.000000,-8660.409521,0.000000
360.316320,-370.102971,-9104.533087,0.000000
360.316644,-296.082377,-9252.574275,-229.828649
360.316968,-370.102971,-9326.594869,0.000000
360.317292,-370.102971,-9326.594869,0.000000
360.317616,-296.082377,-9252.574275,229.828649
360.317941,-592.164754,-9030.512492,306.438199
360.318265,-296.082377,-9030.512492,-612.876398
360.318589,0.000000,-9252.574275,-76.609550
360.318913,444.123565,-9252.574275,76.609550
360.319237,666.185348,-9548.656652,0.000000
360.319561,1036.288319,-9696.697840,0.000000
360.319885,1702.473667,-10140.821405,229.828649
360.320209,1702.473667,-9696.697840,76.609550
360.320533,1332.370696,-9844.739029,0.000000
360.320858,962.267725,-10288.862594,0.000000
360.321182,814.226536,-10436.903782,-153.219100
360.321506,814.226536,-10214.842000,0.000000
360.321830,962.267725,-10140.821405,0.000000
360.322154,888.247130,-10140.821405,0.000000
360.322478,814.226536,-10140.821405,229.828649
360.322802,518.144159,-9178.553681,229.828649
360.323126,296.082377,-10140.821405,0.000000
360.323450,0.000000,-9474.636058,-383.047749
360.323775,-370.102971,-9548.656652,0.000000
360.324099,-518.144159,-9696.697840,0.000000
360.324423,-592.164754,-9770.718434,0.000000
360.324747,-962.267725,-9474.636058,-229.828649
360.325071,-1258.350101,-9474.636058,0.000000
360.325395,-1332.370696,-9548.656652,0.000000
360.325719,-1998.556043,-9474.636058,-306.438199
360.326043,-2072.576638,-9622.677246,-383.047749
360.326367,-2294.638420,-9474.636058,-459.657299
360.326692,-2220.617826,-9474.636058,-459.657299
360.327016,-1998.556043,-9622.677246,-536.266849
360.327340,-1776.494261,-9030.512492,-536.266849
360.327664,-1776.494261,-9326.594869,0.000000
360.327988,-1480.411884,-9178.553681,-306.438199
360.328312,-888.247130,-9474.636058,-153.219100
360.328636,-370.102971,-9622.677246,-306.438199
360.328960,-222.061783,-9548.656652,-306.438199
360.329284,-296.082377,-10214.842000,-536.266849
360.329608,0.000000,-9844.739029,-612.876398
360.329933,148.041188,-10214.842000,-1149.143247
360.330257,444.123565,-10584.944971,-153.219100
360.330581,74.020594,-10732.986159,-459.657299
360.330905,814.226536,-10584.944971,-306.438199
360.331229,814.226536,-10510.924376,-383.047749
360.331553,1332.370696,-10288.862594,-153.219100
360.331877,1776.494261,-10288.862594,0.000000
360.332201,1628.453072,-10140.821405,-306.438199
360.332525,1480.411884,-9474.636058,229.828649
360.332850,1702.473667,-9622.677246,229.828649
360.333174,814.226536,-9400.615463,-229.828649
360.333498,296.082377,-9474.636058,-383.047749
360.333822,0.000000,-9474.636058,-229.828649
360.334146,-666.185348,-9474.636058,-536.266849
360.334470,-740.205942,-8882.471304,-306.438199
360.334794,-1184.329507,-8660.409521,0.000000
360.335118,-1332.370696,-8586.388927,-459.657299
360.335442,-1036.288319,-8956.491898,-383.047749
360.335767,-962.267725,-9030.512492,-153.219100
360.336091,-370.102971,-9104.533087,229.828649
360.336415,-148.041188,-8882.471304,229.828649
360.336739,296.082377,-9104.533087,306.438199
360.337063,666.185348,-9030.512492,76.609550
360.337387,888.247130,-9548.656652,306.438199
360.337711,1332.370696,-9696.697840,306.438199
360.338035,1110.308913,-10214.842000,459.657299
360.338359,1406.391290,-10362.883188,76.609550
360.338684,1184.329507,-10510.924376,153.219100
360.339008,962.267725,-10584.944971,0.000000
360.339332,1110.308913,-10807.006753,766.095498
360.339656,1110.308913,-10658.965565,306.438199
360.339980,740.205942,-10288.862594,536.266849
360.340304,814.226536,-9622.677246,766.095498
360.340628,592.164754,-9326.594869,536.266849
360.340952,296.082377,-9400.615463,0.000000
360.341276,370.102971,-9474.636058,766.095498
360.341600,0.000000,-9104.533087,612.876398
360.341925,-518.144159,-9252.574275,229.828649
360.342249,-888.247130,-9178.553681,306.438199
360.342573,-1332.370696,-9104.533087,-459.657299
360.342897,-1554.432478,-9030.512492,0.000000
360.343221,-2590.720797,-9474.636058,229.828649
360.343545,-2146.597232,-9326.594869,-536.266849
360.343869,-2294.638420,-9326.594869,-383.047749
360.344193,-2220.617826,-9474.636058,0.000000
360.344517,-1998.556043,-9474.636058,0.000000
360.344842,-1554.432478,-9474.636058,0.000000
360.345166,-1332.370696,-9474.636058,0.000000
360.345490,-1110.308913,-9400.615463,76.609550
360.345814,-666.185348,-9548.656652,0.000000
360.346138,-148.041188,-9622.677246,-229.828649
360.346462,148.041188,-9622.677246,-306.438199
360.346786,222.061783,-9770.718434,-383.047749
360.347110,222.061783,-9918.759623,-459.657299
360.347434,370.102971,-10288.862594,-536.266849
360.347759,592.164754,-10140.821405,-842.705048
360.348083,888.247130,-10658.965565,-536.266849
360.348407,814.226536,-10362.883188,-536.266849
360.348731,962.267725,-10658.965565,-459.657299
360.349055,1036.288319,-10288.862594,-383.047749
360.349379,888.247130,-10140.821405,-383.047749
