#time,accel_x,accel_y,accel_z
1009.294396,0.000000,-10732.986159,-1991.848295
1009.294720,962.267725,-10288.862594,-1762.019645
1009.295044,2812.782580,-9696.697840,-306.438199
1009.295368,3701.029710,-10140.821405,536.266849
1009.295692,3330.926739,-9992.780217,0.000000
1009.296016,1924.535449,-9252.574275,-459.657299
1009.296340,222.061783,-9252.574275,-383.047749
1009.296664,-296.082377,-9326.594869,-995.924147
1009.296988,-666.185348,-8438.347739,-995.924147
1009.297312,-1036.288319,-8290.306550,-306.438199
1009.297636,-1110.308913,-9030.512492,-1378.971896
1009.297960,-1480.411884,-9252.574275,-1532.190996
1009.298284,-370.102971,-8956.491898,0.000000
1009.298608,-222.061783,-9474.636058,-153.219100
1009.298932,-1554.432478,-9622.677246,-1149.143247
1009.299256,-3404.947333,-9474.636058,-919.314598
1009.299580,-3256.906145,-10066.800811,-842.705048
1009.299904,-1554.432478,-11029.068536,76.609550
1009.300228,740.205942,-9918.759623,689.485948
1009.300552,1924.535449,-9696.697840,1455.581446
1009.300876,1776.494261,-9326.594869,995.924147
1009.301200,1628.453072,-9104.533087,1378.971896
1009.301524,1554.432478,-9918.759623,1455.581446
1009.301848,888.247130,-9474.636058,0.000000
1009.302172,-370.102971,-8660.409521,229.828649
1009.302496,-1702.473667,-9178.553681,0.000000
1009.302820,-1406.391290,-9030.512492,-536.266849
1009.303144,-1480.411884,-7846.182985,0.000000
1009.303468,-1258.350101,-8142.265362,76.609550
1009.303792,-814.226536,-8290.306550,-1072.533697
1009.304116,222.061783,-7624.121203,-612.876398
1009.304440,962.267725,-9030.512492,1072.533697
1009.304764,1702.473667,-9770.718434,919.314598
1009.305088,2146.597232,-10214.842000,919.314598
1009.305412,222.061783,-10066.800811,1302.362347
1009.305736,-962.267725,-9400.615463,842.705048
1009.306060,-370.102971,-9918.759623,-383.047749
1009.306384,-962.267725,-10658.965565,536.266849
1009.306708,-1776.494261,-11547.212695,612.876398
1009.307032,-666.185348,-9770.718434,0.000000
1009.307356,74.020594,-9474.636058,1302.362347
1009.307680,518.144159,-10584.944971,459.657299
1009.308004,1110.308913,-9474.636058,-1608.800546
1009.308328,-370.102971,-10140.821405,-306.438199
1009.308652,-1628.453072,-10436.903782,-459.657299
1009.308976,-1258.350101,-10066.800811,-229.828649
1009.309300,-518.144159,-9104.533087,0.000000
1009.309624,0.000000,-8660.409521,-229.828649
1009.309948,888.247130,-9992.780217,-842.705048
1009.310272,2220.617826,-10732.986159,1072.533697
1009.310596,2886.803174,-10881.027347,1685.410096
1009.310920,2368.659014,-9548.656652,536.266849
1009.311244,-444.123565,-8438.347739,0.000000
1009.311568,-2812.782580,-9400.615463,0.000000
1009.311892,-2442.679609,-11695.253884,-689.485948
1009.312216,-1406.391290,-11251.130318,0.000000
1009.312540,-370.102971,-9474.636058,76.609550
1009.312863,814.226536,-9770.718434,-383.047749
1009.313187,1702.473667,-9844.739029,0.000000
1009.313511,2146.597232,-10732.986159,76.609550
1009.313835,888.247130,-10881.027347,-459.657299
1009.314159,-1258.350101,-9770.718434,-919.314598
1009.314483,-1776.494261,-9622.677246,-612.876398
1009.314807,-962.267725,-9918.759623,-536.266849
1009.315131,222.061783,-9474.636058,-229.828649
1009.315455,518.144159,-8512.368333,-766.095498
1009.315779,-148.041188,-9178.553681,-306.438199
1009.316103,0.000000,-9400.615463,-536.266849
1009.316427,1850.514855,-8512.368333,536.266849
1009.316751,2442.679609,-7624.121203,842.705048
1009.317075,1036.288319,-7031.956449,76.609550
1009.317399,-962.267725,-8512.368333,-459.657299
1009.317723,-2146.597232,-8956.491898,-536.266849
1009.318047,-962.267725,-8512.368333,-766.095498
1009.318371,518.144159,-7994.224174,-306.438199
1009.318695,1628.453072,-8216.285956,-459.657299
1009.319020,1924.535449,-9326.594869,0.000000
1009.319344,2294.638420,-9918.759623,459.657299
1009.319668,2072.576638,-9918.759623,536.266849
1009.319992,1258.350101,-10066.800811,0.000000
1009.320316,0.000000,-10214.842000,-153.219100
1009.320640,-814.226536,-10732.986159,-995.924147
1009.320964,-1776.494261,-10140.821405,-1225.752797
1009.321288,-2294.638420,-10140.821405,-153.219100
1009.321612,-2220.617826,-11621.233289,-766.095498
1009.321936,-2368.659014,-11843.295072,-1072.533697
1009.322260,-1258.350101,-10510.924376,-459.657299
1009.322584,666.185348,-10362.883188,459.657299
1009.322908,1554.432478,-10658.965565,-1149.143247
1009.323232,222.061783,-9770.718434,-689.485948
1009.323556,-1184.329507,-10288.862594,459.657299
1009.323880,-1258.350101,-11029.068536,0.000000
1009.324204,-370.102971,-9992.780217,0.000000
1009.324528,0.000000,-7994.224174,-306.438199
1009.324852,296.082377,-8882.471304,-766.095498
1009.325176,370.102971,-9992.780217,-919.314598
1009.325500,888.247130,-9844.739029,-229.828649
1009.325824,1184.329507,-9178.553681,229.828649
1009.326148,1184.329507,-8586.388927,-1302.362347
1009.326472,296.082377,-8882.471304,-1302.362347
1009.326796,-592.164754,-9178.553681,-919.314598
1009.327120,-444.123565,-9030.512492,-1608.800546
1009.327444,-296.082377,-9918.759623,-1149.143247
1009.327768,-296.082377,-9918.759623,-995.924147
1009.328092,592.164754,-10140.821405,-306.438199
1009.328416,2220.617826,-10510.924376,0.000000
1009.328740,2220.617826,-10510.924376,1302.362347
1009.329064,814.226536,-11029.068536,919.314598
1009.329388,-1480.411884,-11325.150913,229.828649
1009.329712,-3330.926739,-10510.924376,0.000000
1009.330036,-2442.679609,-9770.718434,-766.095498
1009.330360,-1554.432478,-9548.656652,-153.219100
1009.330684,-222.061783,-10288.862594,229.828649
1009.331008,0.000000,-10362.883188,-1149.143247
1009.331332,-222.061783,-8734.430116,-919.314598
1009.331656,0.000000,-7846.182985,536.266849
1009.331980,888.247130,-8956.491898,306.438199
1009.332304,1480.411884,-9104.533087,-306.438199
1009.332628,0.000000,-8512.368333,-153.219100
1009.332952,-592.164754,-9104.533087,229.828649
1009.333276,148.041188,-9622.677246,612.876398
1009.333600,1480.411884,-9030.512492,612.876398
1009.333924,2072.576638,-7846.182985,919.314598
1009.334248,1850.514855,-7476.080014,766.095498
1009.334572,740.205942,-7772.162391,766.095498
1009.334896,222.061783,-9178.553681,1149.143247
1009.335220,0.000000,-9326.594869,536.266849
1009.335544,-222.061783,-8660.409521,153.219100
1009.335868,-1628.453072,-8364.327145,-306.438199
1009.336192,-2146.597232,-9622.677246,0.000000
1009.336516,-1998.556043,-10732.986159,-153.219100
1009.336840,-1998.556043,-11251.130318,-153.219100
1009.337164,-2738.761985,-11029.068536,-459.657299
1009.337488,-2886.803174,-9918.759623,0.000000
1009.337812,-962.267725,-10436.903782,229.828649
1009.338136,518.144159,-11473.192101,153.219100
1009.338460,370.102971,-11251.130318,612.876398
1009.338784,-1258.350101,-11029.068536,842.705048
1009.339108,-2072.576638,-10436.903782,-536.266849
1009.339432,-888.247130,-9844.739029,0.000000
1009.339756,518.144159,-8734.430116,-383.047749
1009.340080,666.185348,-9992.780217,-229.828649
1009.340404,222.061783,-10288.862594,-229.828649
1009.340728,1332.370696,-9178.553681,-153.219100
1009.341052,2368.659014,-8882.471304,-229.828649
1009.341376,2368.659014,-8586.388927,-306.438199
1009.341700,1406.391290,-8882.471304,-229.828649
1009.342024,444.123565,-9474.636058,153.219100
1009.342348,1480.411884,-10066.800811,459.657299
1009.342672,1258.350101,-9622.677246,0.000000
1009.342996,814.226536,-9030.512492,153.219100
1009.343320,666.185348,-9474.636058,-766.095498
1009.343644,0.000000,-9326.594869,-536.266849
1009.343968,-296.082377,-10140.821405,0.000000
1009.344292,-888.247130,-10955.047942,-995.924147
1009.344616,-1036.288319,-10066.800811,-2145.067394
1009.344940,-1406.391290,-9474.636058,-383.047749
1009.345264,-444.123565,-10658.965565,-536.266849
1009.345588,962.267725,-11843.295072,0.000000
1009.345912,1554.432478,-11251.130318,459.657299
1009.346236,1110.308913,-10807.006753,-153.219100
1009.346560,518.144159,-10214.842000,-459.657299
1009.346884,666.185348,-9178.553681,-153.219100
1009.347208,666.185348,-8956.491898,-612.876398
1009.347532,666.185348,-9178.553681,-153.219100
1009.347856,148.041188,-10066.800811,306.438199
1009.348180,592.164754,-9992.780217,536.266849
1009.348504,1036.288319,-8438.347739,0.000000
1009.348828,74.020594,-7254.018232,-842.705048
1009.349152,-592.164754,-7402.059420,-1378.971896
1009.349476,-962.267725,-8216.285956,-1532.190996
1009.349800,-962.267725,-9474.636058,0.000000
1009.350124,0.000000,-8956.491898,459.657299
1009.350448,222.061783,-9548.656652,383.047749
1009.350772,-814.226536,-9548.656652,0.000000
1009.351096,-1850.514855,-9844.739029,-459.657299
1009.351420,-2146.597232,-10362.883188,229.828649
1009.351744,-2294.638420,-10140.821405,0.000000
1009.352068,-2516.700203,-10362.883188,0.000000
1009.352392,-3182.885551,-9770.718434,-306.438199
1009.352716,-1776.494261,-9400.615463,383.047749
1009.353040,-444.123565,-9696.697840,995.924147
1009.353364,296.082377,-10214.842000,459.657299
1009.353688,-370.102971,-9622.677246,-612.876398
1009.354012,-1924.535449,-9770.718434,-306.438199
1009.354336,-1628.453072,-10658.965565,-383.047749
1009.354660,0.000000,-9992.780217,-229.828649
1009.354984,888.247130,-8512.368333,-383.047749
1009.355308,962.267725,-8512.368333,-306.438199
1009.355632,1036.288319,-9918.759623,-536.266849
1009.355956,2072.576638,-10362.883188,612.876398
1009.356280,3330.926739,-9696.697840,459.657299
1009.356604,2886.803174,-8734.430116,842.705048
1009.356928,1406.391290,-8586.388927,0.000000
1009.357252,444.123565,-9548.656652,536.266849
1009.357576,740.205942,-10066.800811,459.657299
1009.357900,222.061783,-9992.780217,306.438199
1009.358224,-962.267725,-9548.656652,0.000000
1009.358548,-1554.432478,-9696.697840,-1225.752797
1009.358872,-888.247130,-9992.780217,76.609550
1009.359196,-296.082377,-11029.068536,536.266849
1009.359520,-740.205942,-10732.986159,-153.219100
1009.359844,-2368.659014,-10362.883188,-153.219100
1009.360168,-3330.926739,-10214.842000,-842.705048
1009.360492,-2294.638420,-9844.739029,-919.314598
1009.360816,74.020594,-10510.924376,306.438199
1009.361140,1628.453072,-10881.027347,1378.971896
1009.361464,2220.617826,-11177.109724,536.266849
1009.361788,666.185348,-9622.677246,459.657299
1009.362112,592.164754,-8734.430116,766.095498
1009.362436,2072.576638,-9400.615463,383.047749
1009.362760,592.164754,-10066.800811,229.828649
1009.363084,0.000000,-9474.636058,459.657299
1009.363408,-962.267725,-8290.306550,919.314598
1009.363732,-148.041188,-7698.141797,612.876398
1009.364056,222.061783,-7105.977043,76.609550
1009.364380,-370.102971,-7994.224174,0.000000
1009.364704,-1036.288319,-8808.450710,153.219100
1009.365028,-518.144159,-9326.594869,459.657299
1009.365352,592.164754,-9030.512492,229.828649
1009.365676,1110.308913,-7550.100608,76.609550
1009.366000,-518.144159,-8438.347739,0.000000
1009.366324,-1036.288319,-11251.130318,-766.095498
1009.366648,-370.102971,-10214.842000,0.000000
1009.366972,1332.370696,-9770.718434,1455.581446
1009.367296,370.102971,-10066.800811,153.219100
1009.367620,-1258.350101,-9992.780217,-1072.533697
1009.367944,-1776.494261,-9252.574275,-306.438199
1009.368268,-444.123565,-10881.027347,612.876398
1009.368592,666.185348,-12287.418637,306.438199
1009.368916,0.000000,-10732.986159,536.266849
1009.369240,-1776.494261,-8216.285956,-153.219100
1009.369564,-1924.535449,-8068.244768,-1762.019645
1009.369888,-1332.370696,-9622.677246,-1225.752797
1009.370212,-814.226536,-9844.739029,-1378.971896
1009.370536,-296.082377,-9400.615463,-1378.971896
1009.370860,444.123565,-9400.615463,-1685.410096
1009.371184,2072.576638,-9474.636058,-919.314598
1009.371508,3701.029710,-9474.636058,-153.219100
1009.371832,3552.988522,-10362.883188,-766.095498
1009.372156,888.247130,-10584.944971,-689.485948
1009.372480,-518.144159,-10510.924376,-1149.143247
1009.372804,148.041188,-10881.027347,-306.438199
1009.373128,740.205942,-11251.130318,76.609550
1009.373452,814.226536,-11547.212695,-383.047749
1009.373777,0.000000,-11029.068536,-1302.362347
1009.374101,-370.102971,-10658.965565,-306.438199
1009.374425,-222.061783,-10584.944971,-689.485948
1009.374749,-444.123565,-10510.924376,-536.266849
1009.375073,-2368.659014,-10658.965565,-919.314598
1009.375397,-3478.967927,-10510.924376,-1532.190996
1009.375721,-2516.700203,-9400.615463,-1302.362347
1009.376045,-1406.391290,-9326.594869,-306.438199
1009.376369,74.020594,-9844.739029,0.000000
1009.376693,74.020594,-10214.842000,-612.876398
1009.377017,740.205942,-9400.615463,0.000000
1009.377341,2442.679609,-8512.368333,536.266849
1009.377665,2812.782580,-8956.491898,383.047749
1009.377989,2072.576638,-10140.821405,383.047749
1009.378313,814.226536,-9252.574275,-842.705048
1009.378637,296.082377,-8290.306550,-1072.533697
1009.378961,518.144159,-8216.285956,-306.438199
1009.379285,962.267725,-8808.450710,306.438199
1009.379609,592.164754,-9326.594869,229.828649
1009.379933,-148.041188,-9474.636058,229.828649
1009.380257,148.041188,-9400.615463,689.485948
1009.380581,1110.308913,-9696.697840,383.047749
1009.380905,740.205942,-8956.491898,536.266849
1009.381229,-1332.370696,-8142.265362,229.828649
1009.381553,-2960.823768,-8216.285956,459.657299
1009.381877,-2368.659014,-9400.615463,612.876398
1009.382201,-814.226536,-10140.821405,536.266849
1009.382525,-740.205942,-9178.553681,229.828649
1009.382849,-1184.329507,-8586.388927,153.219100
1009.383173,-740.205942,-9104.533087,766.095498
1009.383497,222.061783,-9696.697840,1149.143247
1009.383821,666.185348,-9104.533087,689.485948
1009.384145,0.000000,-9474.636058,612.876398
1009.384469,-592.164754,-9622.677246,-459.657299
1009.384793,-962.267725,-9696.697840,-689.485948
1009.385117,74.020594,-9326.594869,76.609550
1009.385441,518.144159,-9696.697840,536.266849
1009.385765,444.123565,-10807.006753,0.000000
1009.386089,592.164754,-10732.986159,76.609550
1009.386413,1036.288319,-9622.677246,919.314598
1009.386737,3108.864956,-9844.739029,229.828649
1009.387061,2516.700203,-10436.903782,153.219100
1009.387385,222.061783,-10881.027347,766.095498
1009.387709,-814.226536,-10881.027347,153.219100
1009.388033,-1332.370696,-10362.883188,-306.438199
1009.388357,-1480.411884,-9844.739029,-766.095498
1009.388681,-1258.350101,-10510.924376,-1915.238745
1009.389005,-1036.288319,-11621.233289,-1302.362347
1009.389329,-592.164754,-11177.109724,383.047749
1009.389653,222.061783,-10510.924376,689.485948
1009.389977,518.144159,-10436.903782,306.438199
1009.390301,-888.247130,-10658.965565,0.000000
1009.390625,-2294.638420,-10288.862594,-612.876398
1009.390949,-1480.411884,-10214.842000,383.047749
1009.391273,-222.061783,-10436.903782,612.876398
1009.391597,148.041188,-10214.842000,1072.533697
1009.391921,-592.164754,-9548.656652,76.609550
1009.392245,-592.164754,-8068.244768,766.095498
1009.392569,1036.288319,-8142.265362,842.705048
1009.392893,2368.659014,-8882.471304,536.266849
1009.393217,1702.473667,-8142.265362,383.047749
1009.393541,0.000000,-7476.080014,-153.219100
1009.393865,-666.185348,-7105.977043,383.047749
1009.394189,0.000000,-7624.121203,-689.485948
1009.394513,0.000000,-7846.182985,-383.047749
1009.394837,-518.144159,-7476.080014,-153.219100
1009.395161,-296.082377,-8216.285956,612.876398
1009.395485,222.061783,-8882.471304,1225.752797
1009.395809,740.205942,-8438.347739,536.266849
1009.396133,0.000000,-7772.162391,1455.581446
1009.396457,-888.247130,-8808.450710,-153.219100
1009.396781,-1628.453072,-9400.615463,229.828649
1009.397105,-1258.350101,-9770.718434,919.314598
1009.397429,-592.164754,-9696.697840,1149.143247
1009.397753,-740.205942,-10362.883188,689.485948
1009.398077,-1258.350101,-10881.027347,-383.047749
1009.398401,-518.144159,-9696.697840,-536.266849
1009.398725,666.185348,-10140.821405,-153.219100
1009.399049,888.247130,-10955.047942,-383.047749
1009.399373,-370.102971,-11473.192101,-842.705048
1009.399697,-1702.473667,-10732.986159,-1608.800546
1009.400021,-1554.432478,-9918.759623,-1378.971896
1009.400345,0.000000,-9992.780217,-1225.752797
1009.400669,962.267725,-10066.800811,-1991.848295
1009.400993,-222.061783,-9992.780217,-2145.067394
1009.401317,0.000000,-9400.615463,-842.705048
1009.401641,1776.494261,-9474.636058,-383.047749
1009.401965,4367.215058,-10658.965565,536.266849
1009.402289,4145.153275,-11325.150913,383.047749
1009.402613,2072.576638,-11251.130318,-153.219100
1009.402937,1406.391290,-10510.924376,-842.705048
1009.403261,1406.391290,-10066.800811,-1991.848295
1009.403585,666.185348,-11029.068536,-2298.286494
1009.403909,-444.123565,-11399.171507,-1838.629195
1009.404233,-1184.329507,-11029.068536,-2221.676944
1009.404557,-888.247130,-10510.924376,-1302.362347
1009.404881,-370.102971,-11029.068536,-1455.581446
1009.405205,0.000000,-10881.027347,-1915.238745
1009.405529,-666.185348,-10807.006753,-919.314598
1009.405853,-740.205942,-9992.780217,-1455.581446
1009.406177,-518.144159,-8882.471304,-919.314598
1009.406501,-592.164754,-9252.574275,306.438199
1009.406825,-888.247130,-10436.903782,0.000000
1009.407149,-592.164754,-9696.697840,-1072.533697
1009.407473,74.020594,-7402.059420,-689.485948
1009.407797,1110.308913,-7254.018232,76.609550
1009.408121,1702.473667,-9400.615463,-1378.971896
1009.408445,814.226536,-9104.533087,0.000000
1009.408769,296.082377,-7550.100608,-459.657299
1009.409093,370.102971,-6883.915261,-383.047749
1009.409417,0.000000,-7624.121203,-459.657299
1009.409741,-740.205942,-8660.409521,153.219100
1009.410065,-518.144159,-8512.368333,229.828649
1009.410389,148.041188,-7920.203579,76.609550
1009.410713,888.247130,-8586.388927,1149.143247
1009.411037,888.247130,-8734.430116,842.705048
