#time,accel_x,accel_y,accel_z
535.767551,814.226536,-10436.903782,383.047749
535.767875,1480.411884,-9474.636058,76.609550
535.768199,1480.411884,-9622.677246,306.438199
535.768523,1110.308913,-11325.150913,919.314598
535.768847,1036.288319,-12139.377449,1149.143247
535.769172,1258.350101,-11843.295072,1149.143247
535.769496,148.041188,-11621.233289,919.314598
535.769820,-666.185348,-10955.047942,76.609550
535.770144,-814.226536,-9622.677246,-306.438199
535.770468,-148.041188,-9474.636058,-536.266849
535.770792,-444.123565,-10066.800811,-612.876398
535.771116,74.020594,-10658.965565,-689.485948
535.771440,888.247130,-9844.739029,-1149.143247
535.771765,1184.329507,-9474.636058,-689.485948
535.772089,1258.350101,-10288.862594,0.000000
535.772413,1628.453072,-9770.718434,0.000000
535.772737,1776.494261,-9696.697840,-383.047749
535.773061,296.082377,-10214.842000,0.000000
535.773385,148.041188,-10955.047942,383.047749
535.773709,1036.288319,-11029.068536,689.485948
535.774033,740.205942,-11177.109724,689.485948
535.774358,-1258.350101,-11029.068536,-383.047749
535.774682,-2368.659014,-9474.636058,-383.047749
535.775006,-2368.659014,-8808.450710,383.047749
535.775330,-2368.659014,-9326.594869,-383.047749
535.775654,-1776.494261,-9400.615463,383.047749
535.775978,0.000000,-8438.347739,536.266849
535.776302,666.185348,-7846.182985,-153.219100
535.776627,74.020594,-8290.306550,-689.485948
535.776951,-444.123565,-7328.038826,-1225.752797
535.777275,-222.061783,-6957.935855,-383.047749
535.777599,-888.247130,-8512.368333,-383.047749
535.777923,0.000000,-10362.883188,1378.971896
535.778247,1036.288319,-10510.924376,1608.800546
535.778571,444.123565,-10288.862594,1302.362347
535.778895,-1554.432478,-10807.006753,459.657299
535.779220,-2738.761985,-10362.883188,76.609550
535.779544,-2220.617826,-9548.656652,0.000000
535.779868,-1332.370696,-9696.697840,0.000000
535.780192,-666.185348,-9178.553681,536.266849
535.780516,1110.308913,-8364.327145,842.705048
535.780840,1776.494261,-8068.244768,229.828649
535.781164,740.205942,-9030.512492,-612.876398
535.781489,0.000000,-8142.265362,-1302.362347
535.781813,222.061783,-6587.832884,-1455.581446
535.782137,1406.391290,-8290.306550,-689.485948
535.782461,2072.576638,-10510.924376,383.047749
535.782785,2738.761985,-11029.068536,1225.752797
535.783109,2590.720797,-11621.233289,1378.971896
535.783433,0.000000,-12139.377449,842.705048
535.783757,-2072.576638,-11843.295072,0.000000
535.784082,-1924.535449,-11103.089130,-306.438199
535.784406,-1332.370696,-11029.068536,-306.438199
535.784730,-1776.494261,-11177.109724,-229.828649
535.785054,-740.205942,-10140.821405,229.828649
535.785378,592.164754,-9696.697840,153.219100
535.785702,370.102971,-9622.677246,-842.705048
535.786026,148.041188,-9326.594869,-1532.190996
535.786350,-222.061783,-7920.203579,-2451.505594
535.786675,74.020594,-7772.162391,-2604.724693
535.786999,370.102971,-9474.636058,-1762.019645
535.787323,1554.432478,-10362.883188,76.609550
535.787647,2960.823768,-11177.109724,919.314598
535.787971,2220.617826,-11843.295072,995.924147
535.788295,0.000000,-11917.315666,1149.143247
535.788619,-592.164754,-11177.109724,1072.533697
535.788944,-1702.473667,-10658.965565,306.438199
535.789268,-2738.761985,-10955.047942,0.000000
535.789592,-2368.659014,-9770.718434,229.828649
535.789916,-444.123565,-8142.265362,306.438199
535.790240,518.144159,-7698.141797,0.000000
535.790564,-740.205942,-7476.080014,-1149.143247
535.790888,-444.123565,-5625.565159,-2374.896044
535.791212,222.061783,-5033.400406,-2604.724693
535.791537,1036.288319,-7698.141797,-1838.629195
535.791861,2072.576638,-10140.821405,-153.219100
535.792185,3330.926739,-10066.800811,1302.362347
535.792509,3108.864956,-9918.759623,1915.238745
535.792833,1332.370696,-11843.295072,1149.143247
535.793157,0.000000,-12509.480420,1991.848295
535.793481,-592.164754,-11547.212695,1991.848295
535.793806,-666.185348,-11177.109724,1608.800546
535.794130,-1184.329507,-10881.027347,995.924147
535.794454,-444.123565,-8956.491898,229.828649
535.794778,-148.041188,-8512.368333,0.000000
535.795102,-1332.370696,-9104.533087,-612.876398
535.795426,-1258.350101,-8364.327145,-1378.971896
535.795750,-370.102971,-7105.977043,-1915.238745
535.796074,0.000000,-7328.038826,-1532.190996
535.796399,518.144159,-9474.636058,-612.876398
535.796723,1776.494261,-10140.821405,536.266849
535.797047,2072.576638,-10140.821405,1532.190996
535.797371,0.000000,-12139.377449,2451.505594
535.797695,-2072.576638,-12213.398043,1762.019645
535.798019,-2664.741391,-10510.924376,1149.143247
535.798343,-3182.885551,-11029.068536,1225.752797
535.798668,-3923.091493,-10658.965565,612.876398
535.798992,-2886.803174,-9326.594869,0.000000
535.799316,-1776.494261,-7772.162391,383.047749
535.799640,-666.185348,-8068.244768,383.047749
535.799964,-222.061783,-7476.080014,-766.095498
535.800288,148.041188,-5921.647536,-1072.533697
535.800612,666.185348,-6365.771101,-1378.971896
535.800936,962.267725,-9030.512492,-1455.581446
535.801261,2220.617826,-10510.924376,-612.876398
535.801585,2664.741391,-9992.780217,383.047749
535.801909,1998.556043,-10658.965565,459.657299
535.802233,296.082377,-11843.295072,229.828649
535.802557,-370.102971,-12435.459826,995.924147
535.802881,-222.061783,-12139.377449,1072.533697
535.803205,-666.185348,-12435.459826,919.314598
535.803529,-518.144159,-11399.171507,1072.533697
535.803854,740.205942,-9400.615463,1225.752797
535.804178,740.205942,-9696.697840,536.266849
535.804502,222.061783,-10140.821405,-689.485948
535.804826,-148.041188,-8586.388927,-1455.581446
535.805150,296.082377,-7772.162391,-1915.238745
535.805474,222.061783,-8808.450710,-2757.943793
535.805798,1110.308913,-9992.780217,-2145.067394
535.806123,2368.659014,-8956.491898,-1378.971896
535.806447,2368.659014,-9844.739029,-229.828649
535.806771,740.205942,-11843.295072,-153.219100
535.807095,-740.205942,-11695.253884,1072.533697
535.807419,-2294.638420,-10066.800811,1225.752797
535.807743,-1850.514855,-10658.965565,1378.971896
535.808067,-1924.535449,-10881.027347,919.314598
535.808391,-1924.535449,-9178.553681,689.485948
535.808716,-1702.473667,-8882.471304,766.095498
535.809040,-1628.453072,-8882.471304,76.609550
535.809364,-740.205942,-6291.750507,-1302.362347
535.809688,-962.267725,-4293.194464,-1532.190996
535.810012,-444.123565,-6365.771101,-1685.410096
535.810336,962.267725,-8660.409521,-2068.457845
535.810660,2738.761985,-8734.430116,-1302.362347
535.810985,3256.906145,-8142.265362,306.438199
535.811309,2220.617826,-9474.636058,842.705048
535.811633,592.164754,-11103.089130,766.095498
535.811957,296.082377,-10140.821405,1378.971896
535.812281,0.000000,-10584.944971,1302.362347
535.812605,-444.123565,-11991.336260,1225.752797
535.812929,-592.164754,-11103.089130,995.924147
535.813253,-518.144159,-9400.615463,1225.752797
535.813578,-1480.411884,-9400.615463,76.609550
535.813902,-2738.761985,-9400.615463,-1915.238745
535.814226,-2664.741391,-8364.327145,-2145.067394
535.814550,-1406.391290,-8734.430116,-1762.019645
535.814874,1332.370696,-10362.883188,-1532.190996
535.815198,2664.741391,-10214.842000,-459.657299
535.815522,3182.885551,-9548.656652,0.000000
535.815846,2442.679609,-10658.965565,0.000000
535.816171,1406.391290,-12139.377449,153.219100
535.816495,962.267725,-11769.274478,306.438199
535.816819,518.144159,-11325.150913,1302.362347
535.817143,370.102971,-11843.295072,1762.019645
535.817467,74.020594,-11843.295072,1915.238745
535.817791,-814.226536,-10584.944971,1608.800546
535.818115,-2368.659014,-11103.089130,383.047749
535.818440,-3923.091493,-10658.965565,-612.876398
535.818764,-3256.906145,-7994.224174,-995.924147
535.819088,-814.226536,-7179.997637,0.000000
535.819412,222.061783,-8364.327145,-459.657299
535.819736,1480.411884,-9178.553681,-459.657299
535.820060,1850.514855,-7624.121203,-229.828649
535.820384,1554.432478,-8512.368333,-612.876398
535.820708,74.020594,-10140.821405,-536.266849
535.821033,-222.061783,-9474.636058,383.047749
535.821357,-222.061783,-8512.368333,1378.971896
535.821681,-888.247130,-10066.800811,1685.410096
535.822005,-1480.411884,-11103.089130,1378.971896
535.822329,-1850.514855,-10066.800811,995.924147
535.822653,-2664.741391,-9400.615463,1072.533697
535.822977,-3404.947333,-9474.636058,0.000000
535.823302,-2664.741391,-7550.100608,0.000000
535.823626,-1332.370696,-6883.915261,0.000000
535.823950,-370.102971,-8290.306550,229.828649
535.824274,518.144159,-8808.450710,-1302.362347
535.824598,1628.453072,-7550.100608,-1378.971896
535.824922,2590.720797,-7772.162391,-766.095498
535.825246,2516.700203,-10288.862594,-766.095498
535.825570,1332.370696,-10658.965565,-919.314598
535.825895,814.226536,-9178.553681,76.609550
535.826219,148.041188,-10288.862594,306.438199
535.826543,-370.102971,-12213.398043,0.000000
535.826867,-1184.329507,-11251.130318,0.000000
535.827191,-592.164754,-9474.636058,766.095498
535.827515,-148.041188,-10658.965565,0.000000
535.827839,-518.144159,-10510.924376,0.000000
535.828164,-148.041188,-8956.491898,306.438199
535.828488,370.102971,-8956.491898,0.000000
535.828812,740.205942,-9992.780217,-459.657299
535.829136,2146.597232,-9844.739029,-306.438199
535.829460,3701.029710,-9474.636058,0.000000
535.829784,2960.823768,-10732.986159,-766.095498
535.830108,1332.370696,-11695.253884,-689.485948
535.830432,444.123565,-9770.718434,-153.219100
535.830757,444.123565,-9918.759623,306.438199
535.831081,-296.082377,-11843.295072,689.485948
535.831405,-444.123565,-10362.883188,612.876398
535.831729,-444.123565,-9326.594869,919.314598
535.832053,-1702.473667,-10510.924376,995.924147
535.832377,-2886.803174,-10732.986159,0.000000
535.832701,-3701.029710,-7994.224174,-689.485948
535.833025,-3256.906145,-7179.997637,0.000000
535.833350,-1850.514855,-9030.512492,-383.047749
535.833674,518.144159,-8586.388927,-229.828649
535.833998,2368.659014,-7550.100608,-383.047749
535.834322,2146.597232,-8438.347739,0.000000
535.834646,1258.350101,-10362.883188,-766.095498
535.834970,666.185348,-9622.677246,-459.657299
535.835294,962.267725,-8882.471304,612.876398
535.835619,740.205942,-11251.130318,536.266849
535.835943,148.041188,-12287.418637,1685.410096
535.836267,222.061783,-10584.944971,1378.971896
535.836591,-370.102971,-9992.780217,766.095498
535.836915,-2516.700203,-10732.986159,-383.047749
535.837239,-3108.864956,-9770.718434,-766.095498
535.837563,-2220.617826,-7920.203579,-689.485948
535.837887,-1036.288319,-8512.368333,-612.876398
535.838212,222.061783,-8882.471304,-306.438199
535.838536,1850.514855,-8142.265362,0.000000
535.838860,2294.638420,-8512.368333,0.000000
535.839184,1628.453072,-9992.780217,-689.485948
535.839508,1406.391290,-9474.636058,-689.485948
535.839832,2072.576638,-8364.327145,76.609550
535.840156,2368.659014,-9844.739029,459.657299
535.840481,1702.473667,-11251.130318,536.266849
535.840805,1184.329507,-10510.924376,1149.143247
535.841129,888.247130,-10807.006753,919.314598
535.841453,-666.185348,-11843.295072,0.000000
535.841777,-2072.576638,-11029.068536,0.000000
535.842101,-2220.617826,-8512.368333,383.047749
535.842425,-1258.350101,-9474.636058,76.609550
535.842749,-1110.308913,-10955.047942,-459.657299
535.843074,222.061783,-8512.368333,-766.095498
535.843398,518.144159,-8364.327145,-536.266849
535.843722,-518.144159,-9844.739029,-1378.971896
535.844046,-814.226536,-9622.677246,-2451.505594
535.844370,-962.267725,-8142.265362,-612.876398
535.844694,-666.185348,-8660.409521,0.000000
535.845018,0.000000,-10510.924376,-229.828649
535.845343,0.000000,-10214.842000,459.657299
535.845667,-296.082377,-9326.594869,612.876398
535.845991,-1258.350101,-10436.903782,229.828649
535.846315,-2146.597232,-10436.903782,-383.047749
535.846639,-2516.700203,-9252.574275,536.266849
535.846963,-2812.782580,-9252.574275,383.047749
535.847288,-2220.617826,-10214.842000,-689.485948
535.847612,-444.123565,-9252.574275,-766.095498
535.847936,814.226536,-8290.306550,0.000000
535.848260,2442.679609,-9178.553681,76.609550
535.848584,2368.659014,-10436.903782,-153.219100
535.848908,2590.720797,-9252.574275,0.000000
535.849232,2812.782580,-8734.430116,0.000000
535.849557,2442.679609,-10955.047942,0.000000
535.849881,1924.535449,-11695.253884,459.657299
535.850205,2072.576638,-10436.903782,995.924147
535.850529,1480.411884,-10658.965565,919.314598
535.850853,-222.061783,-11473.192101,383.047749
535.851177,-2146.597232,-10510.924376,536.266849
535.851502,-3108.864956,-9696.697840,0.000000
535.851826,-3997.112087,-9400.615463,-459.657299
535.852150,-2886.803174,-10066.800811,-536.266849
535.852474,-1406.391290,-8882.471304,-229.828649
535.852798,370.102971,-8808.450710,229.828649
535.853122,1110.308913,-9400.615463,0.000000
535.853446,1480.411884,-8142.265362,-689.485948
535.853771,1998.556043,-7402.059420,229.828649
535.854095,2664.741391,-8512.368333,383.047749
535.854419,3108.864956,-10288.862594,919.314598
535.854743,3256.906145,-10140.821405,1532.190996
535.855067,2072.576638,-10362.883188,1225.752797
535.855391,74.020594,-11325.150913,306.438199
535.855716,-1406.391290,-10584.944971,153.219100
535.856040,-1850.514855,-9622.677246,459.657299
535.856364,-2516.700203,-9770.718434,459.657299
535.856688,-2812.782580,-10140.821405,-153.219100
535.857012,-2368.659014,-8956.491898,-229.828649
535.857336,-1258.350101,-7624.121203,-306.438199
535.857660,-666.185348,-8364.327145,-1225.752797
535.857985,-814.226536,-8438.347739,-1378.971896
535.858309,296.082377,-7624.121203,-919.314598
535.858633,1480.411884,-7920.203579,76.609550
535.858957,2664.741391,-10066.800811,229.828649
535.859281,2294.638420,-10288.862594,689.485948
535.859605,2368.659014,-9548.656652,842.705048
535.859930,1628.453072,-10658.965565,153.219100
535.860254,222.061783,-11991.336260,153.219100
535.860578,-592.164754,-11695.253884,536.266849
535.860902,-444.123565,-11251.130318,306.438199
535.861226,-1332.370696,-11029.068536,612.876398
535.861550,-1628.453072,-10584.944971,229.828649
535.861874,-962.267725,-9474.636058,0.000000
535.862199,-444.123565,-9770.718434,-689.485948
535.862523,-888.247130,-10066.800811,-1072.533697
535.862847,74.020594,-7550.100608,-229.828649
535.863171,1776.494261,-7328.038826,153.219100
535.863495,1850.514855,-9104.533087,-306.438199
535.863819,1628.453072,-9326.594869,0.000000
535.864144,2442.679609,-8808.450710,383.047749
535.864468,2442.679609,-10140.821405,0.000000
535.864792,148.041188,-10807.006753,383.047749
535.865116,-518.144159,-9770.718434,1149.143247
535.865440,148.041188,-9474.636058,1378.971896
535.865764,-592.164754,-11177.109724,306.438199
535.866088,-666.185348,-11177.109724,689.485948
535.866413,-222.061783,-10066.800811,536.266849
535.866737,-592.164754,-10584.944971,0.000000
535.867061,-740.205942,-10807.006753,-1149.143247
535.867385,-1332.370696,-9326.594869,-766.095498
535.867709,-2220.617826,-8586.388927,-919.314598
535.868033,-2812.782580,-8808.450710,-919.314598
535.868358,-2072.576638,-9696.697840,-1302.362347
535.868682,74.020594,-9104.533087,0.000000
535.869006,3108.864956,-8734.430116,842.705048
535.869330,4441.235652,-9548.656652,1378.971896
535.869654,3775.050304,-9696.697840,1915.238745
535.869978,3034.844362,-9474.636058,2298.286494
535.870302,2368.659014,-9548.656652,1991.848295
535.870627,1628.453072,-10510.924376,1225.752797
535.870951,370.102971,-9844.739029,1378.971896
535.871275,-296.082377,-9548.656652,459.657299
535.871599,-444.123565,-10214.842000,76.609550
535.871923,-666.185348,-9696.697840,-842.705048
535.872247,-296.082377,-8216.285956,-153.219100
535.872572,1036.288319,-8438.347739,612.876398
535.872896,2886.803174,-8956.491898,459.657299
535.873220,4737.318029,-8808.450710,1838.629195
535.873544,5921.647536,-9400.615463,2911.162892
535.873868,6439.791695,-10436.903782,2451.505594
535.874192,5921.647536,-10658.965565,2145.067394
535.874516,4589.276840,-10066.800811,2528.115143
535.874841,3404.947333,-10807.006753,3524.039291
535.875165,2664.741391,-12213.398043,3294.210641
535.875489,1258.350101,-11843.295072,2145.067394
535.875813,-1406.391290,-9696.697840,1532.190996
535.876137,-1258.350101,-9474.636058,1378.971896
535.876461,592.164754,-10658.965565,1302.362347
535.876786,1998.556043,-9844.739029,2451.505594
535.877110,1554.432478,-8364.327145,2987.772442
535.877434,740.205942,-8290.306550,2451.505594
535.877758,1776.494261,-8438.347739,2681.334243
535.878082,3034.844362,-7698.141797,2145.067394
535.878406,3552.988522,-7402.059420,2528.115143
535.878730,3478.967927,-9104.533087,2068.457845
535.879055,3997.112087,-8882.471304,2451.505594
535.879379,4441.235652,-8512.368333,3370.820191
535.879703,3701.029710,-9474.636058,3140.991542
535.880027,2146.597232,-10436.903782,2681.334243
535.880351,962.267725,-9992.780217,2604.724693
535.880675,1554.432478,-9770.718434,3370.820191
535.881000,1776.494261,-11325.150913,4060.306139
535.881324,1184.329507,-12361.439231,3677.258390
535.881648,666.185348,-10214.842000,2987.772442
535.881972,1036.288319,-8364.327145,2681.334243
535.882296,1480.411884,-9030.512492,2528.115143
