#time,accel_x,accel_y,accel_z
568.339088,1184.329507,-10584.944971,-153.219100
568.339412,1036.288319,-10288.862594,536.266849
568.339736,1554.432478,-9918.759623,-306.438199
568.340060,592.164754,-9400.615463,-1455.581446
568.340384,-740.205942,-8142.265362,-1608.800546
568.340708,-666.185348,-8438.347739,-919.314598
568.341032,0.000000,-8512.368333,-1455.581446
568.341356,666.185348,-9326.594869,-842.705048
568.341680,666.185348,-9400.615463,-842.705048
568.342004,-148.041188,-9696.697840,-995.924147
568.342328,-592.164754,-10066.800811,-1072.533697
568.342652,0.000000,-9474.636058,-612.876398
568.342976,-222.061783,-9400.615463,-536.266849
568.343300,0.000000,-9696.697840,0.000000
568.343624,666.185348,-9622.677246,-766.095498
568.343949,296.082377,-9770.718434,-153.219100
568.344273,0.000000,-10066.800811,-459.657299
568.344597,296.082377,-10140.821405,-919.314598
568.344921,370.102971,-10066.800811,153.219100
568.345245,888.247130,-10362.883188,0.000000
568.345569,1850.514855,-11251.130318,-229.828649
568.345893,962.267725,-10881.027347,383.047749
568.346217,0.000000,-10288.862594,0.000000
568.346541,888.247130,-10288.862594,0.000000
568.346865,296.082377,-10955.047942,383.047749
568.347189,444.123565,-10510.924376,76.609550
568.347513,592.164754,-9400.615463,229.828649
568.347837,296.082377,-8882.471304,0.000000
568.348161,592.164754,-8364.327145,0.000000
568.348485,1036.288319,-9030.512492,536.266849
568.348809,1258.350101,-9252.574275,1149.143247
568.349133,666.185348,-9104.533087,1762.019645
568.349457,-370.102971,-9622.677246,1302.362347
568.349781,-1480.411884,-9844.739029,689.485948
568.350105,-2368.659014,-8586.388927,0.000000
568.350429,-2516.700203,-7920.203579,229.828649
568.350753,-2516.700203,-8438.347739,0.000000
568.351077,-2072.576638,-8882.471304,-153.219100
568.351401,-2368.659014,-8734.430116,-153.219100
568.351725,-3256.906145,-7698.141797,-536.266849
568.352049,-3330.926739,-7698.141797,-919.314598
568.352373,-2368.659014,-7476.080014,-536.266849
568.352697,-1258.350101,-8734.430116,612.876398
568.353022,0.000000,-9548.656652,459.657299
568.353346,370.102971,-9622.677246,0.000000
568.353670,-666.185348,-9770.718434,306.438199
568.353994,-296.082377,-9474.636058,153.219100
568.354318,-296.082377,-9992.780217,76.609550
568.354642,-592.164754,-10658.965565,536.266849
568.354966,-518.144159,-10807.006753,229.828649
568.355290,370.102971,-10807.006753,-306.438199
568.355614,1332.370696,-10881.027347,0.000000
568.355938,2442.679609,-10510.924376,76.609550
568.356262,3182.885551,-10881.027347,306.438199
568.356586,2072.576638,-11251.130318,229.828649
568.356910,1776.494261,-11399.171507,-306.438199
568.357234,1406.391290,-11695.253884,0.000000
568.357558,1184.329507,-11917.315666,306.438199
568.357882,888.247130,-11029.068536,-459.657299
568.358206,592.164754,-10881.027347,76.609550
568.358530,592.164754,-10288.862594,153.219100
568.358854,1036.288319,-10658.965565,842.705048
568.359178,148.041188,-10807.006753,536.266849
568.359502,-740.205942,-9474.636058,153.219100
568.359826,-444.123565,-8438.347739,0.000000
568.360150,148.041188,-8290.306550,0.000000
568.360474,888.247130,-8068.244768,229.828649
568.360798,1332.370696,-8660.409521,0.000000
568.361122,666.185348,-8216.285956,612.876398
568.361446,74.020594,-8142.265362,383.047749
568.361771,0.000000,-8438.347739,-306.438199
568.362095,-370.102971,-9252.574275,306.438199
568.362419,-222.061783,-9992.780217,919.314598
568.362743,296.082377,-9474.636058,0.000000
568.363067,-518.144159,-9400.615463,689.485948
568.363391,-962.267725,-8882.471304,536.266849
568.363715,-814.226536,-8142.265362,-689.485948
568.364039,-962.267725,-8734.430116,0.000000
568.364363,-666.185348,-8068.244768,0.000000
568.364687,0.000000,-7846.182985,-306.438199
568.365011,0.000000,-8808.450710,0.000000
568.365335,592.164754,-8808.450710,-153.219100
568.365659,518.144159,-8438.347739,-536.266849
568.365983,148.041188,-9030.512492,0.000000
568.366307,0.000000,-9992.780217,-1302.362347
568.366631,-222.061783,-11103.089130,-1532.190996
568.366955,-888.247130,-11029.068536,-1072.533697
568.367279,-666.185348,-10436.903782,-842.705048
568.367603,-740.205942,-10066.800811,-153.219100
568.367927,-370.102971,-10584.944971,306.438199
568.368251,0.000000,-10436.903782,76.609550
568.368575,1110.308913,-10140.821405,-459.657299
568.368899,1406.391290,-9696.697840,-689.485948
568.369223,1998.556043,-9622.677246,-612.876398
568.369547,2294.638420,-9770.718434,76.609550
568.369871,1850.514855,-10658.965565,153.219100
568.370195,222.061783,-11029.068536,-383.047749
568.370520,-1258.350101,-10510.924376,-1378.971896
568.370844,-1850.514855,-9770.718434,-2068.457845
568.371168,-1110.308913,-10288.862594,-995.924147
568.371492,-814.226536,-10436.903782,-766.095498
568.371816,-1036.288319,-10288.862594,-459.657299
568.372140,-1406.391290,-9474.636058,-612.876398
568.372464,-1332.370696,-9622.677246,-995.924147
568.372788,-2220.617826,-10214.842000,-1225.752797
568.373112,-2516.700203,-9474.636058,-1225.752797
568.373436,-1850.514855,-9400.615463,-153.219100
568.373760,-1406.391290,-10140.821405,-306.438199
568.374084,-740.205942,-10288.862594,-612.876398
568.374408,-962.267725,-10732.986159,-76.609550
568.374732,-1332.370696,-11029.068536,-229.828649
568.375056,-518.144159,-10066.800811,-842.705048
568.375380,0.000000,-9992.780217,0.000000
568.375704,740.205942,-9992.780217,995.924147
568.376028,1036.288319,-9992.780217,612.876398
568.376352,962.267725,-9918.759623,153.219100
568.376676,740.205942,-8586.388927,536.266849
568.377000,444.123565,-8364.327145,306.438199
568.377324,222.061783,-8808.450710,612.876398
568.377648,1036.288319,-8808.450710,1225.752797
568.377972,888.247130,-8438.347739,842.705048
568.378296,0.000000,-8734.430116,995.924147
568.378620,-1332.370696,-9252.574275,919.314598
568.378944,-888.247130,-8586.388927,459.657299
568.379269,-296.082377,-7328.038826,612.876398
568.379593,444.123565,-7328.038826,459.657299
568.379917,1184.329507,-8512.368333,0.000000
568.380241,1332.370696,-8734.430116,1149.143247
568.380565,888.247130,-8068.244768,229.828649
568.380889,666.185348,-7920.203579,153.219100
568.381213,1036.288319,-9252.574275,383.047749
568.381537,888.247130,-10288.862594,689.485948
568.381861,962.267725,-10955.047942,766.095498
568.382185,296.082377,-11103.089130,383.047749
568.382509,-592.164754,-10214.842000,-306.438199
568.382833,-1406.391290,-9548.656652,-229.828649
568.383157,-888.247130,-11029.068536,383.047749
568.383481,592.164754,-11251.130318,383.047749
568.383805,1406.391290,-10807.006753,0.000000
568.384129,592.164754,-9696.697840,-919.314598
568.384453,666.185348,-9622.677246,-995.924147
568.384777,1702.473667,-10066.800811,-919.314598
568.385101,2294.638420,-10288.862594,0.000000
568.385425,2368.659014,-10140.821405,306.438199
568.385749,1332.370696,-10584.944971,0.000000
568.386073,-296.082377,-10584.944971,-1072.533697
568.386397,-370.102971,-10362.883188,-383.047749
568.386721,-370.102971,-10288.862594,-1149.143247
568.387045,-1110.308913,-11029.068536,-459.657299
568.387369,-1036.288319,-11103.089130,-153.219100
568.387693,-592.164754,-10214.842000,-153.219100
568.388018,-814.226536,-9474.636058,0.000000
568.388342,-1184.329507,-8290.306550,-1532.190996
568.388666,-814.226536,-8438.347739,-612.876398
568.388990,-222.061783,-9474.636058,-383.047749
568.389314,0.000000,-9622.677246,0.000000
568.389638,-1036.288319,-9622.677246,-306.438199
568.389962,-1998.556043,-9548.656652,-612.876398
568.390286,-1850.514855,-9252.574275,-689.485948
568.390610,-1998.556043,-9030.512492,-1072.533697
568.390934,-1924.535449,-8956.491898,-536.266849
568.391258,-1850.514855,-8808.450710,-919.314598
568.391582,-2146.597232,-8956.491898,-153.219100
568.391906,-1554.432478,-8734.430116,229.828649
568.392230,0.000000,-8512.368333,306.438199
568.392554,814.226536,-8734.430116,153.219100
568.392878,1036.288319,-8364.327145,229.828649
568.393202,222.061783,-9252.574275,-612.876398
568.393526,888.247130,-10955.047942,-153.219100
568.393850,222.061783,-11917.315666,-229.828649
568.394174,0.000000,-11029.068536,-306.438199
568.394498,0.000000,-10807.006753,-229.828649
568.394822,0.000000,-10881.027347,-459.657299
568.395146,296.082377,-10436.903782,-842.705048
568.395470,444.123565,-10288.862594,-1072.533697
568.395794,296.082377,-9400.615463,-842.705048
568.396118,1258.350101,-8586.388927,-383.047749
568.396442,962.267725,-9474.636058,0.000000
568.396767,1036.288319,-9844.739029,1149.143247
568.397091,1184.329507,-9548.656652,459.657299
568.397415,-222.061783,-9770.718434,-153.219100
568.397739,-2146.597232,-9474.636058,-1225.752797
568.398063,-2072.576638,-8438.347739,-1532.190996
568.398387,-1406.391290,-9400.615463,-536.266849
568.398711,-888.247130,-9992.780217,536.266849
568.399035,222.061783,-9844.739029,76.609550
568.399359,296.082377,-9030.512492,-459.657299
568.399683,444.123565,-8290.306550,-689.485948
568.400007,1776.494261,-8068.244768,-612.876398
568.400331,3108.864956,-8956.491898,-306.438199
568.400655,3034.844362,-9844.739029,76.609550
568.400979,2516.700203,-10584.944971,689.485948
568.401303,1480.411884,-11473.192101,306.438199
568.401627,888.247130,-10955.047942,536.266849
568.401951,592.164754,-11103.089130,229.828649
568.402275,0.000000,-11251.130318,-153.219100
568.402599,-592.164754,-11177.109724,0.000000
568.402923,-1628.453072,-10362.883188,-919.314598
568.403247,-3256.906145,-9696.697840,-995.924147
568.403571,-2590.720797,-8734.430116,-1608.800546
568.403895,-1258.350101,-8438.347739,-766.095498
568.404219,296.082377,-9252.574275,153.219100
568.404543,1480.411884,-9104.533087,-383.047749
568.404867,888.247130,-8956.491898,153.219100
568.405191,-592.164754,-9178.553681,612.876398
568.405516,-666.185348,-9474.636058,306.438199
568.405840,222.061783,-9474.636058,536.266849
568.406164,296.082377,-10140.821405,1455.581446
568.406488,1406.391290,-9844.739029,1225.752797
568.406812,1480.411884,-10288.862594,536.266849
568.407136,370.102971,-10140.821405,766.095498
568.407460,222.061783,-9326.594869,612.876398
568.407784,1480.411884,-8808.450710,383.047749
568.408108,518.144159,-8660.409521,0.000000
568.408432,296.082377,-8512.368333,0.000000
568.408756,-444.123565,-8660.409521,-459.657299
568.409080,-518.144159,-9030.512492,-306.438199
568.409404,-666.185348,-9474.636058,76.609550
568.409728,-888.247130,-9252.574275,0.000000
568.410052,-1110.308913,-9104.533087,689.485948
568.410376,-888.247130,-9474.636058,153.219100
568.410700,-370.102971,-10140.821405,229.828649
568.411024,-962.267725,-10362.883188,153.219100
568.411348,-1184.329507,-9696.697840,153.219100
568.411672,-1184.329507,-9622.677246,612.876398
568.411996,-1110.308913,-10362.883188,536.266849
568.412320,-592.164754,-9844.739029,76.609550
568.412644,518.144159,-9696.697840,-1225.752797
568.412968,-444.123565,-10140.821405,-766.095498
568.413292,0.000000,-9992.780217,-766.095498
568.413616,814.226536,-9696.697840,-306.438199
568.413940,666.185348,-11325.150913,689.485948
568.414264,888.247130,-11695.253884,0.000000
568.414588,370.102971,-10807.006753,0.000000
568.414913,-518.144159,-10362.883188,459.657299
568.415237,296.082377,-10214.842000,0.000000
568.415561,592.164754,-9474.636058,919.314598
568.415885,1480.411884,-9622.677246,842.705048
568.416209,1258.350101,-9548.656652,0.000000
568.416533,-518.144159,-9548.656652,-306.438199
568.416857,-1554.432478,-8660.409521,-383.047749
568.417181,-1036.288319,-8660.409521,-842.705048
568.417505,-592.164754,-9252.574275,-766.095498
568.417829,0.000000,-9326.594869,-459.657299
568.418153,74.020594,-9696.697840,-919.314598
568.418477,-666.185348,-9844.739029,-1378.971896
568.418801,-1628.453072,-9326.594869,-1302.362347
568.419125,-1036.288319,-9252.574275,-766.095498
568.419449,-296.082377,-9548.656652,-153.219100
568.419773,148.041188,-9400.615463,459.657299
568.420097,592.164754,-9474.636058,153.219100
568.420422,0.000000,-9622.677246,306.438199
568.420746,222.061783,-9622.677246,-1149.143247
568.421070,740.205942,-9474.636058,-612.876398
568.421394,888.247130,-9548.656652,-383.047749
568.421718,888.247130,-9474.636058,0.000000
568.422042,666.185348,-9696.697840,-995.924147
568.422366,-148.041188,-10066.800811,-536.266849
568.422690,370.102971,-10140.821405,-1455.581446
568.423014,1184.329507,-9030.512492,-1455.581446
568.423338,1184.329507,-9548.656652,-612.876398
568.423662,1480.411884,-9252.574275,-1072.533697
568.423986,1776.494261,-9474.636058,-842.705048
568.424310,1258.350101,-9918.759623,0.000000
568.424634,1110.308913,-9918.759623,153.219100
568.424958,444.123565,-9622.677246,-306.438199
568.425282,444.123565,-10510.924376,-153.219100
568.425606,518.144159,-10732.986159,-153.219100
568.425931,0.000000,-11695.253884,0.000000
568.426255,-1776.494261,-11695.253884,-383.047749
568.426579,-2960.823768,-10436.903782,-689.485948
568.426903,-2516.700203,-9992.780217,-459.657299
568.427227,-1110.308913,-9992.780217,-229.828649
568.427551,148.041188,-9178.553681,-1838.629195
568.427875,-814.226536,-8660.409521,-842.705048
568.428199,-962.267725,-8956.491898,-842.705048
568.428523,-444.123565,-8512.368333,-612.876398
568.428847,518.144159,-8734.430116,306.438199
568.429171,666.185348,-9104.533087,1149.143247
568.429495,74.020594,-9548.656652,0.000000
568.429819,-1258.350101,-9326.594869,0.000000
568.430143,-2812.782580,-9178.553681,229.828649
568.430467,-2664.741391,-9400.615463,0.000000
568.430791,-2368.659014,-9548.656652,0.000000
568.431115,-1406.391290,-9326.594869,229.828649
568.431440,148.041188,-9030.512492,0.000000
568.431764,370.102971,-9400.615463,459.657299
568.432088,222.061783,-9992.780217,459.657299
568.432412,0.000000,-9400.615463,-459.657299
568.432736,148.041188,-9400.615463,0.000000
568.433060,148.041188,-10214.842000,459.657299
568.433384,222.061783,-11473.192101,0.000000
568.433708,74.020594,-11843.295072,229.828649
568.434032,-296.082377,-10732.986159,536.266849
568.434356,-666.185348,-9548.656652,0.000000
568.434680,-518.144159,-9992.780217,0.000000
568.435004,0.000000,-10066.800811,1072.533697
568.435328,1110.308913,-10214.842000,153.219100
568.435652,592.164754,-9696.697840,383.047749
568.435976,222.061783,-8808.450710,0.000000
568.436300,444.123565,-8216.285956,0.000000
568.436624,1628.453072,-8586.388927,689.485948
568.436949,2960.823768,-9326.594869,0.000000
568.437273,1702.473667,-9178.553681,-383.047749
568.437597,222.061783,-10066.800811,842.705048
568.437921,-370.102971,-10658.965565,306.438199
568.438245,74.020594,-9844.739029,0.000000
568.438569,0.000000,-9178.553681,383.047749
568.438893,-222.061783,-9918.759623,306.438199
568.439217,74.020594,-10214.842000,-919.314598
568.439541,-740.205942,-9474.636058,0.000000
568.439865,-296.082377,-8734.430116,459.657299
568.440189,518.144159,-8956.491898,383.047749
568.440513,592.164754,-9474.636058,459.657299
568.440837,888.247130,-9252.574275,153.219100
568.441161,740.205942,-9474.636058,459.657299
568.441485,74.020594,-10140.821405,0.000000
568.441809,-296.082377,-9770.718434,-612.876398
568.442133,-148.041188,-9104.533087,-229.828649
568.442458,222.061783,-9326.594869,-153.219100
568.442782,1110.308913,-9918.759623,-1149.143247
568.443106,1184.329507,-9918.759623,-919.314598
568.443430,370.102971,-9844.739029,-153.219100
568.443754,1036.288319,-10066.800811,-306.438199
568.444078,1332.370696,-9326.594869,-306.438199
568.444402,814.226536,-9178.553681,383.047749
568.444726,444.123565,-10066.800811,383.047749
568.445050,-370.102971,-10732.986159,76.609550
568.445374,-962.267725,-10807.006753,-153.219100
568.445698,-1406.391290,-9622.677246,0.000000
568.446022,-1702.473667,-8438.347739,-229.828649
568.446346,-2220.617826,-8808.450710,-383.047749
568.446670,-2886.803174,-9770.718434,-766.095498
568.446994,-3034.844362,-9474.636058,-1072.533697
568.447318,-2812.782580,-8438.347739,-1532.190996
568.447642,-1850.514855,-8438.347739,-1225.752797
568.447967,-1332.370696,-9030.512492,-536.266849
568.448291,-148.041188,-9178.553681,0.000000
568.448615,0.000000,-8956.491898,0.000000
568.448939,0.000000,-9696.697840,-153.219100
568.449263,-148.041188,-9992.780217,0.000000
568.449587,148.041188,-9622.677246,-459.657299
568.449911,-370.102971,-9030.512492,0.000000
568.450235,-296.082377,-9622.677246,-536.266849
568.450559,148.041188,-10807.006753,-919.314598
568.450883,0.000000,-11547.212695,-766.095498
568.451207,296.082377,-10955.047942,-153.219100
568.451531,1258.350101,-9770.718434,-536.266849
568.451855,2590.720797,-9918.759623,-229.828649
568.452179,2294.638420,-10436.903782,-383.047749
568.452503,1702.473667,-11103.089130,-919.314598
568.452827,0.000000,-11695.253884,-1072.533697
568.453152,-1110.308913,-11103.089130,-995.924147
568.453476,-1036.288319,-10288.862594,-919.314598
568.453800,-1184.329507,-10436.903782,0.000000
568.454124,-222.061783,-10584.944971,766.095498
568.454448,74.020594,-10584.944971,0.000000
