#time,accel_x,accel_y,accel_z
495.625794,148.041188,-9326.594869,-612.876398
495.626118,222.061783,-7994.224174,-842.705048
495.626442,518.144159,-8808.450710,0.000000
495.626767,1110.308913,-10066.800811,919.314598
495.627091,370.102971,-9918.759623,689.485948
495.627415,-370.102971,-8142.265362,0.000000
495.627739,-518.144159,-7550.100608,-306.438199
495.628063,0.000000,-9178.553681,459.657299
495.628387,0.000000,-9918.759623,536.266849
495.628711,-370.102971,-8956.491898,76.609550
495.629036,0.000000,-7920.203579,-612.876398
495.629360,148.041188,-7994.224174,-459.657299
495.629684,962.267725,-9622.677246,383.047749
495.630008,740.205942,-9844.739029,1072.533697
495.630332,0.000000,-8808.450710,689.485948
495.630656,-888.247130,-8290.306550,459.657299
495.630981,-888.247130,-8734.430116,536.266849
495.631305,-888.247130,-8882.471304,919.314598
495.631629,-592.164754,-8364.327145,1225.752797
495.631953,-592.164754,-7402.059420,0.000000
495.632277,0.000000,-7031.956449,76.609550
495.632601,592.164754,-8660.409521,766.095498
495.632926,814.226536,-9918.759623,1225.752797
495.633250,222.061783,-9474.636058,612.876398
495.633574,-1184.329507,-7550.100608,-612.876398
495.633898,-1628.453072,-8660.409521,-459.657299
495.634222,-962.267725,-10807.006753,0.000000
495.634546,-518.144159,-11621.233289,153.219100
495.634871,-592.164754,-10584.944971,229.828649
495.635195,-296.082377,-10288.862594,153.219100
495.635519,518.144159,-11029.068536,842.705048
495.635843,666.185348,-12213.398043,919.314598
495.636167,-592.164754,-11325.150913,76.609550
495.636491,-1480.411884,-10436.903782,-306.438199
495.636815,-1776.494261,-10510.924376,-842.705048
495.637140,-1036.288319,-11177.109724,0.000000
495.637464,222.061783,-11473.192101,689.485948
495.637788,518.144159,-10510.924376,0.000000
495.638112,962.267725,-9400.615463,-612.876398
495.638436,1184.329507,-9770.718434,-229.828649
495.638760,1184.329507,-10807.006753,229.828649
495.639085,666.185348,-11621.233289,76.609550
495.639409,-888.247130,-9696.697840,-383.047749
495.639733,-1850.514855,-9104.533087,-306.438199
495.640057,-1554.432478,-10658.965565,0.000000
495.640381,-814.226536,-11325.150913,536.266849
495.640705,-296.082377,-9696.697840,842.705048
495.641030,222.061783,-8364.327145,-153.219100
495.641354,444.123565,-8660.409521,-383.047749
495.641678,1406.391290,-10066.800811,306.438199
495.642002,1258.350101,-10362.883188,459.657299
495.642326,444.123565,-8882.471304,76.609550
495.642650,0.000000,-7846.182985,0.000000
495.642975,814.226536,-8882.471304,229.828649
495.643299,1776.494261,-9696.697840,689.485948
495.643623,1554.432478,-8808.450710,383.047749
495.643947,1110.308913,-7624.121203,-153.219100
495.644271,666.185348,-7624.121203,-383.047749
495.644595,1406.391290,-9548.656652,536.266849
495.644919,1480.411884,-10584.944971,1149.143247
495.645244,74.020594,-8660.409521,536.266849
495.645568,-1628.453072,-7254.018232,-842.705048
495.645892,-2516.700203,-7624.121203,-995.924147
495.646216,-1924.535449,-8882.471304,-919.314598
495.646540,-740.205942,-9326.594869,0.000000
495.646864,-370.102971,-8364.327145,-306.438199
495.647189,-222.061783,-7994.224174,-1072.533697
495.647513,222.061783,-8734.430116,-919.314598
495.647837,1036.288319,-9844.739029,-459.657299
495.648161,814.226536,-9770.718434,-536.266849
495.648485,-296.082377,-9252.574275,-1225.752797
495.648809,-444.123565,-9326.594869,-995.924147
495.649134,-148.041188,-10288.862594,-536.266849
495.649458,222.061783,-11399.171507,306.438199
495.649782,0.000000,-10807.006753,0.000000
495.650106,-222.061783,-9770.718434,-1378.971896
495.650430,-444.123565,-9548.656652,-1378.971896
495.650754,518.144159,-11029.068536,-842.705048
495.651079,74.020594,-11547.212695,-1149.143247
495.651403,-1036.288319,-10510.924376,-1685.410096
495.651727,-2072.576638,-10140.821405,-1991.848295
495.652051,-1110.308913,-11325.150913,-1455.581446
495.652375,518.144159,-12287.418637,-1378.971896
495.652699,888.247130,-12065.356855,-612.876398
495.653024,1036.288319,-11029.068536,-766.095498
495.653348,962.267725,-10584.944971,-1302.362347
495.653672,962.267725,-11843.295072,-306.438199
495.653996,1036.288319,-12139.377449,842.705048
495.654320,222.061783,-11177.109724,-153.219100
495.654644,-1036.288319,-10584.944971,-306.438199
495.654968,-1480.411884,-10436.903782,-689.485948
495.655293,-1036.288319,-10955.047942,-306.438199
495.655617,-1184.329507,-10362.883188,-306.438199
495.655941,-1776.494261,-9474.636058,-536.266849
495.656265,-1480.411884,-8364.327145,-459.657299
495.656589,222.061783,-8660.409521,0.000000
495.656913,1184.329507,-9622.677246,383.047749
495.657238,518.144159,-8956.491898,459.657299
495.657562,-444.123565,-7402.059420,153.219100
495.657886,-814.226536,-7254.018232,306.438199
495.658210,-222.061783,-8438.347739,1532.190996
495.658534,962.267725,-8956.491898,1838.629195
495.658858,1332.370696,-7920.203579,995.924147
495.659183,1924.535449,-6217.729913,689.485948
495.659507,2368.659014,-7624.121203,1532.190996
495.659831,2442.679609,-9474.636058,2298.286494
495.660155,1702.473667,-9104.533087,1302.362347
495.660479,-296.082377,-6957.935855,536.266849
495.660803,-1554.432478,-6883.915261,229.828649
495.661128,-1480.411884,-8142.265362,229.828649
495.661452,-518.144159,-9992.780217,919.314598
495.661776,0.000000,-8586.388927,536.266849
495.662100,-222.061783,-7550.100608,0.000000
495.662424,74.020594,-8586.388927,0.000000
495.662748,592.164754,-10510.924376,612.876398
495.663072,-222.061783,-11547.212695,842.705048
495.663397,-1258.350101,-9548.656652,689.485948
495.663721,-2220.617826,-9030.512492,383.047749
495.664045,-1554.432478,-10584.944971,-153.219100
495.664369,-222.061783,-12065.356855,612.876398
495.664693,666.185348,-11473.192101,153.219100
495.665017,1110.308913,-9770.718434,-919.314598
495.665342,592.164754,-9844.739029,-995.924147
495.665666,888.247130,-11399.171507,-766.095498
495.665990,666.185348,-11991.336260,-306.438199
495.666314,-148.041188,-11251.130318,-689.485948
495.666638,-1258.350101,-10510.924376,-1225.752797
495.666962,-1406.391290,-11399.171507,-995.924147
495.667287,-740.205942,-12287.418637,-612.876398
495.667611,370.102971,-11621.233289,0.000000
495.667935,0.000000,-9992.780217,0.000000
495.668259,-666.185348,-9844.739029,-229.828649
495.668583,-148.041188,-10955.047942,-689.485948
495.668907,666.185348,-11325.150913,76.609550
495.669232,518.144159,-10807.006753,153.219100
495.669556,-444.123565,-9326.594869,-1072.533697
495.669880,-1406.391290,-9326.594869,-1455.581446
495.670204,-1184.329507,-10436.903782,-919.314598
495.670528,0.000000,-11251.130318,-459.657299
495.670852,-296.082377,-9326.594869,153.219100
495.671176,0.000000,-8808.450710,-153.219100
495.671501,444.123565,-9104.533087,-306.438199
495.671825,1406.391290,-9622.677246,229.828649
495.672149,888.247130,-8956.491898,229.828649
495.672473,-148.041188,-7920.203579,306.438199
495.672797,-666.185348,-7402.059420,153.219100
495.673121,-296.082377,-8216.285956,766.095498
495.673446,814.226536,-8142.265362,1149.143247
495.673770,148.041188,-7031.956449,153.219100
495.674094,296.082377,-6365.771101,-306.438199
495.674418,666.185348,-6883.915261,-383.047749
495.674742,1480.411884,-8438.347739,229.828649
495.675066,1406.391290,-8660.409521,919.314598
495.675391,666.185348,-7920.203579,-76.609550
495.675715,-296.082377,-7402.059420,-689.485948
495.676039,-222.061783,-8512.368333,-995.924147
495.676363,-148.041188,-10140.821405,-612.876398
495.676687,0.000000,-10658.965565,153.219100
495.677011,-370.102971,-10214.842000,0.000000
495.677336,-148.041188,-10140.821405,-383.047749
495.677660,592.164754,-10955.047942,-383.047749
495.677984,444.123565,-11843.295072,-153.219100
495.678308,-370.102971,-11769.274478,-766.095498
495.678632,-1776.494261,-10362.883188,-1302.362347
495.678956,-1702.473667,-11177.109724,-1225.752797
495.679281,-1258.350101,-12361.439231,-383.047749
495.679605,-814.226536,-12065.356855,-153.219100
495.679929,-666.185348,-10214.842000,-766.095498
495.680253,-888.247130,-9030.512492,-1455.581446
495.680577,296.082377,-9992.780217,-919.314598
495.680901,1554.432478,-11251.130318,383.047749
495.681225,1184.329507,-11325.150913,229.828649
495.681550,-444.123565,-9992.780217,0.000000
495.681874,-1776.494261,-9548.656652,-689.485948
495.682198,-1850.514855,-10140.821405,-536.266849
495.682522,-1258.350101,-10362.883188,0.000000
495.682846,-814.226536,-9844.739029,0.000000
495.683170,-296.082377,-9474.636058,-995.924147
495.683495,296.082377,-9474.636058,-612.876398
495.683819,1110.308913,-10658.965565,153.219100
495.684143,1258.350101,-10658.965565,153.219100
495.684467,444.123565,-9252.574275,0.000000
495.684791,-148.041188,-8956.491898,153.219100
495.685115,0.000000,-9474.636058,842.705048
495.685440,1184.329507,-10214.842000,1532.190996
495.685764,1332.370696,-9622.677246,919.314598
495.686088,370.102971,-7846.182985,229.828649
495.686412,740.205942,-8142.265362,0.000000
495.686736,1258.350101,-9252.574275,612.876398
495.687060,1036.288319,-9326.594869,1149.143247
495.687385,296.082377,-8216.285956,919.314598
495.687709,-444.123565,-7105.977043,459.657299
495.688033,0.000000,-7772.162391,459.657299
495.688357,0.000000,-8216.285956,459.657299
495.688681,444.123565,-8882.471304,842.705048
495.689005,148.041188,-8068.244768,153.219100
495.689329,222.061783,-7550.100608,-153.219100
495.689654,740.205942,-8512.368333,383.047749
495.689978,1184.329507,-9844.739029,1149.143247
495.690302,740.205942,-9696.697840,766.095498
495.690626,222.061783,-9030.512492,-383.047749
495.690950,-518.144159,-9178.553681,-153.219100
495.691274,-518.144159,-10881.027347,689.485948
495.691599,-296.082377,-11103.089130,842.705048
495.691923,0.000000,-9770.718434,229.828649
495.692247,0.000000,-8882.471304,0.000000
495.692571,296.082377,-9770.718434,153.219100
495.692895,518.144159,-11029.068536,0.000000
495.693219,-296.082377,-10881.027347,536.266849
495.693544,-1480.411884,-9844.739029,-459.657299
495.693868,-2220.617826,-9474.636058,-766.095498
495.694192,-2220.617826,-10436.903782,-766.095498
495.694516,-2294.638420,-11177.109724,-459.657299
495.694840,-1850.514855,-10140.821405,-612.876398
495.695164,-1628.453072,-8956.491898,-1838.629195
495.695489,-888.247130,-9844.739029,-1149.143247
495.695813,444.123565,-11473.192101,0.000000
495.696137,444.123565,-11399.171507,-612.876398
495.696461,-518.144159,-10140.821405,-1072.533697
495.696785,-1480.411884,-9622.677246,-1302.362347
495.697109,-296.082377,-11029.068536,-842.705048
495.697433,0.000000,-11843.295072,-383.047749
495.697758,0.000000,-10584.944971,229.828649
495.698082,370.102971,-9548.656652,0.000000
495.698406,962.267725,-9770.718434,-536.266849
495.698730,2294.638420,-10510.924376,76.609550
495.699054,2738.761985,-11029.068536,536.266849
495.699378,1776.494261,-10362.883188,306.438199
495.699703,0.000000,-8660.409521,0.000000
495.700027,-1406.391290,-8586.388927,-383.047749
495.700351,0.000000,-9548.656652,-229.828649
495.700675,296.082377,-9400.615463,-153.219100
495.700999,1036.288319,-8216.285956,-153.219100
495.701323,1184.329507,-7772.162391,-459.657299
495.701648,1702.473667,-8882.471304,153.219100
495.701972,2220.617826,-9400.615463,995.924147
495.702296,814.226536,-8734.430116,766.095498
495.702620,-148.041188,-8438.347739,-459.657299
495.702944,-1258.350101,-7994.224174,-383.047749
495.703268,-518.144159,-9622.677246,306.438199
495.703593,0.000000,-10140.821405,612.876398
495.703917,-148.041188,-8956.491898,229.828649
495.704241,-518.144159,-8068.244768,-306.438199
495.704565,74.020594,-8882.471304,-383.047749
495.704889,1184.329507,-10214.842000,0.000000
495.705213,444.123565,-9770.718434,229.828649
495.705538,-666.185348,-9030.512492,-766.095498
495.705862,-1628.453072,-8808.450710,-766.095498
495.706186,-1406.391290,-9474.636058,-306.438199
495.706510,-222.061783,-10140.821405,612.876398
495.706834,370.102971,-9548.656652,0.000000
495.707158,74.020594,-8512.368333,-766.095498
495.707482,518.144159,-8586.388927,-383.047749
495.707807,1110.308913,-9844.739029,459.657299
495.708131,518.144159,-10807.006753,306.438199
495.708455,-888.247130,-10066.800811,-459.657299
495.708779,-2368.659014,-9474.636058,-689.485948
495.709103,-2516.700203,-10214.842000,-766.095498
495.709427,-1924.535449,-11103.089130,-383.047749
495.709752,-1554.432478,-11029.068536,-536.266849
495.710076,-1332.370696,-9696.697840,-995.924147
495.710400,-1036.288319,-9844.739029,-1378.971896
495.710724,740.205942,-11103.089130,-459.657299
495.711048,1850.514855,-11695.253884,383.047749
495.711372,1036.288319,-11177.109724,153.219100
495.711697,-592.164754,-9992.780217,-536.266849
495.712021,-1924.535449,-9326.594869,-766.095498
495.712345,-814.226536,-10510.924376,-766.095498
495.712669,888.247130,-11177.109724,459.657299
495.712993,888.247130,-10732.986159,229.828649
495.713317,592.164754,-9548.656652,-842.705048
495.713641,370.102971,-9474.636058,-842.705048
495.713965,296.082377,-10732.986159,153.219100
495.714290,-370.102971,-10584.944971,229.828649
495.714614,-1480.411884,-9252.574275,-995.924147
495.714938,-1702.473667,-8586.388927,-919.314598
495.715262,-370.102971,-9696.697840,76.609550
495.715586,518.144159,-10362.883188,229.828649
495.715910,444.123565,-9104.533087,383.047749
495.716234,222.061783,-7846.182985,-306.438199
495.716559,1110.308913,-8290.306550,76.609550
495.716883,2960.823768,-9622.677246,1225.752797
495.717207,3552.988522,-10436.903782,1225.752797
495.717531,3034.844362,-9548.656652,1225.752797
495.717855,1628.453072,-8216.285956,306.438199
495.718179,740.205942,-8734.430116,766.095498
495.718503,888.247130,-10066.800811,1072.533697
495.718827,370.102971,-9400.615463,919.314598
495.719152,370.102971,-7846.182985,0.000000
495.719476,222.061783,-7105.977043,-536.266849
495.719800,592.164754,-8364.327145,-536.266849
495.720124,518.144159,-9548.656652,766.095498
495.720448,-962.267725,-8660.409521,76.609550
495.720772,-1998.556043,-7698.141797,-306.438199
495.721096,-1850.514855,-8364.327145,-536.266849
495.721420,-962.267725,-10436.903782,459.657299
495.721745,-666.185348,-11473.192101,1225.752797
495.722069,-962.267725,-9992.780217,0.000000
495.722393,-1332.370696,-8882.471304,-766.095498
495.722717,-296.082377,-9992.780217,-229.828649
495.723041,1332.370696,-11843.295072,536.266849
495.723365,1998.556043,-11843.295072,842.705048
495.723689,518.144159,-9992.780217,153.219100
495.724013,-814.226536,-9030.512492,-919.314598
495.724338,-888.247130,-9844.739029,-459.657299
495.724662,0.000000,-11325.150913,306.438199
495.724986,0.000000,-10214.842000,229.828649
495.725310,-444.123565,-9104.533087,0.000000
495.725634,-518.144159,-9178.553681,-306.438199
495.725958,-222.061783,-10732.986159,153.219100
495.726282,-518.144159,-11177.109724,0.000000
495.726606,-1776.494261,-9622.677246,-459.657299
495.726931,-2442.679609,-8438.347739,-1608.800546
495.727255,-2146.597232,-9844.739029,-842.705048
495.727579,-1332.370696,-11843.295072,-612.876398
495.727903,-666.185348,-11547.212695,-306.438199
495.728227,-592.164754,-9844.739029,-612.876398
495.728551,0.000000,-9770.718434,-842.705048
495.728875,1110.308913,-10807.006753,0.000000
495.729199,2146.597232,-11473.192101,229.828649
495.729524,1702.473667,-11547.212695,689.485948
495.729848,444.123565,-9918.759623,-536.266849
495.730172,-814.226536,-9770.718434,-842.705048
495.730496,-1332.370696,-10881.027347,153.219100
495.730820,-296.082377,-10140.821405,76.609550
495.731144,518.144159,-7772.162391,-459.657299
495.731468,296.082377,-6883.915261,-766.095498
495.731792,1258.350101,-8586.388927,0.000000
495.732117,1702.473667,-9474.636058,153.219100
495.732441,740.205942,-8216.285956,459.657299
495.732765,-1258.350101,-6661.853478,-612.876398
495.733089,-1702.473667,-6883.915261,-842.705048
495.733413,-518.144159,-8586.388927,-306.438199
495.733737,592.164754,-9622.677246,229.828649
495.734061,1036.288319,-9252.574275,842.705048
495.734385,1110.308913,-8068.244768,0.000000
495.734710,2368.659014,-9178.553681,-383.047749
495.735034,3256.906145,-11103.089130,1072.533697
495.735358,3108.864956,-11325.150913,919.314598
495.735682,1184.329507,-9918.759623,-153.219100
495.736006,-296.082377,-9104.533087,-383.047749
495.736330,-296.082377,-9918.759623,153.219100
495.736654,740.205942,-11251.130318,536.266849
495.736978,962.267725,-10362.883188,306.438199
495.737303,444.123565,-9104.533087,-153.219100
495.737627,-518.144159,-8882.471304,-459.657299
495.737951,-962.267725,-9770.718434,-306.438199
495.738275,-1480.411884,-10066.800811,-383.047749
495.738599,-2368.659014,-8956.491898,-153.219100
495.738923,-2368.659014,-8068.244768,0.000000
495.739247,-2294.638420,-9474.636058,-306.438199
495.739571,-962.267725,-11251.130318,766.095498
495.739896,-518.144159,-10807.006753,536.266849
495.740220,-740.205942,-9252.574275,-536.266849
495.740544,-740.205942,-8956.491898,-612.876398
495.740868,370.102971,-10732.986159,306.438199
