#time,accel_x,accel_y,accel_z
329.014291,0.000000,-9622.677246,-536.266849
329.014615,148.041188,-10436.903782,-459.657299
329.014939,-296.082377,-9992.780217,-919.314598
329.015263,-518.144159,-9770.718434,-766.095498
329.015587,-444.123565,-9992.780217,-1072.533697
329.015912,-296.082377,-9622.677246,-766.095498
329.016236,-518.144159,-9770.718434,-842.705048
329.016560,-370.102971,-9696.697840,-995.924147
329.016884,-148.041188,-9770.718434,-1072.533697
329.017208,0.000000,-9844.739029,-995.924147
329.017532,0.000000,-9770.718434,-995.924147
329.017857,74.020594,-9770.718434,-919.314598
329.018181,222.061783,-9696.697840,-842.705048
329.018505,296.082377,-9770.718434,-842.705048
329.018829,222.061783,-10140.821405,-1072.533697
329.019153,0.000000,-9992.780217,-919.314598
329.019477,148.041188,-9918.759623,-612.876398
329.019801,296.082377,-9770.718434,-995.924147
329.020126,222.061783,-9474.636058,-1149.143247
329.020450,370.102971,-9918.759623,-689.485948
329.020774,592.164754,-10066.800811,-842.705048
329.021098,592.164754,-9992.780217,-689.485948
329.021422,370.102971,-9992.780217,-612.876398
329.021746,296.082377,-9474.636058,-459.657299
329.022071,444.123565,-9696.697840,-536.266849
329.022395,666.185348,-9992.780217,0.000000
329.022719,74.020594,-9770.718434,-306.438199
329.023043,592.164754,-10066.800811,-536.266849
329.023367,370.102971,-9918.759623,-153.219100
329.023691,148.041188,-9696.697840,-229.828649
329.024016,148.041188,-9622.677246,0.000000
329.024340,296.082377,-9474.636058,-229.828649
329.024664,296.082377,-9622.677246,383.047749
329.024988,222.061783,-9548.656652,76.609550
329.025312,74.020594,-9548.656652,229.828649
329.025636,0.000000,-9622.677246,76.609550
329.025961,0.000000,-9696.697840,229.828649
329.026285,0.000000,-9548.656652,306.438199
329.026609,-296.082377,-9474.636058,536.266849
329.026933,-148.041188,-9474.636058,153.219100
329.027257,-370.102971,-9548.656652,0.000000
329.027581,-296.082377,-9400.615463,842.705048
329.027906,-296.082377,-9474.636058,766.095498
329.028230,-148.041188,-9400.615463,766.095498
329.028554,-370.102971,-9474.636058,766.095498
329.028878,-296.082377,-9252.574275,842.705048
329.029202,-296.082377,-9178.553681,919.314598
329.029526,-740.205942,-9104.533087,536.266849
329.029850,-666.185348,-9474.636058,1149.143247
329.030175,-518.144159,-9696.697840,766.095498
329.030499,-518.144159,-9474.636058,689.485948
329.030823,-518.144159,-9474.636058,1072.533697
329.031147,-592.164754,-9252.574275,306.438199
329.031471,0.000000,-9474.636058,1225.752797
329.031795,-296.082377,-9474.636058,459.657299
329.032120,0.000000,-9252.574275,536.266849
329.032444,0.000000,-9104.533087,766.095498
329.032768,-296.082377,-9326.594869,306.438199
329.033092,0.000000,-9696.697840,459.657299
329.033416,0.000000,-9696.697840,229.828649
329.033740,0.000000,-9178.553681,0.000000
329.034065,0.000000,-9252.574275,76.609550
329.034389,-444.123565,-9326.594869,76.609550
329.034713,-296.082377,-9696.697840,153.219100
329.035037,148.041188,-9622.677246,0.000000
329.035361,148.041188,-9696.697840,229.828649
329.035685,222.061783,-9696.697840,306.438199
329.036010,370.102971,-9474.636058,76.609550
329.036334,296.082377,-9548.656652,0.000000
329.036658,0.000000,-9474.636058,0.000000
329.036982,-370.102971,-9918.759623,0.000000
329.037306,-592.164754,-9696.697840,0.000000
329.037630,0.000000,-9770.718434,-536.266849
329.037954,0.000000,-9918.759623,-612.876398
329.038279,0.000000,-9918.759623,-612.876398
329.038603,222.061783,-9696.697840,-612.876398
329.038927,444.123565,-9622.677246,-612.876398
329.039251,74.020594,-9474.636058,-1225.752797
329.039575,0.000000,-9474.636058,-1072.533697
329.039899,0.000000,-9622.677246,-1072.533697
329.040224,148.041188,-10066.800811,-842.705048
329.040548,222.061783,-10214.842000,-842.705048
329.040872,0.000000,-9918.759623,-1072.533697
329.041196,0.000000,-9844.739029,-995.924147
329.041520,148.041188,-9918.759623,-995.924147
329.041844,74.020594,-10288.862594,-689.485948
329.042169,-370.102971,-9844.739029,-1072.533697
329.042493,0.000000,-10288.862594,-919.314598
329.042817,74.020594,-10066.800811,-919.314598
329.043141,370.102971,-9992.780217,-1149.143247
329.043465,444.123565,-10066.800811,-689.485948
329.043789,0.000000,-9326.594869,-1225.752797
329.044114,-296.082377,-9548.656652,-919.314598
329.044438,148.041188,-9696.697840,-612.876398
329.044762,0.000000,-9844.739029,-1072.533697
329.045086,0.000000,-10214.842000,-766.095498
329.045410,0.000000,-9918.759623,-842.705048
329.045734,0.000000,-10066.800811,-612.876398
329.046059,74.020594,-10066.800811,-766.095498
329.046383,0.000000,-9622.677246,-766.095498
329.046707,-148.041188,-9622.677246,-536.266849
329.047031,518.144159,-10066.800811,0.000000
329.047355,444.123565,-9622.677246,0.000000
329.047679,518.144159,-9918.759623,-229.828649
329.048003,518.144159,-9622.677246,0.000000
329.048328,518.144159,-9622.677246,0.000000
329.048652,592.164754,-9548.656652,459.657299
329.048976,518.144159,-9400.615463,612.876398
329.049300,444.123565,-9622.677246,76.609550
329.049624,148.041188,-9770.718434,306.438199
329.049948,222.061783,-9474.636058,536.266849
329.050273,148.041188,-9548.656652,536.266849
329.050597,-222.061783,-9178.553681,919.314598
329.050921,-148.041188,-9326.594869,995.924147
329.051245,-740.205942,-9178.553681,689.485948
329.051569,0.000000,-9252.574275,689.485948
329.051893,-222.061783,-9400.615463,459.657299
329.052218,-222.061783,-9474.636058,1149.143247
329.052542,-222.061783,-9326.594869,842.705048
329.052866,0.000000,-9474.636058,1225.752797
329.053190,148.041188,-9474.636058,1455.581446
329.053514,74.020594,-9252.574275,766.095498
329.053838,-148.041188,-9030.512492,1378.971896
329.054163,-148.041188,-9326.594869,842.705048
329.054487,74.020594,-9548.656652,995.924147
329.054811,74.020594,-9474.636058,1149.143247
329.055135,-222.061783,-9474.636058,995.924147
329.055459,-370.102971,-9474.636058,766.095498
329.055783,-296.082377,-9178.553681,919.314598
329.056107,-296.082377,-9030.512492,1149.143247
329.056432,-740.205942,-9474.636058,766.095498
329.056756,-740.205942,-9474.636058,1072.533697
329.057080,-666.185348,-9474.636058,459.657299
329.057404,-666.185348,-9474.636058,306.438199
329.057728,-666.185348,-9474.636058,229.828649
329.058052,-296.082377,-9622.677246,229.828649
329.058377,-222.061783,-9252.574275,76.609550
329.058701,-222.061783,-9696.697840,0.000000
329.059025,0.000000,-9696.697840,0.000000
329.059349,0.000000,-9770.718434,0.000000
329.059673,-370.102971,-9918.759623,-229.828649
329.059997,-444.123565,-9918.759623,-306.438199
329.060322,-518.144159,-9992.780217,-229.828649
329.060646,-592.164754,-9844.739029,-612.876398
329.060970,-296.082377,-9474.636058,-459.657299
329.061294,74.020594,-9696.697840,-919.314598
329.061618,444.123565,-9548.656652,-459.657299
329.061942,0.000000,-9918.759623,-612.876398
329.062267,148.041188,-9992.780217,-766.095498
329.062591,0.000000,-9844.739029,-842.705048
329.062915,-222.061783,-9770.718434,-1302.362347
329.063239,0.000000,-9918.759623,-995.924147
329.063563,222.061783,-9992.780217,-995.924147
329.063887,444.123565,-9992.780217,-1378.971896
329.064211,666.185348,-9844.739029,-1915.238745
329.064536,370.102971,-9844.739029,-1149.143247
329.064860,222.061783,-9770.718434,-1149.143247
329.065184,0.000000,-9770.718434,-1378.971896
329.065508,296.082377,-9992.780217,-842.705048
329.065832,74.020594,-9548.656652,-995.924147
329.066156,296.082377,-9918.759623,-1149.143247
329.066481,444.123565,-9844.739029,-1149.143247
329.066805,148.041188,-9770.718434,-612.876398
329.067129,296.082377,-9992.780217,-842.705048
329.067453,148.041188,-9770.718434,-766.095498
329.067777,0.000000,-9992.780217,-842.705048
329.068101,0.000000,-9918.759623,-766.095498
329.068426,444.123565,-9770.718434,-459.657299
329.068750,222.061783,-9696.697840,-689.485948
329.069074,222.061783,-9548.656652,-459.657299
329.069398,74.020594,-9252.574275,0.000000
329.069722,0.000000,-9548.656652,-612.876398
329.070046,0.000000,-9770.718434,-306.438199
329.070371,74.020594,-9548.656652,-229.828649
329.070695,0.000000,-9548.656652,0.000000
329.071019,0.000000,-9696.697840,0.000000
329.071343,0.000000,-9548.656652,76.609550
329.071667,0.000000,-9622.677246,-76.609550
329.071991,0.000000,-9474.636058,459.657299
329.072316,-222.061783,-9622.677246,459.657299
329.072640,-148.041188,-9770.718434,383.047749
329.072964,0.000000,-9770.718434,612.876398
329.073288,0.000000,-9474.636058,459.657299
329.073612,0.000000,-9696.697840,766.095498
329.073936,0.000000,-9844.739029,842.705048
329.074260,222.061783,-9474.636058,766.095498
329.074585,-296.082377,-9400.615463,383.047749
329.074909,-148.041188,-9474.636058,842.705048
329.075233,-148.041188,-9474.636058,689.485948
329.075557,-148.041188,-9696.697840,689.485948
329.075881,-296.082377,-9474.636058,1072.533697
329.076205,0.000000,-9474.636058,1225.752797
329.076530,-296.082377,-9474.636058,76.609550
329.076854,0.000000,-9400.615463,919.314598
329.077178,0.000000,-9474.636058,1378.971896
329.077502,-296.082377,-9400.615463,919.314598
329.077826,0.000000,-9400.615463,995.924147
329.078150,0.000000,-9622.677246,1072.533697
329.078475,0.000000,-9104.533087,919.314598
329.078799,222.061783,-9474.636058,1302.362347
329.079123,222.061783,-9252.574275,612.876398
329.079447,0.000000,-9474.636058,1072.533697
329.079771,-222.061783,-9474.636058,919.314598
329.080095,-370.102971,-9474.636058,612.876398
329.080420,-518.144159,-9326.594869,229.828649
329.080744,-370.102971,-9474.636058,459.657299
329.081068,-296.082377,-9252.574275,919.314598
329.081392,0.000000,-9474.636058,383.047749
329.081716,-148.041188,-9474.636058,459.657299
329.082040,-222.061783,-9696.697840,229.828649
329.082364,0.000000,-9770.718434,76.609550
329.082689,-222.061783,-9696.697840,0.000000
329.083013,-148.041188,-9844.739029,0.000000
329.083337,-222.061783,-9474.636058,-459.657299
329.083661,-222.061783,-9474.636058,-842.705048
329.083985,148.041188,-9844.739029,-306.438199
329.084309,74.020594,-9918.759623,-689.485948
329.084634,0.000000,-9844.739029,-229.828649
329.084958,74.020594,-9696.697840,-842.705048
329.085282,0.000000,-9770.718434,-459.657299
329.085606,444.123565,-10066.800811,-766.095498
329.085930,-296.082377,-9474.636058,-306.438199
329.086254,0.000000,-10066.800811,-229.828649
329.086579,-148.041188,-9548.656652,-459.657299
329.086903,0.000000,-9918.759623,-1149.143247
329.087227,-370.102971,-9548.656652,-1149.143247
329.087551,-592.164754,-9844.739029,-1149.143247
329.087875,-740.205942,-9770.718434,-1302.362347
329.088199,-444.123565,-9992.780217,-1225.752797
329.088524,0.000000,-10140.821405,-1378.971896
329.088848,0.000000,-10214.842000,-1532.190996
329.089172,0.000000,-9770.718434,-995.924147
329.089496,-296.082377,-9696.697840,-1302.362347
329.089820,-222.061783,-10140.821405,-1302.362347
329.090144,0.000000,-10140.821405,-1072.533697
329.090469,296.082377,-10140.821405,-919.314598
329.090793,444.123565,-10214.842000,-995.924147
329.091117,-148.041188,-9770.718434,-919.314598
329.091441,518.144159,-9918.759623,-689.485948
329.091765,740.205942,-9992.780217,-995.924147
329.092089,148.041188,-10140.821405,-842.705048
329.092413,74.020594,-9844.739029,-995.924147
329.092738,148.041188,-9770.718434,-766.095498
329.093062,444.123565,-9992.780217,-459.657299
329.093386,296.082377,-9622.677246,0.000000
329.093710,296.082377,-9548.656652,-306.438199
329.094034,296.082377,-9474.636058,-229.828649
329.094358,370.102971,-9548.656652,0.000000
329.094683,148.041188,-9696.697840,0.000000
329.095007,296.082377,-9844.739029,-229.828649
329.095331,444.123565,-9326.594869,229.828649
329.095655,444.123565,-9770.718434,689.485948
329.095979,370.102971,-9918.759623,153.219100
329.096303,74.020594,-9400.615463,229.828649
329.096628,0.000000,-9548.656652,536.266849
329.096952,296.082377,-9696.697840,689.485948
329.097276,0.000000,-9474.636058,612.876398
329.097600,222.061783,-9548.656652,536.266849
329.097924,592.164754,-9696.697840,306.438199
329.098248,444.123565,-9474.636058,1225.752797
329.098573,74.020594,-9474.636058,1225.752797
329.098897,-222.061783,-9474.636058,995.924147
329.099221,-370.102971,-9474.636058,919.314598
329.099545,-296.082377,-9400.615463,842.705048
329.099869,-518.144159,-9400.615463,995.924147
329.100193,-666.185348,-9252.574275,1225.752797
329.100517,0.000000,-9252.574275,1225.752797
329.100842,-222.061783,-8882.471304,459.657299
329.101166,74.020594,-9252.574275,1072.533697
329.101490,-222.061783,-9400.615463,1225.752797
329.101814,-518.144159,-9326.594869,1072.533697
329.102138,-592.164754,-9252.574275,1149.143247
329.102462,-592.164754,-9252.574275,1378.971896
329.102787,74.020594,-9326.594869,1149.143247
329.103111,-148.041188,-9474.636058,995.924147
329.103435,148.041188,-9400.615463,383.047749
329.103759,0.000000,-9548.656652,842.705048
329.104083,-370.102971,-9474.636058,306.438199
329.104407,-518.144159,-9474.636058,306.438199
329.104732,-444.123565,-9474.636058,383.047749
329.105056,-222.061783,-9400.615463,0.000000
329.105380,222.061783,-9474.636058,612.876398
329.105704,444.123565,-9622.677246,229.828649
329.106028,0.000000,-9770.718434,153.219100
329.106352,-296.082377,-9770.718434,153.219100
329.106677,-148.041188,-9844.739029,153.219100
329.107001,0.000000,-9992.780217,-306.438199
329.107325,0.000000,-9918.759623,0.000000
329.107649,222.061783,-10584.944971,-383.047749
329.107973,296.082377,-9622.677246,-306.438199
329.108297,444.123565,-9844.739029,-383.047749
329.108621,888.247130,-9918.759623,-459.657299
329.108946,370.102971,-9696.697840,-153.219100
329.109270,0.000000,-10066.800811,-689.485948
329.109594,0.000000,-10288.862594,-842.705048
329.109918,-148.041188,-9992.780217,-1072.533697
329.110242,0.000000,-10066.800811,-1072.533697
329.110566,-148.041188,-9844.739029,-1225.752797
329.110891,74.020594,-9548.656652,-766.095498
329.111215,0.000000,-9622.677246,-689.485948
329.111539,0.000000,-9400.615463,-995.924147
329.111863,-296.082377,-9474.636058,-995.924147
329.112187,-222.061783,-9918.759623,-1225.752797
329.112511,-148.041188,-9770.718434,-919.314598
329.112836,0.000000,-9844.739029,-1225.752797
329.113160,0.000000,-9548.656652,-919.314598
329.113484,0.000000,-9474.636058,-919.314598
329.113808,74.020594,-10066.800811,-842.705048
329.114132,222.061783,-9918.759623,-612.876398
329.114456,148.041188,-9622.677246,-842.705048
329.114781,74.020594,-9918.759623,-995.924147
329.115105,148.041188,-10066.800811,-919.314598
329.115429,148.041188,-9918.759623,-842.705048
329.115753,0.000000,-9474.636058,-306.438199
329.116077,0.000000,-9844.739029,-995.924147
329.116401,444.123565,-9992.780217,-229.828649
329.116726,296.082377,-9548.656652,-306.438199
329.117050,222.061783,-9770.718434,-536.266849
329.117374,148.041188,-9844.739029,-612.876398
329.117698,370.102971,-9770.718434,0.000000
329.118022,592.164754,-9474.636058,0.000000
329.118346,148.041188,-9696.697840,153.219100
329.118670,148.041188,-9400.615463,383.047749
329.118995,370.102971,-9400.615463,0.000000
329.119319,444.123565,-9844.739029,153.219100
329.119643,222.061783,-9696.697840,229.828649
329.119967,296.082377,-9622.677246,383.047749
329.120291,0.000000,-9548.656652,306.438199
329.120615,0.000000,-9474.636058,689.485948
329.120940,0.000000,-9696.697840,536.266849
329.121264,0.000000,-9548.656652,536.266849
329.121588,0.000000,-9474.636058,842.705048
329.121912,74.020594,-9474.636058,766.095498
329.122236,222.061783,-9474.636058,766.095498
329.122560,0.000000,-9474.636058,766.095498
329.122885,0.000000,-9622.677246,766.095498
329.123209,0.000000,-9400.615463,1072.533697
329.123533,0.000000,-9252.574275,1072.533697
329.123857,-296.082377,-9474.636058,995.924147
329.124181,-296.082377,-9474.636058,842.705048
329.124505,-518.144159,-9770.718434,842.705048
329.124830,-592.164754,-9474.636058,459.657299
329.125154,-740.205942,-9548.656652,919.314598
329.125478,-148.041188,-9400.615463,766.095498
329.125802,-444.123565,-9326.594869,1072.533697
329.126126,-222.061783,-9400.615463,842.705048
329.126450,0.000000,-9326.594869,1072.533697
329.126775,-148.041188,-9326.594869,689.485948
329.127099,-444.123565,-9326.594869,536.266849
329.127423,-370.102971,-9622.677246,612.876398
329.127747,-370.102971,-8808.450710,0.000000
329.128071,-444.123565,-9326.594869,383.047749
329.128395,-148.041188,-9474.636058,383.047749
329.128720,-592.164754,-9326.594869,306.438199
329.129044,-444.123565,-9844.739029,0.000000
329.129368,-296.082377,-9770.718434,153.219100
329.129692,-444.123565,-9770.718434,0.000000
329.130016,-518.144159,-9770.718434,-383.047749
329.130340,-592.164754,-9400.615463,0.000000
329.130665,-296.082377,-9400.615463,0.000000
329.130989,-222.061783,-9548.656652,-689.485948
329.131313,0.000000,-9548.656652,-306.438199
329.131637,0.000000,-9770.718434,-459.657299
329.131961,74.020594,-9696.697840,-919.314598
329.132285,0.000000,-9696.697840,-842.705048
329.132610,222.061783,-10140.821405,-766.095498
