#time,accel_x,accel_y,accel_z
680.369058,370.102971,-9918.759623,0.000000
680.369382,222.061783,-9474.636058,-229.828649
680.369706,0.000000,-9400.615463,153.219100
680.370030,-814.226536,-9178.553681,76.609550
680.370354,-222.061783,-9326.594869,0.000000
680.370678,370.102971,-9326.594869,-153.219100
680.371002,444.123565,-10066.800811,0.000000
680.371326,222.061783,-9992.780217,0.000000
680.371651,74.020594,-9696.697840,76.609550
680.371975,-370.102971,-9696.697840,0.000000
680.372299,-1036.288319,-9400.615463,0.000000
680.372623,-592.164754,-9548.656652,-383.047749
680.372947,296.082377,-9622.677246,-383.047749
680.373271,592.164754,-9844.739029,0.000000
680.373595,444.123565,-9992.780217,-153.219100
680.373919,-148.041188,-9770.718434,-536.266849
680.374243,-444.123565,-9844.739029,-459.657299
680.374567,-370.102971,-9474.636058,76.609550
680.374891,0.000000,-9400.615463,-229.828649
680.375215,370.102971,-9918.759623,-766.095498
680.375540,370.102971,-10436.903782,229.828649
680.375864,370.102971,-10214.842000,-153.219100
680.376188,74.020594,-9770.718434,0.000000
680.376512,-666.185348,-9844.739029,-383.047749
680.376836,-962.267725,-9548.656652,0.000000
680.377160,-370.102971,-9400.615463,-229.828649
680.377484,74.020594,-10066.800811,-153.219100
680.377808,0.000000,-9992.780217,-383.047749
680.378132,222.061783,-9844.739029,-153.219100
680.378456,74.020594,-9474.636058,-306.438199
680.378780,0.000000,-9400.615463,-383.047749
680.379104,-222.061783,-9400.615463,0.000000
680.379428,370.102971,-9474.636058,153.219100
680.379752,888.247130,-9992.780217,0.000000
680.380076,814.226536,-9770.718434,612.876398
680.380401,666.185348,-9474.636058,153.219100
680.380725,222.061783,-9992.780217,0.000000
680.381049,-370.102971,-9918.759623,0.000000
680.381373,-518.144159,-9252.574275,0.000000
680.381697,0.000000,-9622.677246,0.000000
680.382021,0.000000,-9770.718434,0.000000
680.382345,-222.061783,-9474.636058,383.047749
680.382669,0.000000,-9252.574275,0.000000
680.382993,-296.082377,-8808.450710,229.828649
680.383317,-370.102971,-9400.615463,153.219100
680.383641,0.000000,-9104.533087,-229.828649
680.383965,592.164754,-9400.615463,0.000000
680.384289,592.164754,-9844.739029,76.609550
680.384613,222.061783,-9918.759623,0.000000
680.384937,0.000000,-9474.636058,0.000000
680.385261,-666.185348,-9696.697840,76.609550
680.385585,-888.247130,-9696.697840,0.000000
680.385909,-518.144159,-9400.615463,153.219100
680.386233,148.041188,-9770.718434,76.609550
680.386558,0.000000,-9844.739029,0.000000
680.386882,222.061783,-9770.718434,153.219100
680.387206,0.000000,-9696.697840,229.828649
680.387530,-814.226536,-9400.615463,153.219100
680.387854,-1036.288319,-9400.615463,-459.657299
680.388178,-592.164754,-9474.636058,0.000000
680.388502,-222.061783,-9992.780217,0.000000
680.388826,0.000000,-10436.903782,0.000000
680.389150,296.082377,-10140.821405,0.000000
680.389474,370.102971,-9474.636058,153.219100
680.389798,-148.041188,-9844.739029,-229.828649
680.390122,-370.102971,-9918.759623,0.000000
680.390446,0.000000,-9474.636058,-153.219100
680.390770,370.102971,-9992.780217,-153.219100
680.391094,444.123565,-10066.800811,-153.219100
680.391418,370.102971,-9844.739029,-229.828649
680.391742,-148.041188,-9474.636058,153.219100
680.392066,-370.102971,-9474.636058,-306.438199
680.392391,-370.102971,-9474.636058,-229.828649
680.392715,222.061783,-9918.759623,0.000000
680.393039,444.123565,-10066.800811,0.000000
680.393363,518.144159,-10066.800811,229.828649
680.393687,740.205942,-9770.718434,76.609550
680.394011,370.102971,-9474.636058,0.000000
680.394335,-592.164754,-9400.615463,153.219100
680.394659,-444.123565,-8956.491898,0.000000
680.394983,444.123565,-9252.574275,-612.876398
680.395307,592.164754,-9844.739029,0.000000
680.395631,370.102971,-9992.780217,-153.219100
680.395955,518.144159,-9696.697840,-229.828649
680.396279,0.000000,-9326.594869,0.000000
680.396603,-666.185348,-9178.553681,383.047749
680.396927,-740.205942,-9474.636058,153.219100
680.397251,0.000000,-9400.615463,153.219100
680.397575,518.144159,-9844.739029,0.000000
680.397899,370.102971,-9696.697840,306.438199
680.398223,148.041188,-9400.615463,0.000000
680.398548,-814.226536,-9474.636058,0.000000
680.398872,-740.205942,-9030.512492,0.000000
680.399196,-370.102971,-9030.512492,0.000000
680.399520,444.123565,-9992.780217,-153.219100
680.399844,74.020594,-10066.800811,0.000000
680.400168,370.102971,-9844.739029,-306.438199
680.400492,0.000000,-9474.636058,-153.219100
680.400816,-666.185348,-9548.656652,-229.828649
680.401140,-814.226536,-9474.636058,0.000000
680.401464,-444.123565,-9104.533087,229.828649
680.401788,518.144159,-9770.718434,306.438199
680.402112,592.164754,-9992.780217,0.000000
680.402436,74.020594,-9844.739029,-459.657299
680.402760,-370.102971,-9696.697840,0.000000
680.403084,-962.267725,-9622.677246,0.000000
680.403408,-666.185348,-9622.677246,229.828649
680.403732,-222.061783,-9918.759623,0.000000
680.404056,74.020594,-10214.842000,-383.047749
680.404380,148.041188,-10140.821405,-306.438199
680.404705,222.061783,-9696.697840,-306.438199
680.405029,-296.082377,-9622.677246,-383.047749
680.405353,-888.247130,-9548.656652,-459.657299
680.405677,-592.164754,-9474.636058,-306.438199
680.406001,222.061783,-9696.697840,0.000000
680.406325,370.102971,-10066.800811,-229.828649
680.406649,814.226536,-10066.800811,536.266849
680.406973,296.082377,-9844.739029,0.000000
680.407297,0.000000,-9696.697840,76.609550
680.407621,-370.102971,-9770.718434,76.609550
680.407945,-370.102971,-9400.615463,0.000000
680.408269,0.000000,-9696.697840,0.000000
680.408593,148.041188,-10066.800811,306.438199
680.408917,592.164754,-9252.574275,459.657299
680.409241,370.102971,-9400.615463,0.000000
680.409565,0.000000,-9474.636058,0.000000
680.409889,-370.102971,-9030.512492,76.609550
680.410213,74.020594,-9178.553681,0.000000
680.410537,444.123565,-9474.636058,0.000000
680.410862,0.000000,-9770.718434,306.438199
680.411186,0.000000,-9622.677246,0.000000
680.411510,0.000000,-9474.636058,0.000000
680.411834,-222.061783,-9104.533087,-229.828649
680.412158,-370.102971,-9326.594869,76.609550
680.412482,-370.102971,-9104.533087,76.609550
680.412806,74.020594,-9622.677246,0.000000
680.413130,296.082377,-10288.862594,306.438199
680.413454,0.000000,-9844.739029,76.609550
680.413778,-370.102971,-9474.636058,-306.438199
680.414102,-592.164754,-9400.615463,-153.219100
680.414426,-296.082377,-9104.533087,842.705048
680.414750,0.000000,-9326.594869,0.000000
680.415074,518.144159,-10214.842000,306.438199
680.415398,148.041188,-10214.842000,0.000000
680.415722,74.020594,-9696.697840,0.000000
680.416046,0.000000,-9474.636058,-229.828649
680.416370,-814.226536,-9622.677246,-612.876398
680.416695,-962.267725,-9844.739029,-383.047749
680.417019,0.000000,-9622.677246,-306.438199
680.417343,-148.041188,-10140.821405,-153.219100
680.417667,0.000000,-10288.862594,153.219100
680.417991,0.000000,-9918.759623,0.000000
680.418315,-296.082377,-9622.677246,0.000000
680.418639,-592.164754,-9548.656652,0.000000
680.418963,-296.082377,-9622.677246,-229.828649
680.419287,74.020594,-9770.718434,0.000000
680.419611,518.144159,-9992.780217,-689.485948
680.419935,740.205942,-10288.862594,76.609550
680.420259,518.144159,-10288.862594,0.000000
680.420583,0.000000,-9548.656652,-306.438199
680.420907,-814.226536,-9548.656652,-1149.143247
680.421231,-296.082377,-9548.656652,0.000000
680.421555,518.144159,-9992.780217,-153.219100
680.421879,518.144159,-10140.821405,0.000000
680.422203,740.205942,-10066.800811,76.609550
680.422527,444.123565,-9400.615463,0.000000
680.422852,-444.123565,-9030.512492,-229.828649
680.423176,-1332.370696,-9030.512492,0.000000
680.423500,0.000000,-8956.491898,0.000000
680.423824,296.082377,-9548.656652,-153.219100
680.424148,370.102971,-9918.759623,0.000000
680.424472,444.123565,-10140.821405,-229.828649
680.424796,74.020594,-9474.636058,306.438199
680.425120,-148.041188,-9622.677246,153.219100
680.425444,-296.082377,-9252.574275,229.828649
680.425768,0.000000,-9252.574275,306.438199
680.426092,370.102971,-9696.697840,459.657299
680.426416,444.123565,-9992.780217,153.219100
680.426740,222.061783,-9474.636058,0.000000
680.427064,-148.041188,-9400.615463,0.000000
680.427388,-592.164754,-9696.697840,0.000000
680.427712,-444.123565,-9030.512492,0.000000
680.428036,-222.061783,-9178.553681,0.000000
680.428360,296.082377,-9696.697840,0.000000
680.428684,0.000000,-10362.883188,0.000000
680.429009,0.000000,-9622.677246,229.828649
680.429333,-296.082377,-9696.697840,0.000000
680.429657,-444.123565,-9474.636058,306.438199
680.429981,0.000000,-9326.594869,306.438199
680.430305,148.041188,-9252.574275,-153.219100
680.430629,666.185348,-10140.821405,76.609550
680.430953,296.082377,-10140.821405,-153.219100
680.431277,0.000000,-9844.739029,-153.219100
680.431601,-370.102971,-9696.697840,-153.219100
680.431925,-666.185348,-9992.780217,-153.219100
680.432249,-814.226536,-9844.739029,0.000000
680.432573,0.000000,-9918.759623,-766.095498
680.432897,148.041188,-10436.903782,76.609550
680.433221,222.061783,-10066.800811,76.609550
680.433545,148.041188,-9770.718434,-229.828649
680.433869,-444.123565,-9474.636058,-306.438199
680.434193,-592.164754,-9400.615463,0.000000
680.434517,-444.123565,-9326.594869,-459.657299
680.434842,814.226536,-9992.780217,-306.438199
680.435166,518.144159,-9696.697840,-766.095498
680.435490,444.123565,-9844.739029,-536.266849
680.435814,370.102971,-9844.739029,-153.219100
680.436138,-370.102971,-9770.718434,0.000000
680.436462,-518.144159,-9548.656652,0.000000
680.436786,0.000000,-9622.677246,-306.438199
680.437110,0.000000,-9548.656652,76.609550
680.437434,-222.061783,-9844.739029,0.000000
680.437758,222.061783,-9474.636058,-153.219100
680.438082,74.020594,-9326.594869,-229.828649
680.438406,-296.082377,-9474.636058,0.000000
680.438730,-518.144159,-9474.636058,0.000000
680.439054,0.000000,-9400.615463,0.000000
680.439378,148.041188,-9548.656652,153.219100
680.439702,148.041188,-9696.697840,306.438199
680.440026,148.041188,-9844.739029,76.609550
680.440350,0.000000,-9622.677246,-383.047749
680.440674,-814.226536,-9474.636058,0.000000
680.440999,-518.144159,-9252.574275,0.000000
680.441323,0.000000,-9474.636058,0.000000
680.441647,148.041188,-9918.759623,-229.828649
680.441971,444.123565,-9696.697840,153.219100
680.442295,518.144159,-9548.656652,76.609550
680.442619,74.020594,-9474.636058,-229.828649
680.442943,-814.226536,-9252.574275,-306.438199
680.443267,-518.144159,-9326.594869,0.000000
680.443591,74.020594,-9474.636058,0.000000
680.443915,444.123565,-10140.821405,-306.438199
680.444239,296.082377,-9770.718434,0.000000
680.444563,0.000000,-9474.636058,-459.657299
680.444887,-296.082377,-9770.718434,-153.219100
680.445211,-740.205942,-9548.656652,-306.438199
680.445535,-592.164754,-9696.697840,-383.047749
680.445859,0.000000,-9548.656652,-229.828649
680.446183,0.000000,-10066.800811,-153.219100
680.446507,296.082377,-9918.759623,306.438199
680.446831,-296.082377,-9474.636058,-153.219100
680.447156,-444.123565,-9770.718434,-153.219100
680.447480,-666.185348,-9844.739029,-153.219100
680.447804,-296.082377,-9696.697840,-383.047749
680.448128,0.000000,-10066.800811,-153.219100
680.448452,222.061783,-10288.862594,-153.219100
680.448776,74.020594,-9992.780217,-229.828649
680.449100,0.000000,-9326.594869,0.000000
680.449424,-222.061783,-9474.636058,-383.047749
680.449748,0.000000,-9104.533087,0.000000
680.450072,296.082377,-8882.471304,-459.657299
680.450396,740.205942,-9844.739029,-153.219100
680.450720,814.226536,-10140.821405,-229.828649
680.451044,888.247130,-10140.821405,0.000000
680.451368,370.102971,-9844.739029,0.000000
680.451692,74.020594,-9474.636058,-229.828649
680.452016,-740.205942,-9326.594869,-995.924147
680.452340,0.000000,-9474.636058,-383.047749
680.452664,518.144159,-9918.759623,76.609550
680.452989,296.082377,-10140.821405,153.219100
680.453313,518.144159,-9474.636058,76.609550
680.453637,74.020594,-9548.656652,0.000000
680.453961,-222.061783,-9474.636058,0.000000
680.454285,-592.164754,-9104.533087,153.219100
680.454609,-222.061783,-9400.615463,229.828649
680.454933,0.000000,-9696.697840,76.609550
680.455257,74.020594,-10140.821405,76.609550
680.455581,0.000000,-9918.759623,0.000000
680.455905,-370.102971,-9548.656652,0.000000
680.456229,-888.247130,-9548.656652,0.000000
680.456553,-592.164754,-9770.718434,-766.095498
680.456877,0.000000,-9178.553681,-153.219100
680.457201,222.061783,-9992.780217,0.000000
680.457525,666.185348,-9918.759623,536.266849
680.457849,666.185348,-9326.594869,0.000000
680.458173,-518.144159,-9252.574275,306.438199
680.458497,-1036.288319,-9474.636058,153.219100
680.458821,-666.185348,-9400.615463,153.219100
680.459146,-148.041188,-9770.718434,0.000000
680.459470,296.082377,-10214.842000,0.000000
680.459794,148.041188,-9770.718434,0.000000
680.460118,518.144159,-10066.800811,229.828649
680.460442,-148.041188,-9770.718434,0.000000
680.460766,-518.144159,-9400.615463,-383.047749
680.461090,-296.082377,-9326.594869,-383.047749
680.461414,74.020594,-9918.759623,-306.438199
680.461738,296.082377,-10510.924376,0.000000
680.462062,740.205942,-9770.718434,153.219100
680.462386,518.144159,-9104.533087,306.438199
680.462710,74.020594,-9992.780217,0.000000
680.463034,0.000000,-9474.636058,76.609550
680.463358,296.082377,-9474.636058,0.000000
680.463682,518.144159,-10214.842000,0.000000
680.464006,296.082377,-10436.903782,0.000000
680.464330,148.041188,-9696.697840,76.609550
680.464654,0.000000,-9326.594869,-306.438199
680.464978,-444.123565,-9252.574275,229.828649
680.465303,0.000000,-9622.677246,-76.609550
680.465627,74.020594,-9474.636058,-306.438199
680.465951,296.082377,-9770.718434,-153.219100
680.466275,666.185348,-9844.739029,0.000000
680.466599,740.205942,-9474.636058,0.000000
680.466923,444.123565,-9696.697840,0.000000
680.467247,-148.041188,-9770.718434,536.266849
680.467571,0.000000,-9474.636058,0.000000
680.467895,0.000000,-9474.636058,383.047749
680.468219,0.000000,-10140.821405,0.000000
680.468543,-296.082377,-10214.842000,0.000000
680.468867,-444.123565,-10066.800811,76.609550
680.469191,-814.226536,-9474.636058,-306.438199
680.469515,-814.226536,-9326.594869,-153.219100
680.469839,-296.082377,-8956.491898,0.000000
680.470163,444.123565,-9400.615463,-306.438199
680.470487,814.226536,-9622.677246,76.609550
680.470811,592.164754,-9918.759623,-153.219100
680.471135,74.020594,-9918.759623,-306.438199
680.471460,-592.164754,-9770.718434,-536.266849
680.471784,-888.247130,-9252.574275,-459.657299
680.472108,-370.102971,-9252.574275,-383.047749
680.472432,296.082377,-9770.718434,-76.609550
680.472756,0.000000,-10214.842000,-153.219100
680.473080,148.041188,-9992.780217,76.609550
680.473404,0.000000,-9696.697840,76.609550
680.473728,-666.185348,-9474.636058,0.000000
680.474052,-888.247130,-9178.553681,153.219100
680.474376,-74.020594,-9548.656652,0.000000
680.474700,74.020594,-9770.718434,-306.438199
680.475024,-148.041188,-10066.800811,0.000000
680.475348,148.041188,-10214.842000,0.000000
680.475672,0.000000,-9918.759623,-612.876398
680.475996,-518.144159,-9622.677246,-612.876398
680.476320,-592.164754,-9548.656652,-306.438199
680.476644,0.000000,-9474.636058,0.000000
680.476968,518.144159,-9844.739029,-306.438199
680.477293,370.102971,-9548.656652,306.438199
680.477617,370.102971,-9770.718434,229.828649
680.477941,0.000000,-9474.636058,0.000000
680.478265,-370.102971,-9474.636058,229.828649
680.478589,-296.082377,-9474.636058,229.828649
680.478913,0.000000,-9474.636058,0.000000
680.479237,148.041188,-9770.718434,383.047749
680.479561,0.000000,-9696.697840,0.000000
680.479885,518.144159,-9622.677246,0.000000
680.480209,518.144159,-9474.636058,0.000000
680.480533,0.000000,-9548.656652,76.609550
680.480857,0.000000,-9104.533087,-76.609550
680.481181,444.123565,-9474.636058,0.000000
680.481505,666.185348,-9992.780217,229.828649
680.481829,148.041188,-9844.739029,76.609550
680.482153,0.000000,-9400.615463,229.828649
680.482477,-888.247130,-9104.533087,0.000000
680.482801,-592.164754,-9474.636058,76.609550
680.483126,-296.082377,-9400.615463,0.000000
680.483450,74.020594,-9622.677246,0.000000
680.483774,222.061783,-10066.800811,229.828649
680.484098,296.082377,-9400.615463,76.609550
680.484422,0.000000,-9326.594869,459.657299
680.484746,-666.185348,-9622.677246,76.609550
680.485070,-1036.288319,-9326.594869,153.219100
680.485394,-148.041188,-9474.636058,0.000000
680.485718,222.061783,-9548.656652,0.000000
680.486042,370.102971,-9918.759623,0.000000
680.486366,296.082377,-9696.697840,0.000000
680.486690,0.000000,-9548.656652,153.219100
680.487014,-296.082377,-9400.615463,383.047749
680.487338,-740.205942,-9252.574275,76.609550
680.487662,-148.041188,-9474.636058,0.000000
680.487986,74.020594,-10066.800811,-76.609550
680.488310,0.000000,-10214.842000,0.000000
680.488635,0.000000,-9918.759623,0.000000
680.488959,-666.185348,-9844.739029,0.000000
680.489283,-888.247130,-9326.594869,-153.219100
