#time,accel_x,accel_y,accel_z
551.245105,-1332.370696,-9696.697840,0.000000
551.245429,-2368.659014,-11325.150913,0.000000
551.245753,-2960.823768,-10732.986159,-1225.752797
551.246077,-3701.029710,-9918.759623,-1149.143247
551.246402,-4145.153275,-9770.718434,-459.657299
551.246726,-3330.926739,-8882.471304,-536.266849
551.247050,-1480.411884,-7476.080014,-612.876398
551.247374,1110.308913,-7550.100608,76.609550
551.247698,3552.988522,-8142.265362,842.705048
551.248022,4959.379811,-7179.997637,689.485948
551.248347,4663.297435,-7846.182985,1991.848295
551.248671,3701.029710,-8586.388927,1302.362347
551.248995,3627.009116,-7994.224174,459.657299
551.249319,2812.782580,-9030.512492,1532.190996
551.249643,1480.411884,-11029.068536,1378.971896
551.249967,518.144159,-11251.130318,76.609550
551.250292,-666.185348,-9548.656652,-306.438199
551.250616,-2220.617826,-9474.636058,0.000000
551.250940,-2368.659014,-10066.800811,-919.314598
551.251264,-1184.329507,-9474.636058,-1302.362347
551.251588,-592.164754,-8956.491898,459.657299
551.251912,148.041188,-9844.739029,612.876398
551.252237,740.205942,-9844.739029,-536.266849
551.252561,-296.082377,-9474.636058,229.828649
551.252885,-518.144159,-9696.697840,0.000000
551.253209,1406.391290,-9548.656652,-842.705048
551.253533,2590.720797,-10807.006753,0.000000
551.253857,1924.535449,-12361.439231,995.924147
551.254182,962.267725,-12065.356855,766.095498
551.254506,-370.102971,-11103.089130,-1072.533697
551.254830,-2590.720797,-11177.109724,-76.609550
551.255154,-2516.700203,-10881.027347,-1225.752797
551.255478,-1554.432478,-10214.842000,-1455.581446
551.255802,-1332.370696,-9918.759623,-459.657299
551.256127,-666.185348,-9104.533087,-306.438199
551.256451,74.020594,-7994.224174,-995.924147
551.256775,518.144159,-8882.471304,0.000000
551.257099,370.102971,-9252.574275,-306.438199
551.257423,1036.288319,-8512.368333,-842.705048
551.257747,1628.453072,-8808.450710,-842.705048
551.258072,444.123565,-10362.883188,0.000000
551.258396,-148.041188,-11103.089130,-306.438199
551.258720,-592.164754,-10584.944971,-689.485948
551.259044,-1850.514855,-11029.068536,-1072.533697
551.259368,-2590.720797,-10436.903782,-1378.971896
551.259692,-1628.453072,-9844.739029,-1532.190996
551.260017,-666.185348,-9918.759623,-995.924147
551.260341,0.000000,-9474.636058,-536.266849
551.260665,740.205942,-8808.450710,-842.705048
551.260989,814.226536,-9252.574275,0.000000
551.261313,1554.432478,-9844.739029,1455.581446
551.261637,3478.967927,-9844.739029,1838.629195
551.261962,4367.215058,-9548.656652,1225.752797
551.262286,2738.761985,-8882.471304,1915.238745
551.262610,1480.411884,-9474.636058,-153.219100
551.262934,222.061783,-10214.842000,-612.876398
551.263258,-1332.370696,-9844.739029,-689.485948
551.263582,-2220.617826,-9400.615463,-536.266849
551.263907,-1184.329507,-9104.533087,0.000000
551.264231,-444.123565,-9474.636058,612.876398
551.264555,-740.205942,-9178.553681,689.485948
551.264879,-1184.329507,-8364.327145,0.000000
551.265203,-2072.576638,-8438.347739,-1302.362347
551.265527,-1628.453072,-8660.409521,229.828649
551.265852,444.123565,-8068.244768,766.095498
551.266176,1480.411884,-8364.327145,842.705048
551.266500,740.205942,-9030.512492,919.314598
551.266824,-444.123565,-8734.430116,612.876398
551.267148,-1406.391290,-9474.636058,-383.047749
551.267472,-1924.535449,-10140.821405,-229.828649
551.267797,-2886.803174,-10362.883188,-306.438199
551.268121,-2072.576638,-10510.924376,0.000000
551.268445,-1776.494261,-10732.986159,383.047749
551.268769,-1776.494261,-11029.068536,153.219100
551.269093,-1184.329507,-9474.636058,-536.266849
551.269417,-296.082377,-9918.759623,-306.438199
551.269742,814.226536,-10584.944971,76.609550
551.270066,1998.556043,-9252.574275,383.047749
551.270390,2664.741391,-8290.306550,1072.533697
551.270714,2738.761985,-9400.615463,1225.752797
551.271038,3404.947333,-9844.739029,612.876398
551.271362,3256.906145,-9770.718434,536.266849
551.271687,2072.576638,-10214.842000,766.095498
551.272011,1110.308913,-10732.986159,76.609550
551.272335,1184.329507,-10214.842000,229.828649
551.272659,370.102971,-10436.903782,766.095498
551.272983,-444.123565,-10732.986159,536.266849
551.273307,-1036.288319,-10288.862594,-383.047749
551.273632,-1776.494261,-10288.862594,-383.047749
551.273956,-2220.617826,-9770.718434,0.000000
551.274280,-1480.411884,-8290.306550,-383.047749
551.274604,222.061783,-8216.285956,0.000000
551.274928,1036.288319,-9104.533087,383.047749
551.275252,1480.411884,-9918.759623,306.438199
551.275577,888.247130,-10288.862594,-306.438199
551.275901,-518.144159,-10955.047942,-612.876398
551.276225,-2220.617826,-10584.944971,-536.266849
551.276549,-2220.617826,-9992.780217,-995.924147
551.276873,-2442.679609,-11029.068536,-536.266849
551.277197,-2960.823768,-11251.130318,0.000000
551.277522,-3108.864956,-10288.862594,-1225.752797
551.277846,-3330.926739,-9548.656652,-1302.362347
551.278170,-3034.844362,-9400.615463,-766.095498
551.278494,-962.267725,-8290.306550,-459.657299
551.278818,888.247130,-7476.080014,-842.705048
551.279142,1332.370696,-7994.224174,-689.485948
551.279467,2442.679609,-8660.409521,153.219100
551.279791,3627.009116,-8586.388927,0.000000
551.280115,3478.967927,-9104.533087,0.000000
551.280439,3256.906145,-9104.533087,0.000000
551.280763,3627.009116,-9474.636058,-459.657299
551.281087,3256.906145,-10510.924376,-153.219100
551.281412,2072.576638,-10510.924376,0.000000
551.281736,1184.329507,-9548.656652,-229.828649
551.282060,518.144159,-10140.821405,153.219100
551.282384,-296.082377,-10066.800811,229.828649
551.282708,0.000000,-8734.430116,0.000000
551.283032,-370.102971,-8438.347739,0.000000
551.283357,-888.247130,-9326.594869,-306.438199
551.283681,-296.082377,-8956.491898,0.000000
551.284005,-1406.391290,-8660.409521,0.000000
551.284329,-1332.370696,-9696.697840,-383.047749
551.284653,-1332.370696,-9770.718434,-76.609550
551.284977,444.123565,-10214.842000,-536.266849
551.285302,0.000000,-11325.150913,-76.609550
551.285626,-1702.473667,-11991.336260,-536.266849
551.285950,-2442.679609,-10732.986159,-1149.143247
551.286274,-3108.864956,-11029.068536,-689.485948
551.286598,-3552.988522,-11621.233289,-383.047749
551.286922,-1924.535449,-10362.883188,0.000000
551.287247,-222.061783,-9474.636058,-153.219100
551.287571,0.000000,-9622.677246,229.828649
551.287895,814.226536,-8660.409521,0.000000
551.288219,962.267725,-7920.203579,-459.657299
551.288543,518.144159,-9622.677246,-306.438199
551.288867,148.041188,-9400.615463,-459.657299
551.289192,962.267725,-8808.450710,-536.266849
551.289516,370.102971,-9474.636058,-766.095498
551.289840,-370.102971,-10955.047942,0.000000
551.290164,-296.082377,-11177.109724,-766.095498
551.290488,-888.247130,-10510.924376,0.000000
551.290812,-1480.411884,-10436.903782,459.657299
551.291137,-296.082377,-9474.636058,76.609550
551.291461,148.041188,-8882.471304,229.828649
551.291785,148.041188,-10140.821405,919.314598
551.292109,222.061783,-9696.697840,306.438199
551.292433,592.164754,-8734.430116,0.000000
551.292757,0.000000,-9104.533087,0.000000
551.293082,222.061783,-9474.636058,0.000000
551.293406,1332.370696,-9326.594869,76.609550
551.293730,1480.411884,-9770.718434,536.266849
551.294054,222.061783,-10436.903782,1225.752797
551.294378,-518.144159,-10436.903782,153.219100
551.294702,-1184.329507,-10362.883188,229.828649
551.295027,-2072.576638,-10436.903782,842.705048
551.295351,-444.123565,-9400.615463,383.047749
551.295675,814.226536,-8660.409521,689.485948
551.295999,444.123565,-8512.368333,536.266849
551.296323,1036.288319,-7624.121203,383.047749
551.296647,1332.370696,-7031.956449,536.266849
551.296972,444.123565,-7772.162391,153.219100
551.297296,-370.102971,-7846.182985,76.609550
551.297620,148.041188,-7402.059420,-229.828649
551.297944,222.061783,-8438.347739,229.828649
551.298268,74.020594,-9696.697840,0.000000
551.298592,-444.123565,-9548.656652,-612.876398
551.298917,-1702.473667,-10066.800811,383.047749
551.299241,-1702.473667,-10955.047942,-153.219100
551.299565,-962.267725,-10066.800811,-383.047749
551.299889,-444.123565,-9474.636058,0.000000
551.300213,444.123565,-10955.047942,153.219100
551.300537,1406.391290,-10584.944971,0.000000
551.300861,2442.679609,-9326.594869,-229.828649
551.301186,888.247130,-9474.636058,-383.047749
551.301510,1776.494261,-10288.862594,-383.047749
551.301834,2960.823768,-10584.944971,-459.657299
551.302158,3256.906145,-11251.130318,0.000000
551.302482,1998.556043,-11843.295072,306.438199
551.302806,222.061783,-11695.253884,-1225.752797
551.303131,-1258.350101,-11251.130318,-1608.800546
551.303455,-3108.864956,-11547.212695,-1149.143247
551.303779,-2146.597232,-11251.130318,-1072.533697
551.304103,-2294.638420,-9696.697840,-1378.971896
551.304427,-2368.659014,-10288.862594,-766.095498
551.304751,-1184.329507,-9474.636058,-1149.143247
551.305076,370.102971,-8808.450710,-383.047749
551.305400,518.144159,-9918.759623,1915.238745
551.305724,666.185348,-10436.903782,1378.971896
551.306048,1628.453072,-8956.491898,153.219100
551.306372,1184.329507,-7994.224174,-383.047749
551.306696,222.061783,-9400.615463,-536.266849
551.307021,-148.041188,-10362.883188,-1378.971896
551.307345,-1406.391290,-10955.047942,-766.095498
551.307669,-2664.741391,-11325.150913,76.609550
551.307993,-2886.803174,-10584.944971,306.438199
551.308317,-2516.700203,-9844.739029,-153.219100
551.308641,-2516.700203,-9474.636058,76.609550
551.308965,-1998.556043,-8438.347739,-306.438199
551.309289,-518.144159,-7254.018232,-306.438199
551.309614,222.061783,-7846.182985,842.705048
551.309938,1110.308913,-7994.224174,1762.019645
551.310262,2738.761985,-6957.935855,2374.896044
551.310586,2442.679609,-7550.100608,1608.800546
551.310910,962.267725,-8364.327145,-306.438199
551.311234,-444.123565,-8808.450710,-766.095498
551.311558,-592.164754,-9622.677246,-612.876398
551.311883,-666.185348,-10955.047942,0.000000
551.312207,-814.226536,-10510.924376,229.828649
551.312531,-814.226536,-9696.697840,459.657299
551.312855,-1184.329507,-9992.780217,842.705048
551.313179,-296.082377,-9622.677246,76.609550
551.313503,814.226536,-8586.388927,229.828649
551.313827,888.247130,-9104.533087,459.657299
551.314151,1480.411884,-9474.636058,1532.190996
551.314476,2960.823768,-9252.574275,1302.362347
551.314800,3256.906145,-9548.656652,1072.533697
551.315124,1924.535449,-10214.842000,995.924147
551.315448,666.185348,-10955.047942,-306.438199
551.315772,740.205942,-11621.233289,-689.485948
551.316096,-296.082377,-11029.068536,766.095498
551.316420,-740.205942,-10955.047942,0.000000
551.316745,-592.164754,-10881.027347,-306.438199
551.317069,-888.247130,-11177.109724,153.219100
551.317393,-740.205942,-10658.965565,306.438199
551.317717,74.020594,-9474.636058,229.828649
551.318041,-296.082377,-8956.491898,0.000000
551.318365,0.000000,-8808.450710,-306.438199
551.318689,1776.494261,-8438.347739,0.000000
551.319014,1776.494261,-9030.512492,459.657299
551.319338,888.247130,-10362.883188,766.095498
551.319662,-148.041188,-9992.780217,-612.876398
551.319986,-1554.432478,-9992.780217,-919.314598
551.320310,-2368.659014,-10140.821405,-919.314598
551.320634,-2516.700203,-10362.883188,-1608.800546
551.320958,-2368.659014,-10140.821405,-1455.581446
551.321282,-3182.885551,-10807.006753,-536.266849
551.321607,-2812.782580,-10881.027347,-689.485948
551.321931,-1480.411884,-9178.553681,-1225.752797
551.322255,-888.247130,-8734.430116,-842.705048
551.322579,0.000000,-8882.471304,-536.266849
551.322903,2516.700203,-8068.244768,-1455.581446
551.323227,3849.070898,-8290.306550,383.047749
551.323551,3552.988522,-9252.574275,612.876398
551.323876,3034.844362,-9622.677246,-153.219100
551.324200,1850.514855,-9844.739029,-612.876398
551.324524,0.000000,-10510.924376,0.000000
551.324848,-518.144159,-10510.924376,-306.438199
551.325172,-740.205942,-9548.656652,-842.705048
551.325496,-1998.556043,-10214.842000,-383.047749
551.325820,-2072.576638,-9918.759623,0.000000
551.326144,-1258.350101,-8956.491898,-1072.533697
551.326469,-962.267725,-8364.327145,-536.266849
551.326793,-222.061783,-8734.430116,153.219100
551.327117,2368.659014,-7994.224174,153.219100
551.327441,3478.967927,-7550.100608,536.266849
551.327765,3404.947333,-8882.471304,919.314598
551.328089,2516.700203,-9474.636058,612.876398
551.328413,1702.473667,-10510.924376,306.438199
551.328738,0.000000,-11547.212695,1072.533697
551.329062,-1406.391290,-11399.171507,459.657299
551.329386,-2590.720797,-11103.089130,-612.876398
551.329710,-4515.256246,-10732.986159,0.000000
551.330034,-5181.441594,-10362.883188,-766.095498
551.330358,-3997.112087,-9474.636058,-1762.019645
551.330682,-3627.009116,-9030.512492,-919.314598
551.331007,-1998.556043,-8882.471304,-153.219100
551.331331,148.041188,-7402.059420,229.828649
551.331655,1406.391290,-7920.203579,536.266849
551.331979,2072.576638,-8586.388927,612.876398
551.332303,2368.659014,-8068.244768,0.000000
551.332627,2738.761985,-9474.636058,306.438199
551.332951,1998.556043,-11325.150913,689.485948
551.333275,1480.411884,-12435.459826,459.657299
551.333600,1406.391290,-11843.295072,153.219100
551.333924,148.041188,-11843.295072,689.485948
551.334248,-148.041188,-12065.356855,0.000000
551.334572,-1110.308913,-10510.924376,-153.219100
551.334896,-1628.453072,-11325.150913,0.000000
551.335220,-1406.391290,-10288.862594,383.047749
551.335544,222.061783,-8290.306550,0.000000
551.335869,1110.308913,-8364.327145,153.219100
551.336193,1332.370696,-9178.553681,306.438199
551.336517,1480.411884,-9178.553681,76.609550
551.336841,666.185348,-9030.512492,-306.438199
551.337165,-592.164754,-9696.697840,153.219100
551.337489,-666.185348,-9548.656652,-842.705048
551.337813,222.061783,-8882.471304,-612.876398
551.338137,148.041188,-11103.089130,-306.438199
551.338462,-592.164754,-11547.212695,459.657299
551.338786,-1184.329507,-10658.965565,-536.266849
551.339110,-2516.700203,-10362.883188,306.438199
551.339434,-2590.720797,-9844.739029,229.828649
551.339758,-1406.391290,-8364.327145,229.828649
551.340082,0.000000,-7920.203579,306.438199
551.340406,370.102971,-8586.388927,229.828649
551.340731,1036.288319,-7920.203579,-153.219100
551.341055,1850.514855,-7476.080014,-306.438199
551.341379,1184.329507,-7846.182985,0.000000
551.341703,444.123565,-7846.182985,-612.876398
551.342027,962.267725,-8290.306550,-306.438199
551.342351,1110.308913,-10140.821405,459.657299
551.342675,592.164754,-11325.150913,-153.219100
551.343000,1036.288319,-9400.615463,229.828649
551.343324,0.000000,-9474.636058,689.485948
551.343648,-666.185348,-10288.862594,689.485948
551.343972,222.061783,-9548.656652,0.000000
551.344296,666.185348,-9474.636058,766.095498
551.344620,1110.308913,-9992.780217,612.876398
551.344944,2220.617826,-9400.615463,-383.047749
551.345268,1406.391290,-8956.491898,-459.657299
551.345593,148.041188,-9696.697840,0.000000
551.345917,0.000000,-10362.883188,-153.219100
551.346241,592.164754,-10436.903782,-459.657299
551.346565,-148.041188,-10732.986159,153.219100
551.346889,-148.041188,-11843.295072,0.000000
551.347213,0.000000,-11843.295072,-689.485948
551.347537,-962.267725,-11103.089130,0.000000
551.347862,-2146.597232,-11029.068536,-766.095498
551.348186,-1406.391290,-9770.718434,-995.924147
551.348510,-814.226536,-9474.636058,0.000000
551.348834,0.000000,-10066.800811,1149.143247
551.349158,888.247130,-9992.780217,1225.752797
551.349482,518.144159,-9770.718434,995.924147
551.349806,-1110.308913,-9770.718434,689.485948
551.350130,-962.267725,-8438.347739,-536.266849
551.350455,-1332.370696,-8142.265362,-842.705048
551.350779,-2146.597232,-9400.615463,-995.924147
551.351103,-2664.741391,-10732.986159,-536.266849
551.351427,-2294.638420,-10140.821405,-1149.143247
551.351751,-3108.864956,-10066.800811,-995.924147
551.352075,-4145.153275,-9326.594869,-306.438199
551.352399,-1480.411884,-8586.388927,-536.266849
551.352724,0.000000,-9326.594869,0.000000
551.353048,1184.329507,-8808.450710,536.266849
551.353372,1924.535449,-8734.430116,1072.533697
551.353696,2368.659014,-9178.553681,919.314598
551.354020,2738.761985,-9178.553681,612.876398
551.354344,2516.700203,-8438.347739,229.828649
551.354668,2368.659014,-7994.224174,0.000000
551.354993,1332.370696,-9844.739029,-689.485948
551.355317,370.102971,-11177.109724,0.000000
551.355641,370.102971,-10436.903782,-229.828649
551.355965,518.144159,-10584.944971,-229.828649
551.356289,0.000000,-10732.986159,-842.705048
551.356613,0.000000,-9696.697840,0.000000
551.356937,740.205942,-9474.636058,229.828649
551.357261,1258.350101,-10140.821405,842.705048
551.357586,1406.391290,-9474.636058,229.828649
551.357910,444.123565,-9474.636058,536.266849
551.358234,-370.102971,-9844.739029,459.657299
551.358558,444.123565,-9252.574275,0.000000
551.358882,814.226536,-8586.388927,-229.828649
551.359206,148.041188,-9992.780217,229.828649
551.359530,-148.041188,-10881.027347,153.219100
551.359855,-148.041188,-10214.842000,0.000000
