#time,accel_x,accel_y,accel_z
507.891810,0.000000,-12287.418637,-2221.676944
507.892134,-1998.556043,-13397.727550,-2604.724693
507.892458,-1406.391290,-11695.253884,-2221.676944
507.892782,666.185348,-9992.780217,-1532.190996
507.893106,296.082377,-10510.924376,-1915.238745
507.893431,-2146.597232,-11917.315666,-1532.190996
507.893755,-2220.617826,-11251.130318,-919.314598
507.894079,296.082377,-9474.636058,0.000000
507.894403,1924.535449,-9474.636058,919.314598
507.894727,1554.432478,-10955.047942,995.924147
507.895051,0.000000,-10362.883188,919.314598
507.895375,1776.494261,-7772.162391,842.705048
507.895699,3182.885551,-6735.874072,1378.971896
507.896024,1406.391290,-9252.574275,1608.800546
507.896348,-814.226536,-9844.739029,1302.362347
507.896672,-444.123565,-7920.203579,1378.971896
507.896996,296.082377,-5921.647536,1072.533697
507.897320,-296.082377,-7105.977043,689.485948
507.897644,-2738.761985,-8660.409521,536.266849
507.897968,-2738.761985,-7698.141797,766.095498
507.898293,-518.144159,-5921.647536,1225.752797
507.898617,-518.144159,-6883.915261,1302.362347
507.898941,-2664.741391,-9030.512492,689.485948
507.899265,-3552.988522,-9104.533087,919.314598
507.899589,-1776.494261,-7105.977043,306.438199
507.899913,-296.082377,-6069.688724,919.314598
507.900237,-1110.308913,-8512.368333,306.438199
507.900561,-1924.535449,-9178.553681,536.266849
507.900886,0.000000,-7105.977043,842.705048
507.901210,2294.638420,-6587.832884,842.705048
507.901534,1110.308913,-8290.306550,306.438199
507.901858,-962.267725,-10214.842000,-306.438199
507.902182,-296.082377,-9844.739029,306.438199
507.902506,1924.535449,-8660.409521,612.876398
507.902830,1110.308913,-9844.739029,-229.828649
507.903155,-1776.494261,-12509.480420,-612.876398
507.903479,-2072.576638,-12583.501014,-766.095498
507.903803,296.082377,-11769.274478,-612.876398
507.904127,1110.308913,-11917.315666,-842.705048
507.904451,-444.123565,-13175.665768,-1455.581446
507.904775,-740.205942,-13841.851115,-1685.410096
507.905099,814.226536,-11843.295072,-1915.238745
507.905423,3256.906145,-11029.068536,-1532.190996
507.905748,2738.761985,-12509.480420,-1225.752797
507.906072,1628.453072,-13397.727550,-1072.533697
507.906396,2368.659014,-11621.233289,-1149.143247
507.906720,4071.132681,-9030.512492,-766.095498
507.907044,3182.885551,-9918.759623,-306.438199
507.907368,444.123565,-12287.418637,0.000000
507.907692,-592.164754,-11473.192101,-536.266849
507.908017,666.185348,-9400.615463,383.047749
507.908341,370.102971,-9770.718434,-229.828649
507.908665,-2368.659014,-11399.171507,-1225.752797
507.908989,-3478.967927,-11029.068536,-995.924147
507.909313,-1258.350101,-9918.759623,-153.219100
507.909637,0.000000,-9696.697840,0.000000
507.909961,-2368.659014,-10732.986159,-229.828649
507.910286,-3627.009116,-9770.718434,-383.047749
507.910610,-1850.514855,-7772.162391,-459.657299
507.910934,814.226536,-6365.771101,-306.438199
507.911258,666.185348,-7624.121203,-612.876398
507.911582,-888.247130,-8808.450710,459.657299
507.911906,370.102971,-7846.182985,842.705048
507.912230,1702.473667,-5773.606348,1378.971896
507.912554,1332.370696,-5921.647536,1225.752797
507.912879,-1258.350101,-7105.977043,842.705048
507.913203,-1924.535449,-7624.121203,536.266849
507.913527,-444.123565,-5921.647536,842.705048
507.913851,-592.164754,-4959.379811,995.924147
507.914175,-1924.535449,-6883.915261,0.000000
507.914499,-1924.535449,-8586.388927,919.314598
507.914823,74.020594,-7105.977043,229.828649
507.915148,1184.329507,-6439.791695,-306.438199
507.915472,-1554.432478,-8956.491898,-1149.143247
507.915796,-3256.906145,-11769.274478,-1225.752797
507.916120,-1184.329507,-11769.274478,-766.095498
507.916444,2220.617826,-10288.862594,153.219100
507.916768,2886.803174,-12065.356855,459.657299
507.917092,1776.494261,-13471.748144,612.876398
507.917416,2368.659014,-12657.521608,229.828649
507.917741,3552.988522,-11473.192101,76.609550
507.918065,2368.659014,-11473.192101,-689.485948
507.918389,-592.164754,-13175.665768,-459.657299
507.918713,-1110.308913,-13397.727550,-153.219100
507.919037,962.267725,-11251.130318,-153.219100
507.919361,1110.308913,-10066.800811,-153.219100
507.919685,-1554.432478,-11103.089130,-1608.800546
507.920010,-2442.679609,-11843.295072,-2221.676944
507.920334,-814.226536,-10584.944971,-1838.629195
507.920658,740.205942,-9918.759623,-1532.190996
507.920982,-814.226536,-11399.171507,-1532.190996
507.921306,-2516.700203,-11769.274478,-1072.533697
507.921630,-1110.308913,-11251.130318,-612.876398
507.921954,1480.411884,-10436.903782,-536.266849
507.922278,1406.391290,-10288.862594,-766.095498
507.922603,-370.102971,-11695.253884,76.609550
507.922927,74.020594,-11177.109724,536.266849
507.923251,2368.659014,-8882.471304,612.876398
507.923575,2146.597232,-8068.244768,842.705048
507.923899,296.082377,-9696.697840,229.828649
507.924223,-296.082377,-10066.800811,1225.752797
507.924547,740.205942,-7624.121203,1378.971896
507.924872,1184.329507,-6069.688724,1149.143247
507.925196,-1110.308913,-7402.059420,919.314598
507.925520,-2146.597232,-7698.141797,689.485948
507.925844,-296.082377,-5995.668130,919.314598
507.926168,1480.411884,-4959.379811,1762.019645
507.926492,-888.247130,-6217.729913,1072.533697
507.926816,-2442.679609,-8364.327145,842.705048
507.927140,-2072.576638,-7105.977043,1302.362347
507.927465,222.061783,-6217.729913,766.095498
507.927789,0.000000,-6883.915261,995.924147
507.928113,-1998.556043,-8734.430116,306.438199
507.928437,-1776.494261,-8438.347739,612.876398
507.928761,1184.329507,-7550.100608,919.314598
507.929085,1924.535449,-8586.388927,1072.533697
507.929409,0.000000,-9918.759623,459.657299
507.929734,-592.164754,-11103.089130,842.705048
507.930058,444.123565,-9326.594869,76.609550
507.930382,1110.308913,-8660.409521,0.000000
507.930706,-518.144159,-10807.006753,-612.876398
507.931030,-1406.391290,-12583.501014,0.000000
507.931354,592.164754,-12287.418637,-536.266849
507.931678,1850.514855,-10807.006753,0.000000
507.932002,518.144159,-11991.336260,-995.924147
507.932327,-1702.473667,-13841.851115,-1149.143247
507.932651,-1850.514855,-13101.645173,-1455.581446
507.932975,-222.061783,-11251.130318,-1302.362347
507.933299,-370.102971,-11029.068536,-1225.752797
507.933623,-814.226536,-12509.480420,-1455.581446
507.933947,-666.185348,-12435.459826,-995.924147
507.934271,1184.329507,-10584.944971,-612.876398
507.934596,2220.617826,-9474.636058,-153.219100
507.934920,296.082377,-11325.150913,-1302.362347
507.935244,-592.164754,-11917.315666,-1072.533697
507.935568,962.267725,-10584.944971,-383.047749
507.935892,2220.617826,-9770.718434,229.828649
507.936216,888.247130,-10510.924376,0.000000
507.936540,-1184.329507,-11103.089130,-1378.971896
507.936864,-518.144159,-9696.697840,-995.924147
507.937189,888.247130,-8734.430116,-536.266849
507.937513,148.041188,-10362.883188,-383.047749
507.937837,-1480.411884,-10807.006753,-612.876398
507.938161,-1850.514855,-9474.636058,-76.609550
507.938485,-296.082377,-8068.244768,0.000000
507.938809,0.000000,-8142.265362,-383.047749
507.939133,-1702.473667,-9104.533087,-536.266849
507.939458,-2368.659014,-7994.224174,-459.657299
507.939782,-1184.329507,-6365.771101,229.828649
507.940106,-296.082377,-6069.688724,306.438199
507.940430,-962.267725,-7179.997637,0.000000
507.940754,-1554.432478,-7550.100608,0.000000
507.941078,74.020594,-6217.729913,306.438199
507.941402,1554.432478,-5403.503377,919.314598
507.941726,814.226536,-7179.997637,1149.143247
507.942051,-222.061783,-8364.327145,1225.752797
507.942375,1036.288319,-7772.162391,1838.629195
507.942699,3182.885551,-6661.853478,1532.190996
507.943023,2146.597232,-7476.080014,459.657299
507.943347,-1258.350101,-9548.656652,-536.266849
507.943671,-1776.494261,-9992.780217,-612.876398
507.943995,444.123565,-9548.656652,-612.876398
507.944320,1036.288319,-9770.718434,-383.047749
507.944644,-444.123565,-11103.089130,-689.485948
507.944968,-888.247130,-11251.130318,-1149.143247
507.945292,962.267725,-10510.924376,-1072.533697
507.945616,2072.576638,-9770.718434,-766.095498
507.945940,1258.350101,-11991.336260,-1302.362347
507.946264,148.041188,-12953.603985,229.828649
507.946589,740.205942,-12065.356855,-306.438199
507.946913,2146.597232,-11029.068536,612.876398
507.947237,814.226536,-11917.315666,229.828649
507.947561,-1776.494261,-13545.768739,-459.657299
507.947885,-1702.473667,-12731.542202,-536.266849
507.948209,740.205942,-10807.006753,-459.657299
507.948533,518.144159,-10436.903782,-536.266849
507.948857,-2590.720797,-12139.377449,-1225.752797
507.949182,-3478.967927,-12361.439231,-1532.190996
507.949506,-1850.514855,-10140.821405,-1378.971896
507.949830,-444.123565,-9326.594869,-1149.143247
507.950154,-1184.329507,-10658.965565,-1378.971896
507.950478,-1554.432478,-10658.965565,-766.095498
507.950802,888.247130,-9252.574275,306.438199
507.951126,3182.885551,-9474.636058,612.876398
507.951451,740.205942,-10214.842000,612.876398
507.951775,-2516.700203,-10732.986159,306.438199
507.952099,-1924.535449,-9474.636058,766.095498
507.952423,1554.432478,-8438.347739,1225.752797
507.952747,2368.659014,-8808.450710,1455.581446
507.953071,518.144159,-9474.636058,1455.581446
507.953395,222.061783,-8660.409521,1455.581446
507.953719,1628.453072,-5995.668130,766.095498
507.954044,1184.329507,-5773.606348,612.876398
507.954368,-2072.576638,-7920.203579,-229.828649
507.954692,-3404.947333,-8364.327145,-919.314598
507.955016,-1702.473667,-6291.750507,-229.828649
507.955340,444.123565,-5847.626942,1149.143247
507.955664,-148.041188,-7402.059420,153.219100
507.955988,-1628.453072,-8660.409521,383.047749
507.956313,-666.185348,-7698.141797,689.485948
507.956637,1850.514855,-7550.100608,459.657299
507.956961,888.247130,-9474.636058,612.876398
507.957285,-2294.638420,-10881.027347,0.000000
507.957609,-2516.700203,-10288.862594,0.000000
507.957933,-222.061783,-8808.450710,-153.219100
507.958257,444.123565,-9696.697840,-919.314598
507.958581,-592.164754,-11621.233289,-1149.143247
507.958906,-518.144159,-11251.130318,-1302.362347
507.959230,2146.597232,-9622.677246,-919.314598
507.959554,3182.885551,-9918.759623,-459.657299
507.959878,1332.370696,-12435.459826,-306.438199
507.960202,-518.144159,-12805.562797,-383.047749
507.960526,740.205942,-10881.027347,-383.047749
507.960850,2442.679609,-10066.800811,306.438199
507.961175,1628.453072,-11399.171507,-229.828649
507.961499,222.061783,-12731.542202,0.000000
507.961823,592.164754,-11399.171507,306.438199
507.962147,2368.659014,-9770.718434,459.657299
507.962471,1776.494261,-10807.006753,0.000000
507.962795,-1332.370696,-12361.439231,-995.924147
507.963119,-1702.473667,-11103.089130,-306.438199
507.963443,0.000000,-9326.594869,-689.485948
507.963768,592.164754,-9030.512492,-612.876398
507.964092,-444.123565,-11177.109724,-76.609550
507.964416,-962.267725,-10510.924376,0.000000
507.964740,962.267725,-8068.244768,536.266849
507.965064,3034.844362,-7698.141797,1149.143247
507.965388,888.247130,-9696.697840,1378.971896
507.965712,-740.205942,-10436.903782,689.485948
507.966037,-296.082377,-8660.409521,1149.143247
507.966361,740.205942,-7402.059420,1762.019645
507.966685,370.102971,-8956.491898,1302.362347
507.967009,-1258.350101,-10362.883188,612.876398
507.967333,-1702.473667,-8956.491898,153.219100
507.967657,-444.123565,-7031.956449,-153.219100
507.967981,-962.267725,-8290.306550,-383.047749
507.968305,-3552.988522,-9696.697840,-536.266849
507.968630,-3330.926739,-10066.800811,-229.828649
507.968954,-1332.370696,-7476.080014,-459.657299
507.969278,0.000000,-7179.997637,-536.266849
507.969602,-888.247130,-9548.656652,-612.876398
507.969926,-1480.411884,-9992.780217,-229.828649
507.970250,666.185348,-7920.203579,689.485948
507.970574,2516.700203,-6587.832884,1378.971896
507.970898,1628.453072,-8808.450710,306.438199
507.971223,-592.164754,-11177.109724,-229.828649
507.971547,0.000000,-10584.944971,76.609550
507.971871,1924.535449,-8438.347739,-153.219100
507.972195,1702.473667,-9030.512492,-1225.752797
507.972519,-1258.350101,-10584.944971,-1149.143247
507.972843,-2220.617826,-10732.986159,-1455.581446
507.973167,-148.041188,-9992.780217,-1838.629195
507.973492,-370.102971,-11325.150913,-1915.238745
507.973816,-2664.741391,-13101.645173,-2068.457845
507.974140,-3256.906145,-12879.583391,-1838.629195
507.974464,-1406.391290,-10807.006753,-2221.676944
507.974788,222.061783,-9918.759623,-1072.533697
507.975112,0.000000,-11473.192101,-995.924147
507.975436,0.000000,-12731.542202,-1149.143247
507.975760,2516.700203,-10510.924376,-306.438199
507.976085,4811.338623,-8586.388927,1532.190996
507.976409,4737.318029,-9992.780217,1915.238745
507.976733,2220.617826,-12139.377449,995.924147
507.977057,740.205942,-10807.006753,153.219100
507.977381,1554.432478,-8068.244768,-459.657299
507.977705,1036.288319,-9474.636058,-153.219100
507.978029,-1184.329507,-11325.150913,-306.438199
507.978354,-2368.659014,-9918.759623,229.828649
507.978678,-888.247130,-7179.997637,229.828649
507.979002,-740.205942,-7328.038826,0.000000
507.979326,-2886.803174,-9770.718434,-612.876398
507.979650,-3997.112087,-9696.697840,0.000000
507.979974,-666.185348,-7105.977043,612.876398
507.980298,1776.494261,-6587.832884,1762.019645
507.980622,444.123565,-8216.285956,842.705048
507.980947,-962.267725,-9696.697840,689.485948
507.981271,0.000000,-8586.388927,1225.752797
507.981595,1924.535449,-7624.121203,1455.581446
507.981919,1258.350101,-9030.512492,1149.143247
507.982243,-962.267725,-10288.862594,1455.581446
507.982567,-1036.288319,-9474.636058,766.095498
507.982891,148.041188,-7476.080014,1225.752797
507.983216,0.000000,-8068.244768,612.876398
507.983540,-2590.720797,-10214.842000,-153.219100
507.983864,-3256.906145,-9696.697840,-383.047749
507.984188,-592.164754,-7550.100608,-229.828649
507.984512,962.267725,-7846.182985,0.000000
507.984836,-740.205942,-9844.739029,-229.828649
507.985160,-1998.556043,-11251.130318,229.828649
507.985484,-296.082377,-9844.739029,0.000000
507.985809,1924.535449,-9252.574275,76.609550
507.986133,1332.370696,-10955.047942,-229.828649
507.986457,0.000000,-12213.398043,-459.657299
507.986781,962.267725,-11621.233289,-229.828649
507.987105,3552.988522,-10658.965565,76.609550
507.987429,3256.906145,-11251.130318,76.609550
507.987753,-222.061783,-13397.727550,-383.047749
507.988078,-1924.535449,-12287.418637,-306.438199
507.988402,-666.185348,-10288.862594,-306.438199
507.988726,814.226536,-10510.924376,76.609550
507.989050,-148.041188,-12213.398043,229.828649
507.989374,-740.205942,-12065.356855,536.266849
507.989698,2368.659014,-9030.512492,1302.362347
507.990022,3849.070898,-7920.203579,1072.533697
507.990346,2516.700203,-10436.903782,1149.143247
507.990671,0.000000,-11621.233289,383.047749
507.990995,-222.061783,-8808.450710,-153.219100
507.991319,0.000000,-7772.162391,76.609550
507.991643,-1554.432478,-9622.677246,0.000000
507.991967,-2664.741391,-11103.089130,0.000000
507.992291,-444.123565,-9844.739029,1072.533697
507.992615,3404.947333,-7624.121203,1915.238745
507.992940,5107.421000,-8068.244768,2451.505594
507.993264,3552.988522,-10066.800811,2757.943793
507.993588,2072.576638,-9992.780217,2681.334243
507.993912,2590.720797,-7698.141797,2451.505594
507.994236,2886.803174,-6957.935855,2221.676944
507.994560,1628.453072,-8956.491898,2451.505594
507.994884,-296.082377,-9178.553681,2145.067394
507.995208,444.123565,-7105.977043,1072.533697
507.995533,1332.370696,-5477.523971,1915.238745
507.995857,1776.494261,-7846.182985,1378.971896
507.996181,962.267725,-10436.903782,1608.800546
507.996505,1332.370696,-8956.491898,1991.848295
507.996829,2294.638420,-6365.771101,2681.334243
507.997153,2442.679609,-8068.244768,2987.772442
507.997477,1850.514855,-10881.027347,2757.943793
507.997802,1850.514855,-10732.986159,2757.943793
507.998126,2072.576638,-8882.471304,2451.505594
507.998450,1406.391290,-8068.244768,1225.752797
507.998774,0.000000,-9918.759623,306.438199
507.999098,0.000000,-11177.109724,995.924147
507.999422,2294.638420,-11251.130318,1838.629195
507.999746,2442.679609,-10066.800811,1532.190996
508.000070,888.247130,-9474.636058,1149.143247
508.000395,296.082377,-9992.780217,612.876398
508.000719,2812.782580,-10732.986159,1991.848295
508.001043,6069.688724,-10955.047942,2987.772442
508.001367,5551.544565,-11103.089130,2834.553343
508.001691,2368.659014,-11473.192101,2451.505594
508.002015,518.144159,-11029.068536,1302.362347
508.002339,1776.494261,-10066.800811,919.314598
508.002663,3627.009116,-10510.924376,1378.971896
508.002988,3330.926739,-12065.356855,1149.143247
508.003312,1850.514855,-11991.336260,689.485948
508.003636,1110.308913,-10066.800811,919.314598
508.003960,1628.453072,-8660.409521,1225.752797
508.004284,2738.761985,-9548.656652,1915.238745
508.004608,3701.029710,-10436.903782,2987.772442
508.004932,4515.256246,-10881.027347,3064.381992
508.005257,4071.132681,-9474.636058,3064.381992
508.005581,3034.844362,-9400.615463,2681.334243
