#time,accel_x,accel_y,accel_z
648.767765,962.267725,-10955.047942,-536.266849
648.768089,1184.329507,-11843.295072,76.609550
648.768413,370.102971,-11843.295072,229.828649
648.768737,-1480.411884,-10288.862594,0.000000
648.769061,-2738.761985,-9770.718434,-766.095498
648.769385,-3108.864956,-10362.883188,-1072.533697
648.769709,-2146.597232,-10066.800811,-1762.019645
648.770033,-2664.741391,-9474.636058,-919.314598
648.770357,-2812.782580,-8512.368333,-995.924147
648.770681,-1924.535449,-8512.368333,-612.876398
648.771005,-1184.329507,-9326.594869,459.657299
648.771329,0.000000,-9844.739029,689.485948
648.771653,-148.041188,-9252.574275,459.657299
648.771977,74.020594,-8956.491898,0.000000
648.772301,370.102971,-9178.553681,536.266849
648.772625,740.205942,-10362.883188,0.000000
648.772949,1036.288319,-9548.656652,0.000000
648.773273,2368.659014,-9104.533087,612.876398
648.773597,3404.947333,-9696.697840,76.609550
648.773921,2664.741391,-9622.677246,-153.219100
648.774245,592.164754,-8734.430116,-612.876398
648.774570,1554.432478,-8882.471304,-383.047749
648.774894,2220.617826,-10807.006753,0.000000
648.775218,1702.473667,-11399.171507,229.828649
648.775542,-296.082377,-9474.636058,1149.143247
648.775866,-1702.473667,-8290.306550,612.876398
648.776190,-1036.288319,-9178.553681,-612.876398
648.776514,-1332.370696,-9030.512492,153.219100
648.776838,-814.226536,-9326.594869,1149.143247
648.777162,-666.185348,-9030.512492,919.314598
648.777486,-592.164754,-8438.347739,995.924147
648.777810,296.082377,-7402.059420,0.000000
648.778134,1184.329507,-8660.409521,1149.143247
648.778458,2368.659014,-11177.109724,1149.143247
648.778782,2960.823768,-10881.027347,1455.581446
648.779106,1702.473667,-9030.512492,919.314598
648.779430,-444.123565,-8734.430116,766.095498
648.779754,-888.247130,-10362.883188,153.219100
648.780078,-444.123565,-10658.965565,-689.485948
648.780402,222.061783,-9696.697840,0.000000
648.780726,592.164754,-8808.450710,383.047749
648.781050,0.000000,-9178.553681,76.609550
648.781374,-1332.370696,-10140.821405,76.609550
648.781698,-2516.700203,-9030.512492,-306.438199
648.782022,-1776.494261,-9474.636058,-306.438199
648.782346,-814.226536,-10881.027347,76.609550
648.782670,-592.164754,-11547.212695,612.876398
648.782994,-74.020594,-11177.109724,536.266849
648.783318,-592.164754,-9918.759623,306.438199
648.783642,-296.082377,-10288.862594,153.219100
648.783966,0.000000,-11843.295072,-612.876398
648.784290,0.000000,-10881.027347,0.000000
648.784614,888.247130,-9178.553681,536.266849
648.784938,1406.391290,-9474.636058,0.000000
648.785262,148.041188,-10214.842000,0.000000
648.785586,-666.185348,-10658.965565,306.438199
648.785910,74.020594,-9474.636058,0.000000
648.786234,370.102971,-8808.450710,76.609550
648.786559,296.082377,-9104.533087,689.485948
648.786883,-814.226536,-9178.553681,76.609550
648.787207,-2368.659014,-8660.409521,-1225.752797
648.787531,-3182.885551,-7698.141797,-1302.362347
648.787855,-3034.844362,-7920.203579,-689.485948
648.788179,-1258.350101,-8438.347739,-1072.533697
648.788503,-1184.329507,-8290.306550,-459.657299
648.788827,-666.185348,-7328.038826,-459.657299
648.789151,962.267725,-8364.327145,-459.657299
648.789475,2220.617826,-10066.800811,-153.219100
648.789799,1702.473667,-10955.047942,995.924147
648.790123,1406.391290,-10066.800811,229.828649
648.790447,1554.432478,-9030.512492,-229.828649
648.790771,1702.473667,-9918.759623,153.219100
648.791095,1406.391290,-10658.965565,229.828649
648.791419,1036.288319,-10362.883188,-459.657299
648.791743,370.102971,-9548.656652,-306.438199
648.792067,-888.247130,-9696.697840,0.000000
648.792391,-444.123565,-9326.594869,-1608.800546
648.792715,-814.226536,-8290.306550,-1149.143247
648.793039,-962.267725,-8734.430116,-1532.190996
648.793363,-666.185348,-9178.553681,-1915.238745
648.793687,-444.123565,-9770.718434,-1532.190996
648.794011,0.000000,-9992.780217,229.828649
648.794335,444.123565,-10807.006753,612.876398
648.794659,814.226536,-10362.883188,0.000000
648.794983,1036.288319,-9918.759623,-229.828649
648.795307,666.185348,-10584.944971,76.609550
648.795631,814.226536,-11843.295072,153.219100
648.795955,1998.556043,-11399.171507,-459.657299
648.796279,2072.576638,-10140.821405,0.000000
648.796603,2368.659014,-10881.027347,536.266849
648.796927,1998.556043,-12213.398043,0.000000
648.797251,-444.123565,-12879.583391,-612.876398
648.797575,-3182.885551,-9622.677246,-1608.800546
648.797899,-4071.132681,-8882.471304,-1685.410096
648.798223,-3701.029710,-10066.800811,-1685.410096
648.798547,-1258.350101,-10955.047942,-689.485948
648.798872,666.185348,-10436.903782,306.438199
648.799196,592.164754,-9844.739029,76.609550
648.799520,-814.226536,-8734.430116,-1225.752797
648.799844,-2664.741391,-8290.306550,-995.924147
648.800168,-3108.864956,-9030.512492,0.000000
648.800492,-2442.679609,-8808.450710,-1685.410096
648.800816,-1258.350101,-8068.244768,76.609550
648.801140,-444.123565,-8956.491898,1225.752797
648.801464,740.205942,-10510.924376,1072.533697
648.801788,2146.597232,-9548.656652,1455.581446
648.802112,2516.700203,-7624.121203,1225.752797
648.802436,1702.473667,-8216.285956,536.266849
648.802760,444.123565,-9252.574275,0.000000
648.803084,-518.144159,-9474.636058,0.000000
648.803408,-888.247130,-8956.491898,1225.752797
648.803732,74.020594,-8808.450710,1302.362347
648.804056,888.247130,-9104.533087,536.266849
648.804380,444.123565,-9918.759623,612.876398
648.804704,666.185348,-9326.594869,153.219100
648.805028,888.247130,-8290.306550,842.705048
648.805352,1110.308913,-9844.739029,919.314598
648.805676,1184.329507,-9104.533087,995.924147
648.806000,222.061783,-9252.574275,995.924147
648.806324,0.000000,-9030.512492,536.266849
648.806648,0.000000,-8660.409521,612.876398
648.806972,296.082377,-9252.574275,1149.143247
648.807296,296.082377,-9178.553681,1455.581446
648.807620,444.123565,-9030.512492,383.047749
648.807944,-74.020594,-8438.347739,766.095498
648.808268,-148.041188,-8956.491898,1072.533697
648.808592,-296.082377,-10214.842000,0.000000
648.808916,-1184.329507,-10214.842000,-766.095498
648.809240,-1332.370696,-9474.636058,-229.828649
648.809564,0.000000,-11399.171507,612.876398
648.809888,2220.617826,-12435.459826,995.924147
648.810212,2146.597232,-11843.295072,1455.581446
648.810536,0.000000,-10658.965565,612.876398
648.810861,-962.267725,-9844.739029,-1378.971896
648.811185,-740.205942,-10436.903782,-1072.533697
648.811509,0.000000,-11917.315666,153.219100
648.811833,-666.185348,-12213.398043,383.047749
648.812157,-2294.638420,-10214.842000,0.000000
648.812481,-3256.906145,-9104.533087,-383.047749
648.812805,-2590.720797,-9474.636058,-1302.362347
648.813129,-888.247130,-10436.903782,-383.047749
648.813453,-888.247130,-10140.821405,0.000000
648.813777,-1036.288319,-9622.677246,383.047749
648.814101,-518.144159,-8808.450710,-766.095498
648.814425,370.102971,-7698.141797,-612.876398
648.814749,518.144159,-9178.553681,0.000000
648.815073,592.164754,-10658.965565,-612.876398
648.815397,0.000000,-9474.636058,-766.095498
648.815721,-1036.288319,-8512.368333,-612.876398
648.816045,-1184.329507,-8586.388927,-612.876398
648.816369,740.205942,-9474.636058,-306.438199
648.816693,2220.617826,-9474.636058,-766.095498
648.817017,3552.988522,-9474.636058,-153.219100
648.817341,4071.132681,-8586.388927,0.000000
648.817665,3478.967927,-9400.615463,-229.828649
648.817989,1184.329507,-8586.388927,229.828649
648.818313,-444.123565,-8216.285956,-229.828649
648.818637,-740.205942,-9474.636058,-995.924147
648.818961,-1406.391290,-10436.903782,-766.095498
648.819285,-1110.308913,-9696.697840,-689.485948
648.819609,-518.144159,-8808.450710,-153.219100
648.819933,1184.329507,-9178.553681,-229.828649
648.820257,2812.782580,-9400.615463,-842.705048
648.820581,2220.617826,-9622.677246,-1225.752797
648.820905,-518.144159,-9474.636058,-766.095498
648.821229,-2072.576638,-9178.553681,-1072.533697
648.821553,-1702.473667,-9030.512492,-995.924147
648.821877,-1036.288319,-9844.739029,0.000000
648.822201,0.000000,-10436.903782,-459.657299
648.822525,148.041188,-9474.636058,-919.314598
648.822850,592.164754,-9400.615463,-1455.581446
648.823174,0.000000,-10140.821405,-612.876398
648.823498,444.123565,-11103.089130,766.095498
648.823822,0.000000,-10955.047942,919.314598
648.824146,-1184.329507,-9844.739029,766.095498
648.824470,-2664.741391,-9622.677246,-306.438199
648.824794,-3256.906145,-9992.780217,-1455.581446
648.825118,-2294.638420,-10288.862594,-842.705048
648.825442,-814.226536,-10436.903782,0.000000
648.825766,666.185348,-9622.677246,0.000000
648.826090,370.102971,-9844.739029,459.657299
648.826414,740.205942,-10584.944971,536.266849
648.826738,-148.041188,-12065.356855,536.266849
648.827062,-1258.350101,-11399.171507,-612.876398
648.827386,-1702.473667,-9696.697840,-766.095498
648.827710,-1332.370696,-10584.944971,76.609550
648.828034,222.061783,-12287.418637,919.314598
648.828358,74.020594,-10732.986159,1838.629195
648.828682,-962.267725,-9252.574275,1532.190996
648.829006,-814.226536,-8216.285956,383.047749
648.829330,-666.185348,-9178.553681,229.828649
648.829654,-666.185348,-8956.491898,-536.266849
648.829978,-1480.411884,-7550.100608,229.828649
648.830302,-1036.288319,-7698.141797,76.609550
648.830626,-222.061783,-8216.285956,-229.828649
648.830950,888.247130,-8290.306550,-612.876398
648.831274,1406.391290,-7994.224174,689.485948
648.831598,3256.906145,-8438.347739,306.438199
648.831922,4367.215058,-9326.594869,229.828649
648.832246,4145.153275,-9696.697840,459.657299
648.832570,4219.173869,-10140.821405,1149.143247
648.832894,4515.256246,-10436.903782,1302.362347
648.833218,4145.153275,-9696.697840,536.266849
648.833542,1776.494261,-9992.780217,1149.143247
648.833866,-296.082377,-10807.006753,383.047749
648.834190,-1628.453072,-10214.842000,-459.657299
648.834514,-1998.556043,-8808.450710,-1149.143247
648.834839,-1184.329507,-8438.347739,-1072.533697
648.835163,0.000000,-9474.636058,-612.876398
648.835487,444.123565,-9400.615463,-919.314598
648.835811,-296.082377,-8438.347739,-306.438199
648.836135,-1776.494261,-7994.224174,-1532.190996
648.836459,-2442.679609,-8586.388927,-1302.362347
648.836783,-2812.782580,-10140.821405,-1149.143247
648.837107,-1554.432478,-10732.986159,0.000000
648.837431,-296.082377,-10584.944971,1225.752797
648.837755,1184.329507,-10732.986159,1915.238745
648.838079,1776.494261,-11029.068536,1915.238745
648.838403,1110.308913,-10658.965565,459.657299
648.838727,296.082377,-9770.718434,-153.219100
648.839051,-1406.391290,-10066.800811,76.609550
648.839375,-1628.453072,-11029.068536,536.266849
648.839699,-1628.453072,-11325.150913,689.485948
648.840023,-2146.597232,-10584.944971,0.000000
648.840347,-2368.659014,-9178.553681,-766.095498
648.840671,-2590.720797,-8956.491898,-1532.190996
648.840995,-2294.638420,-11473.192101,-842.705048
648.841319,-1924.535449,-11325.150913,0.000000
648.841643,0.000000,-9770.718434,-229.828649
648.841967,370.102971,-8734.430116,76.609550
648.842291,0.000000,-8808.450710,842.705048
648.842615,74.020594,-9474.636058,0.000000
648.842939,-592.164754,-9104.533087,612.876398
648.843263,-444.123565,-9548.656652,919.314598
648.843587,814.226536,-9918.759623,995.924147
648.843911,1406.391290,-10510.924376,1915.238745
648.844235,1554.432478,-9474.636058,1762.019645
648.844559,518.144159,-7624.121203,-459.657299
648.844883,-740.205942,-7920.203579,-1762.019645
648.845207,-1702.473667,-9622.677246,-1225.752797
648.845531,0.000000,-11177.109724,-919.314598
648.845855,1258.350101,-9474.636058,0.000000
648.846179,2072.576638,-8586.388927,153.219100
648.846503,1998.556043,-8586.388927,-1149.143247
648.846827,2220.617826,-9326.594869,-1455.581446
648.847152,2146.597232,-9400.615463,-766.095498
648.847476,2146.597232,-9474.636058,0.000000
648.847800,2442.679609,-9770.718434,766.095498
648.848124,2220.617826,-10955.047942,1225.752797
648.848448,814.226536,-10288.862594,306.438199
648.848772,0.000000,-9400.615463,-536.266849
648.849096,-1036.288319,-8290.306550,-1532.190996
648.849420,-1036.288319,-9030.512492,-1532.190996
648.849744,-888.247130,-10214.842000,-1302.362347
648.850068,-1554.432478,-9992.780217,-1225.752797
648.850392,-1998.556043,-8660.409521,0.000000
648.850716,-1110.308913,-9474.636058,-1685.410096
648.851040,-888.247130,-10066.800811,-2221.676944
648.851364,-1998.556043,-9252.574275,-2604.724693
648.851688,-2072.576638,-8808.450710,-2374.896044
648.852012,-1332.370696,-9992.780217,-1072.533697
648.852336,-814.226536,-11473.192101,76.609550
648.852660,-444.123565,-11325.150913,536.266849
648.852984,0.000000,-9696.697840,153.219100
648.853308,74.020594,-8660.409521,-306.438199
648.853632,1850.514855,-9770.718434,-153.219100
648.853956,2220.617826,-11103.089130,1225.752797
648.854280,1258.350101,-11029.068536,1072.533697
648.854604,148.041188,-9326.594869,689.485948
648.854928,-592.164754,-9252.574275,0.000000
648.855252,-444.123565,-10510.924376,842.705048
648.855576,888.247130,-11473.192101,536.266849
648.855900,370.102971,-11177.109724,306.438199
648.856224,-1258.350101,-8882.471304,0.000000
648.856548,-1850.514855,-9252.574275,153.219100
648.856872,-1184.329507,-11769.274478,919.314598
648.857196,0.000000,-11843.295072,612.876398
648.857520,0.000000,-9696.697840,995.924147
648.857844,-296.082377,-7994.224174,919.314598
648.858168,-740.205942,-8956.491898,919.314598
648.858492,-814.226536,-9992.780217,1302.362347
648.858816,-444.123565,-9992.780217,1762.019645
648.859141,-740.205942,-10066.800811,2068.457845
648.859465,-444.123565,-9104.533087,306.438199
648.859789,-296.082377,-8290.306550,1378.971896
648.860113,962.267725,-8290.306550,919.314598
648.860437,1258.350101,-7920.203579,1149.143247
648.860761,222.061783,-8808.450710,842.705048
648.861085,-740.205942,-8956.491898,0.000000
648.861409,296.082377,-8660.409521,153.219100
648.861733,1998.556043,-8290.306550,306.438199
648.862057,2664.741391,-8068.244768,536.266849
648.862381,1998.556043,-8216.285956,229.828649
648.862705,888.247130,-9030.512492,459.657299
648.863029,0.000000,-9548.656652,536.266849
648.863353,-1332.370696,-8734.430116,76.609550
648.863677,-1332.370696,-8142.265362,-536.266849
648.864001,-296.082377,-8364.327145,0.000000
648.864325,148.041188,-9696.697840,-612.876398
648.864649,-1110.308913,-9548.656652,-766.095498
648.864973,-1998.556043,-8068.244768,-1225.752797
648.865297,-2072.576638,-7624.121203,-2221.676944
648.865621,-1258.350101,-9474.636058,-1149.143247
648.865945,-222.061783,-10658.965565,-1608.800546
648.866269,444.123565,-10214.842000,-919.314598
648.866593,444.123565,-9844.739029,-1685.410096
648.866917,296.082377,-10214.842000,-2145.067394
648.867241,518.144159,-12287.418637,-1072.533697
648.867565,666.185348,-12879.583391,-536.266849
648.867889,1406.391290,-12879.583391,306.438199
648.868213,1702.473667,-12065.356855,-459.657299
648.868537,2072.576638,-12213.398043,306.438199
648.868861,1850.514855,-12879.583391,-229.828649
648.869185,740.205942,-11917.315666,-1149.143247
648.869509,0.000000,-10214.842000,-1685.410096
648.869833,-148.041188,-9992.780217,-1302.362347
648.870157,-1184.329507,-11843.295072,-1072.533697
648.870481,-1776.494261,-11917.315666,-842.705048
648.870805,-2442.679609,-10362.883188,-536.266849
648.871130,-1924.535449,-9030.512492,-995.924147
648.871454,-592.164754,-9844.739029,-995.924147
648.871778,0.000000,-10881.027347,-459.657299
648.872102,444.123565,-9474.636058,76.609550
648.872426,-592.164754,-8512.368333,153.219100
648.872750,-1332.370696,-9030.512492,459.657299
648.873074,-1628.453072,-9030.512492,536.266849
648.873398,-592.164754,-8882.471304,766.095498
648.873722,-74.020594,-8290.306550,766.095498
648.874046,296.082377,-7328.038826,459.657299
648.874370,1110.308913,-7105.977043,689.485948
648.874694,1776.494261,-7031.956449,1302.362347
648.875018,1850.514855,-7328.038826,2068.457845
648.875342,1998.556043,-7254.018232,1378.971896
648.875666,1110.308913,-7772.162391,612.876398
648.875990,296.082377,-8882.471304,76.609550
648.876315,222.061783,-8734.430116,0.000000
648.876639,148.041188,-8734.430116,536.266849
648.876963,-666.185348,-9474.636058,536.266849
648.877287,-1776.494261,-9622.677246,76.609550
648.877611,-2368.659014,-8512.368333,-766.095498
648.877935,-2146.597232,-8734.430116,-306.438199
648.878259,0.000000,-9622.677246,-383.047749
648.878583,1036.288319,-10510.924376,-306.438199
648.878907,0.000000,-10510.924376,229.828649
648.879231,-962.267725,-9696.697840,306.438199
648.879555,-1184.329507,-9770.718434,-612.876398
648.879879,-518.144159,-10955.047942,-919.314598
648.880203,-222.061783,-10807.006753,0.000000
648.880527,1628.453072,-11029.068536,-536.266849
648.880851,1998.556043,-10140.821405,0.000000
648.881175,1036.288319,-10510.924376,-919.314598
648.881500,-444.123565,-11251.130318,-919.314598
648.881824,-1184.329507,-11251.130318,-1838.629195
648.882148,-444.123565,-10881.027347,-1608.800546
648.882472,-518.144159,-10066.800811,-1225.752797
648.882796,-148.041188,-10214.842000,-995.924147
648.883120,0.000000,-10955.047942,-842.705048
648.883444,222.061783,-10584.944971,-153.219100
