#time,accel_x,accel_y,accel_z
841.419749,-1332.370696,-9770.718434,459.657299
841.420073,-2442.679609,-10140.821405,229.828649
841.420397,-2146.597232,-9770.718434,229.828649
841.420721,0.000000,-8660.409521,1149.143247
841.421045,1998.556043,-8068.244768,612.876398
841.421369,1850.514855,-9030.512492,842.705048
841.421693,0.000000,-10807.006753,0.000000
841.422018,-2072.576638,-10658.965565,-612.876398
841.422342,-2220.617826,-9696.697840,-536.266849
841.422666,-444.123565,-8586.388927,-689.485948
841.422990,1554.432478,-8882.471304,-306.438199
841.423314,1184.329507,-9696.697840,-919.314598
841.423638,74.020594,-10066.800811,-1072.533697
841.423962,-370.102971,-10140.821405,-766.095498
841.424287,592.164754,-9844.739029,-536.266849
841.424611,1776.494261,-9474.636058,-459.657299
841.424935,2146.597232,-9844.739029,0.000000
841.425259,74.020594,-10288.862594,153.219100
841.425583,-1924.535449,-11473.192101,-1302.362347
841.425907,-3108.864956,-11399.171507,-995.924147
841.426231,-2146.597232,-10584.944971,-1072.533697
841.426555,-296.082377,-9844.739029,-612.876398
841.426880,296.082377,-10214.842000,-919.314598
841.427204,-1406.391290,-10881.027347,-995.924147
841.427528,-2886.803174,-10732.986159,-1149.143247
841.427852,-2368.659014,-9548.656652,-1072.533697
841.428176,-222.061783,-8882.471304,-766.095498
841.428500,2220.617826,-8734.430116,-383.047749
841.428824,2368.659014,-9474.636058,-536.266849
841.429148,666.185348,-10288.862594,-689.485948
841.429473,-444.123565,-10436.903782,-1072.533697
841.429797,-518.144159,-9548.656652,-1072.533697
841.430121,1110.308913,-8364.327145,-1225.752797
841.430445,2220.617826,-8956.491898,-536.266849
841.430769,2294.638420,-9474.636058,-306.438199
841.431093,1110.308913,-9918.759623,-689.485948
841.431417,222.061783,-9696.697840,-766.095498
841.431742,1184.329507,-8956.491898,-689.485948
841.432066,2220.617826,-8216.285956,-153.219100
841.432390,1924.535449,-8364.327145,-459.657299
841.432714,0.000000,-9622.677246,-383.047749
841.433038,-2590.720797,-9992.780217,-689.485948
841.433362,-3775.050304,-9622.677246,-766.095498
841.433686,-1998.556043,-9474.636058,-842.705048
841.434010,74.020594,-9252.574275,0.000000
841.434335,1258.350101,-9474.636058,383.047749
841.434659,518.144159,-10066.800811,383.047749
841.434983,-814.226536,-10214.842000,536.266849
841.435307,-740.205942,-9844.739029,76.609550
841.435631,444.123565,-8956.491898,0.000000
841.435955,1776.494261,-8142.265362,153.219100
841.436279,1184.329507,-9696.697840,306.438199
841.436603,0.000000,-10881.027347,-459.657299
841.436928,-1110.308913,-10214.842000,-766.095498
841.437252,-888.247130,-9252.574275,-536.266849
841.437576,1036.288319,-8586.388927,-919.314598
841.437900,2072.576638,-8808.450710,229.828649
841.438224,1850.514855,-10066.800811,689.485948
841.438548,666.185348,-10881.027347,1072.533697
841.438872,592.164754,-10881.027347,919.314598
841.439196,1480.411884,-9918.759623,766.095498
841.439521,2442.679609,-9400.615463,842.705048
841.439845,2146.597232,-9622.677246,689.485948
841.440169,-296.082377,-11251.130318,1302.362347
841.440493,-2590.720797,-11843.295072,306.438199
841.440817,-3182.885551,-10732.986159,-153.219100
841.441141,-2886.803174,-9474.636058,-306.438199
841.441465,-1776.494261,-8956.491898,-383.047749
841.441790,-1184.329507,-9622.677246,0.000000
841.442114,-1480.411884,-10658.965565,76.609550
841.442438,-1850.514855,-10436.903782,919.314598
841.442762,-1554.432478,-9030.512492,689.485948
841.443086,-444.123565,-7846.182985,612.876398
841.443410,222.061783,-8364.327145,919.314598
841.443734,296.082377,-9696.697840,689.485948
841.444058,-1406.391290,-11029.068536,766.095498
841.444383,-2368.659014,-10066.800811,612.876398
841.444707,-1332.370696,-8290.306550,0.000000
841.445031,740.205942,-7105.977043,536.266849
841.445355,1998.556043,-7772.162391,0.000000
841.445679,1850.514855,-9696.697840,1149.143247
841.446003,0.000000,-9844.739029,766.095498
841.446327,0.000000,-9474.636058,1072.533697
841.446651,1184.329507,-8586.388927,842.705048
841.446976,2294.638420,-8290.306550,689.485948
841.447300,2072.576638,-8586.388927,1072.533697
841.447624,0.000000,-10066.800811,-766.095498
841.447948,-2590.720797,-10881.027347,-536.266849
841.448272,-3108.864956,-9252.574275,-1225.752797
841.448596,-1924.535449,-8956.491898,-919.314598
841.448920,74.020594,-9252.574275,-612.876398
841.449245,592.164754,-10140.821405,-383.047749
841.449569,-740.205942,-10807.006753,0.000000
841.449893,-1924.535449,-10732.986159,0.000000
841.450217,-1184.329507,-9474.636058,0.000000
841.450541,1554.432478,-9104.533087,153.219100
841.450865,3034.844362,-9474.636058,306.438199
841.451189,2516.700203,-11029.068536,-306.438199
841.451513,518.144159,-11991.336260,-612.876398
841.451838,-1036.288319,-11103.089130,-1149.143247
841.452162,-592.164754,-9326.594869,-1991.848295
841.452486,666.185348,-8660.409521,-2068.457845
841.452810,1702.473667,-9030.512492,-2068.457845
841.453134,1776.494261,-9992.780217,-1685.410096
841.453458,444.123565,-10732.986159,-1378.971896
841.453782,74.020594,-10066.800811,-1378.971896
841.454106,1332.370696,-9178.553681,-1225.752797
841.454431,2812.782580,-8586.388927,-1225.752797
841.454755,3108.864956,-9548.656652,-689.485948
841.455079,592.164754,-10140.821405,-995.924147
841.455403,-1924.535449,-10510.924376,-383.047749
841.455727,-2960.823768,-9696.697840,-995.924147
841.456051,-1332.370696,-9252.574275,-1225.752797
841.456375,74.020594,-9104.533087,-995.924147
841.456699,148.041188,-9770.718434,-383.047749
841.457024,-740.205942,-10658.965565,-612.876398
841.457348,-2368.659014,-10436.903782,-306.438199
841.457672,-2220.617826,-9030.512492,-1455.581446
841.457996,0.000000,-8290.306550,-995.924147
841.458320,1628.453072,-8956.491898,-766.095498
841.458644,1554.432478,-10436.903782,-383.047749
841.458968,-296.082377,-11103.089130,-383.047749
841.459293,-2220.617826,-10288.862594,-689.485948
841.459617,-1554.432478,-9400.615463,-459.657299
841.459941,0.000000,-8438.347739,-612.876398
841.460265,1184.329507,-8438.347739,229.828649
841.460589,666.185348,-9622.677246,76.609550
841.460913,-740.205942,-10732.986159,76.609550
841.461237,-1036.288319,-10362.883188,612.876398
841.461561,222.061783,-9030.512492,612.876398
841.461886,1332.370696,-8068.244768,153.219100
841.462210,444.123565,-8808.450710,0.000000
841.462534,-1850.514855,-10066.800811,536.266849
841.462858,-2960.823768,-10955.047942,229.828649
841.463182,-3182.885551,-10658.965565,306.438199
841.463506,-2146.597232,-9474.636058,459.657299
841.463830,-666.185348,-9178.553681,689.485948
841.464154,74.020594,-9696.697840,766.095498
841.464479,-1258.350101,-10732.986159,689.485948
841.464803,-1924.535449,-11029.068536,1225.752797
841.465127,-740.205942,-10140.821405,1608.800546
841.465451,1480.411884,-9770.718434,2145.067394
841.465775,2590.720797,-9474.636058,2374.896044
841.466099,1258.350101,-9770.718434,1455.581446
841.466423,-1332.370696,-10362.883188,612.876398
841.466748,-2368.659014,-10584.944971,383.047749
841.467072,-888.247130,-9178.553681,1378.971896
841.467396,1554.432478,-8216.285956,1225.752797
841.467720,2220.617826,-7772.162391,1838.629195
841.468044,1258.350101,-8586.388927,1455.581446
841.468368,0.000000,-9474.636058,1072.533697
841.468692,-296.082377,-8956.491898,1149.143247
841.469016,1110.308913,-8142.265362,1225.752797
841.469341,2590.720797,-7624.121203,1149.143247
841.469665,2220.617826,-8364.327145,1532.190996
841.469989,0.000000,-8956.491898,1072.533697
841.470313,-1480.411884,-10584.944971,536.266849
841.470637,-888.247130,-10436.903782,536.266849
841.470961,666.185348,-9474.636058,612.876398
841.471285,1850.514855,-9030.512492,919.314598
841.471609,1628.453072,-9622.677246,995.924147
841.471934,148.041188,-10214.842000,536.266849
841.472258,-962.267725,-10510.924376,306.438199
841.472582,-370.102971,-9474.636058,766.095498
841.472906,962.267725,-8882.471304,459.657299
841.473230,1776.494261,-8808.450710,612.876398
841.473554,1110.308913,-9400.615463,-76.609550
841.473878,-666.185348,-9992.780217,-766.095498
841.474202,-1628.453072,-9992.780217,-1608.800546
841.474527,-1036.288319,-9622.677246,-995.924147
841.474851,74.020594,-8364.327145,-1608.800546
841.475175,1332.370696,-8512.368333,-1608.800546
841.475499,1036.288319,-9770.718434,-1532.190996
841.475823,148.041188,-10584.944971,-1455.581446
841.476147,222.061783,-10362.883188,-1532.190996
841.476471,1480.411884,-9178.553681,-995.924147
841.476796,2886.803174,-9178.553681,-2145.067394
841.477120,2368.659014,-9326.594869,-1608.800546
841.477444,222.061783,-10658.965565,-1915.238745
841.477768,-1998.556043,-11251.130318,-2145.067394
841.478092,-2220.617826,-10807.006753,-2145.067394
841.478416,-1110.308913,-9844.739029,-2451.505594
841.478740,-148.041188,-9252.574275,-2451.505594
841.479064,0.000000,-9918.759623,-2221.676944
841.479389,-962.267725,-10732.986159,-1838.629195
841.479713,-1702.473667,-11399.171507,-1838.629195
841.480037,-1332.370696,-10584.944971,-1302.362347
841.480361,-296.082377,-9474.636058,-1072.533697
841.480685,888.247130,-9622.677246,-995.924147
841.481009,666.185348,-10066.800811,-1378.971896
841.481333,-740.205942,-11325.150913,-1532.190996
841.481657,-2294.638420,-11251.130318,-1915.238745
841.481982,-2072.576638,-9918.759623,-1532.190996
841.482306,-444.123565,-9326.594869,-1991.848295
841.482630,0.000000,-9178.553681,-1762.019645
841.482954,-592.164754,-10436.903782,-1608.800546
841.483278,-1332.370696,-11399.171507,-1532.190996
841.483602,-1110.308913,-10288.862594,-842.705048
841.483926,1184.329507,-8512.368333,-842.705048
841.484251,2368.659014,-7920.203579,76.609550
841.484575,1702.473667,-8956.491898,306.438199
841.484899,0.000000,-9992.780217,536.266849
841.485223,-1554.432478,-9992.780217,459.657299
841.485547,-1850.514855,-9474.636058,536.266849
841.485871,-296.082377,-8808.450710,766.095498
841.486195,1036.288319,-7920.203579,1302.362347
841.486519,1480.411884,-9104.533087,919.314598
841.486844,-370.102971,-9770.718434,1072.533697
841.487168,-1776.494261,-9474.636058,1302.362347
841.487492,-1184.329507,-9104.533087,1685.410096
841.487816,444.123565,-8290.306550,1762.019645
841.488140,1702.473667,-8438.347739,2221.676944
841.488464,1332.370696,-9474.636058,1149.143247
841.488788,-148.041188,-9696.697840,1302.362347
841.489112,-1776.494261,-9178.553681,1685.410096
841.489437,-222.061783,-8734.430116,2068.457845
841.489761,1480.411884,-8438.347739,2145.067394
841.490085,2220.617826,-8882.471304,2451.505594
841.490409,1332.370696,-9474.636058,2145.067394
841.490733,222.061783,-10066.800811,1455.581446
841.491057,0.000000,-9178.553681,1608.800546
841.491381,888.247130,-8290.306550,1532.190996
841.491705,2368.659014,-8364.327145,1685.410096
841.492030,1628.453072,-9326.594869,1915.238745
841.492354,-592.164754,-10140.821405,1225.752797
841.492678,-2516.700203,-10066.800811,383.047749
841.493002,-2664.741391,-9474.636058,536.266849
841.493326,-962.267725,-8808.450710,536.266849
841.493650,962.267725,-9548.656652,1532.190996
841.493974,666.185348,-10066.800811,919.314598
841.494299,-1184.329507,-10140.821405,919.314598
841.494623,-1924.535449,-10732.986159,459.657299
841.494947,-1110.308913,-10510.924376,229.828649
841.495271,444.123565,-9770.718434,459.657299
841.495595,1258.350101,-10436.903782,842.705048
841.495919,518.144159,-11029.068536,689.485948
841.496243,-1628.453072,-11029.068536,0.000000
841.496567,-2146.597232,-11029.068536,-229.828649
841.496892,-1110.308913,-10214.842000,-766.095498
841.497216,148.041188,-9252.574275,-842.705048
841.497540,740.205942,-9326.594869,-536.266849
841.497864,-148.041188,-10066.800811,-1225.752797
841.498188,-666.185348,-11029.068536,-1149.143247
841.498512,-962.267725,-9622.677246,-766.095498
841.498836,1332.370696,-8956.491898,-536.266849
841.499160,2368.659014,-8216.285956,-306.438199
841.499484,1332.370696,-9104.533087,-919.314598
841.499809,-666.185348,-9770.718434,-1302.362347
841.500133,-1702.473667,-9918.759623,-1225.752797
841.500457,-1332.370696,-9104.533087,-689.485948
841.500781,0.000000,-8734.430116,-459.657299
841.501105,1184.329507,-8512.368333,-306.438199
841.501429,666.185348,-9030.512492,-612.876398
841.501753,-1258.350101,-9326.594869,-1072.533697
841.502077,-2442.679609,-9844.739029,-1072.533697
841.502401,-1258.350101,-9400.615463,-766.095498
841.502725,518.144159,-8586.388927,-459.657299
841.503050,1628.453072,-8734.430116,-689.485948
841.503374,666.185348,-9548.656652,-1608.800546
841.503698,-1110.308913,-10658.965565,-2374.896044
841.504022,-1480.411884,-10436.903782,-1915.238745
841.504346,-444.123565,-9770.718434,-2374.896044
841.504670,1110.308913,-9178.553681,-1378.971896
841.504994,1776.494261,-9622.677246,-1072.533697
841.505318,1110.308913,-10732.986159,-1532.190996
841.505642,0.000000,-11251.130318,-1608.800546
841.505966,444.123565,-10436.903782,-612.876398
841.506290,1702.473667,-9474.636058,-1225.752797
841.506615,3256.906145,-9400.615463,0.000000
841.506939,2368.659014,-10140.821405,-612.876398
841.507263,74.020594,-11325.150913,-1072.533697
841.507587,-2146.597232,-11843.295072,-995.924147
841.507911,-2220.617826,-10955.047942,-1378.971896
841.508235,-814.226536,-9400.615463,-1149.143247
841.508559,444.123565,-9178.553681,-383.047749
841.508883,1036.288319,-10214.842000,0.000000
841.509207,0.000000,-11103.089130,-612.876398
841.509531,-740.205942,-10658.965565,-612.876398
841.509855,-222.061783,-9252.574275,-306.438199
841.510180,1110.308913,-8586.388927,0.000000
841.510504,2368.659014,-9474.636058,459.657299
841.510828,2368.659014,-10807.006753,229.828649
841.511152,222.061783,-10807.006753,306.438199
841.511476,-962.267725,-10066.800811,-229.828649
841.511800,-444.123565,-9474.636058,0.000000
841.512124,1110.308913,-8512.368333,0.000000
841.512448,1776.494261,-8438.347739,536.266849
841.512772,592.164754,-9770.718434,1455.581446
841.513096,0.000000,-10288.862594,1302.362347
841.513421,-148.041188,-9326.594869,1149.143247
841.513745,1184.329507,-7846.182985,1378.971896
841.514069,1924.535449,-7402.059420,919.314598
841.514393,962.267725,-8956.491898,1455.581446
841.514717,-1480.411884,-10066.800811,766.095498
841.515041,-3330.926739,-9844.739029,689.485948
841.515365,-2738.761985,-8290.306550,0.000000
841.515689,-888.247130,-7994.224174,76.609550
841.516013,370.102971,-9030.512492,306.438199
841.516337,-148.041188,-10214.842000,842.705048
841.516661,-1332.370696,-10807.006753,1072.533697
841.516986,-1924.535449,-10140.821405,1302.362347
841.517310,-1184.329507,-8882.471304,1455.581446
841.517634,148.041188,-8586.388927,1838.629195
841.517958,666.185348,-9104.533087,1762.019645
841.518282,0.000000,-10214.842000,1838.629195
841.518606,-1628.453072,-10510.924376,1378.971896
841.518930,-1924.535449,-10066.800811,842.705048
841.519254,-1184.329507,-8882.471304,459.657299
841.519578,-296.082377,-7994.224174,766.095498
841.519902,0.000000,-9030.512492,919.314598
841.520226,-1406.391290,-10066.800811,459.657299
841.520551,-2220.617826,-10140.821405,383.047749
841.520875,-1406.391290,-8586.388927,612.876398
841.521199,1628.453072,-8586.388927,306.438199
841.521523,2812.782580,-8734.430116,612.876398
841.521847,1850.514855,-10362.883188,919.314598
841.522171,-592.164754,-11325.150913,306.438199
841.522495,-1924.535449,-10955.047942,229.828649
841.522819,-1406.391290,-9844.739029,76.609550
841.523143,296.082377,-9326.594869,0.000000
841.523467,592.164754,-9918.759623,76.609550
841.523792,1036.288319,-11621.233289,689.485948
841.524116,0.000000,-11621.233289,612.876398
841.524440,-666.185348,-10288.862594,0.000000
841.524764,0.000000,-9030.512492,-229.828649
841.525088,1332.370696,-8068.244768,-229.828649
841.525412,1924.535449,-9548.656652,-383.047749
841.525736,1110.308913,-11177.109724,-612.876398
841.526060,-444.123565,-11251.130318,-1302.362347
841.526384,-888.247130,-9918.759623,-1378.971896
841.526708,0.000000,-8512.368333,-1685.410096
841.527032,2294.638420,-8438.347739,-1302.362347
841.527357,2590.720797,-9474.636058,-306.438199
841.527681,2146.597232,-11177.109724,-689.485948
841.528005,740.205942,-10732.986159,0.000000
841.528329,592.164754,-9030.512492,-459.657299
841.528653,1924.535449,-8512.368333,-919.314598
841.528977,2664.741391,-9326.594869,-383.047749
841.529301,1998.556043,-10066.800811,-612.876398
841.529625,-222.061783,-10436.903782,0.000000
841.529949,-2220.617826,-9992.780217,-1378.971896
841.530273,-2516.700203,-8882.471304,-1991.848295
841.530597,-1036.288319,-8882.471304,-1762.019645
841.530922,74.020594,-9178.553681,-1225.752797
841.531246,0.000000,-10140.821405,-1149.143247
841.531570,-1702.473667,-10362.883188,-1608.800546
841.531894,-2294.638420,-9548.656652,-995.924147
841.532218,-370.102971,-8882.471304,-689.485948
841.532542,1480.411884,-8660.409521,-1225.752797
841.532866,1776.494261,-9548.656652,-919.314598
841.533190,518.144159,-10214.842000,-536.266849
841.533514,-1184.329507,-11103.089130,-1149.143247
