#time,accel_x,accel_y,accel_z
377.896482,4145.153275,-12435.459826,1225.752797
377.896806,5403.503377,-12509.480420,1838.629195
377.897130,5329.482782,-12213.398043,1225.752797
377.897454,3849.070898,-11917.315666,766.095498
377.897778,1924.535449,-10955.047942,0.000000
377.898103,-444.123565,-9474.636058,-229.828649
377.898427,-2442.679609,-8216.285956,-459.657299
377.898751,-3923.091493,-6809.894666,-612.876398
377.899075,-4663.297435,-5847.626942,-995.924147
377.899399,-4885.359217,-5699.585753,-612.876398
377.899723,-3701.029710,-6365.771101,-536.266849
377.900048,-2220.617826,-6735.874072,-306.438199
377.900372,-148.041188,-6365.771101,0.000000
377.900696,222.061783,-6957.935855,0.000000
377.901020,0.000000,-9178.553681,-306.438199
377.901344,-518.144159,-11029.068536,-536.266849
377.901668,296.082377,-12287.418637,0.000000
377.901993,1924.535449,-12583.501014,842.705048
377.902317,4071.132681,-12583.501014,689.485948
377.902641,5329.482782,-12953.603985,842.705048
377.902965,5551.544565,-12583.501014,995.924147
377.903289,4737.318029,-11843.295072,383.047749
377.903614,2960.823768,-11769.274478,-153.219100
377.903938,222.061783,-10584.944971,-766.095498
377.904262,-1850.514855,-8660.409521,-459.657299
377.904586,-2886.803174,-7328.038826,-919.314598
377.904910,-4145.153275,-7105.977043,-1378.971896
377.905234,-5033.400406,-6883.915261,-1685.410096
377.905559,-4219.173869,-7031.956449,-1378.971896
377.905883,-2294.638420,-7179.997637,-1225.752797
377.906207,-740.205942,-7254.018232,-919.314598
377.906531,0.000000,-8068.244768,-536.266849
377.906855,-222.061783,-9918.759623,-459.657299
377.907179,-592.164754,-11251.130318,-689.485948
377.907504,-1258.350101,-11843.295072,0.000000
377.907828,0.000000,-13027.624579,153.219100
377.908152,2590.720797,-13323.706956,689.485948
377.908476,4959.379811,-12879.583391,995.924147
377.908800,6069.688724,-12361.439231,1225.752797
377.909125,5773.606348,-12213.398043,919.314598
377.909449,3775.050304,-12139.377449,612.876398
377.909773,444.123565,-10732.986159,76.609550
377.910097,-2072.576638,-8734.430116,-306.438199
377.910421,-3330.926739,-7476.080014,-995.924147
377.910745,-4219.173869,-6735.874072,-1225.752797
377.911070,-4663.297435,-6365.771101,-1149.143247
377.911394,-3849.070898,-6735.874072,-1225.752797
377.911718,-2590.720797,-6735.874072,-459.657299
377.912042,-1332.370696,-6809.894666,-459.657299
377.912366,-1332.370696,-7402.059420,0.000000
377.912691,-1480.411884,-8660.409521,0.000000
377.913015,-1406.391290,-9770.718434,-383.047749
377.913339,-1184.329507,-11251.130318,459.657299
377.913663,740.205942,-12287.418637,995.924147
377.913987,3775.050304,-12583.501014,1685.410096
377.914311,6217.729913,-11917.315666,2451.505594
377.914636,7254.018232,-11843.295072,2451.505594
377.914960,6217.729913,-11843.295072,1762.019645
377.915284,3701.029710,-12139.377449,612.876398
377.915608,370.102971,-10955.047942,306.438199
377.915932,-1998.556043,-9548.656652,0.000000
377.916256,-3330.926739,-8290.306550,0.000000
377.916581,-4663.297435,-7031.956449,-459.657299
377.916905,-5551.544565,-6439.791695,-919.314598
377.917229,-5107.421000,-6069.688724,-612.876398
377.917553,-4145.153275,-6587.832884,-842.705048
377.917877,-2590.720797,-7105.977043,0.000000
377.918202,-1258.350101,-7402.059420,459.657299
377.918526,-370.102971,-8068.244768,612.876398
377.918850,0.000000,-9622.677246,689.485948
377.919174,666.185348,-11325.150913,229.828649
377.919498,1850.514855,-12213.398043,612.876398
377.919822,3775.050304,-12583.501014,1532.190996
377.920147,5403.503377,-12805.562797,1838.629195
377.920471,5773.606348,-12657.521608,1532.190996
377.920795,4959.379811,-12435.459826,766.095498
377.921119,2886.803174,-11917.315666,0.000000
377.921443,296.082377,-11177.109724,-612.876398
377.921767,-1554.432478,-9696.697840,-383.047749
377.922092,-3627.009116,-7846.182985,-766.095498
377.922416,-4737.318029,-6809.894666,-919.314598
377.922740,-4885.359217,-6439.791695,-1455.581446
377.923064,-3923.091493,-6809.894666,-995.924147
377.923388,-2442.679609,-6883.915261,-766.095498
377.923713,-740.205942,-7031.956449,-229.828649
377.924037,0.000000,-7624.121203,-689.485948
377.924361,444.123565,-8808.450710,0.000000
377.924685,518.144159,-10807.006753,-459.657299
377.925009,148.041188,-12287.418637,-153.219100
377.925333,518.144159,-12879.583391,306.438199
377.925658,2516.700203,-12805.562797,536.266849
377.925982,4737.318029,-12805.562797,689.485948
377.926306,5477.523971,-12139.377449,842.705048
377.926630,5329.482782,-11917.315666,612.876398
377.926954,3997.112087,-11769.274478,229.828649
377.927278,888.247130,-10658.965565,-612.876398
377.927603,-1924.535449,-8882.471304,-842.705048
377.927927,-3256.906145,-7698.141797,-1378.971896
377.928251,-4589.276840,-6809.894666,-1685.410096
377.928575,-4959.379811,-6587.832884,-1762.019645
377.928899,-4441.235652,-6883.915261,-1762.019645
377.929224,-2442.679609,-7476.080014,-1378.971896
377.929548,-740.205942,-7254.018232,-383.047749
377.929872,-148.041188,-7476.080014,229.828649
377.930196,-222.061783,-7772.162391,-612.876398
377.930520,-1406.391290,-9178.553681,-1225.752797
377.930844,-2960.823768,-10955.047942,-536.266849
377.931169,-3034.844362,-12509.480420,-306.438199
377.931493,-740.205942,-13397.727550,0.000000
377.931817,2294.638420,-12879.583391,612.876398
377.932141,4663.297435,-11917.315666,459.657299
377.932465,5773.606348,-11621.233289,306.438199
377.932790,5033.400406,-12139.377449,0.000000
377.933114,3627.009116,-11399.171507,0.000000
377.933438,1776.494261,-10066.800811,0.000000
377.933762,-518.144159,-8438.347739,-383.047749
377.934086,-2072.576638,-7179.997637,-842.705048
377.934410,-3330.926739,-6735.874072,-842.705048
377.934735,-3923.091493,-6735.874072,-1378.971896
377.935059,-3478.967927,-7550.100608,-766.095498
377.935383,-1998.556043,-7179.997637,-766.095498
377.935707,-1258.350101,-6957.935855,-1302.362347
377.936031,-962.267725,-7846.182985,-229.828649
377.936355,-888.247130,-9326.594869,-612.876398
377.936680,-1480.411884,-10732.986159,-689.485948
377.937004,-1776.494261,-11251.130318,-306.438199
377.937328,-592.164754,-11843.295072,766.095498
377.937652,2664.741391,-12805.562797,1149.143247
377.937976,5847.626942,-12509.480420,1608.800546
377.938301,7476.080014,-11695.253884,1762.019645
377.938625,6883.915261,-12065.356855,1149.143247
377.938949,4071.132681,-12805.562797,919.314598
377.939273,962.267725,-11103.089130,306.438199
377.939597,-1036.288319,-9696.697840,612.876398
377.939921,-2886.803174,-8734.430116,-229.828649
377.940246,-4515.256246,-7624.121203,-919.314598
377.940570,-4885.359217,-6661.853478,-919.314598
377.940894,-4589.276840,-6217.729913,-842.705048
377.941218,-3330.926739,-6587.832884,-842.705048
377.941542,-2072.576638,-6883.915261,459.657299
377.941866,-1332.370696,-7105.977043,306.438199
377.942191,-740.205942,-7994.224174,306.438199
377.942515,-444.123565,-8808.450710,153.219100
377.942839,-666.185348,-9918.759623,536.266849
377.943163,888.247130,-11695.253884,842.705048
377.943487,2960.823768,-12213.398043,1378.971896
377.943812,4737.318029,-12435.459826,1762.019645
377.944136,5329.482782,-12139.377449,1532.190996
377.944460,4441.235652,-12435.459826,1378.971896
377.944784,2220.617826,-12213.398043,612.876398
377.945108,-296.082377,-11399.171507,0.000000
377.945432,-1702.473667,-9474.636058,-612.876398
377.945757,-3404.947333,-7846.182985,-383.047749
377.946081,-3849.070898,-7328.038826,-842.705048
377.946405,-3701.029710,-6587.832884,-1072.533697
377.946729,-3256.906145,-6661.853478,-995.924147
377.947053,-2294.638420,-6661.853478,-842.705048
377.947377,-1258.350101,-7179.997637,-766.095498
377.947702,-666.185348,-7920.203579,-612.876398
377.948026,0.000000,-9400.615463,-229.828649
377.948350,-148.041188,-10362.883188,0.000000
377.948674,0.000000,-11547.212695,-306.438199
377.948998,592.164754,-11917.315666,383.047749
377.949323,2368.659014,-12509.480420,612.876398
377.949647,4293.194464,-12213.398043,766.095498
377.949971,5403.503377,-11695.253884,1149.143247
377.950295,5699.585753,-11473.192101,919.314598
377.950619,3923.091493,-11251.130318,153.219100
377.950943,1110.308913,-10140.821405,-459.657299
377.951268,-1036.288319,-8882.471304,-612.876398
377.951592,-2960.823768,-8142.265362,-842.705048
377.951916,-4219.173869,-7846.182985,-1762.019645
377.952240,-4145.153275,-7328.038826,-1532.190996
377.952564,-3701.029710,-6809.894666,-766.095498
377.952889,-2146.597232,-7402.059420,-842.705048
377.953213,-1184.329507,-7994.224174,-842.705048
377.953537,-962.267725,-8142.265362,-766.095498
377.953861,-814.226536,-9030.512492,-536.266849
377.954185,-962.267725,-10140.821405,-766.095498
377.954509,-1110.308913,-11103.089130,-383.047749
377.954834,-370.102971,-11843.295072,76.609550
377.955158,1702.473667,-12139.377449,0.000000
377.955482,3775.050304,-12213.398043,306.438199
377.955806,5255.462188,-11695.253884,1302.362347
377.956130,5255.462188,-11769.274478,995.924147
377.956454,4145.153275,-11843.295072,76.609550
377.956779,2146.597232,-10955.047942,-306.438199
377.957103,-222.061783,-9770.718434,-459.657299
377.957427,-2146.597232,-8438.347739,-1149.143247
377.957751,-2960.823768,-7920.203579,-689.485948
377.958075,-3775.050304,-7031.956449,-2068.457845
377.958400,-3330.926739,-6587.832884,-766.095498
377.958724,-2960.823768,-6957.935855,-1149.143247
377.959048,-2072.576638,-7772.162391,-766.095498
377.959372,-1332.370696,-7846.182985,-153.219100
377.959696,-962.267725,-8512.368333,-229.828649
377.960020,-1036.288319,-9474.636058,-459.657299
377.960345,-1184.329507,-10288.862594,-153.219100
377.960669,-740.205942,-10732.986159,459.657299
377.960993,518.144159,-11843.295072,612.876398
377.961317,2590.720797,-11991.336260,612.876398
377.961641,4589.276840,-11843.295072,1072.533697
377.961965,5181.441594,-12287.418637,1072.533697
377.962290,5033.400406,-12287.418637,766.095498
377.962614,3182.885551,-11843.295072,689.485948
377.962938,888.247130,-10584.944971,612.876398
377.963262,-1332.370696,-9030.512492,383.047749
377.963586,-2886.803174,-8586.388927,-229.828649
377.963911,-4071.132681,-7179.997637,-383.047749
377.964235,-4145.153275,-6587.832884,-459.657299
377.964559,-3256.906145,-6735.874072,-383.047749
377.964883,-2442.679609,-6735.874072,-153.219100
377.965207,-1702.473667,-6809.894666,153.219100
377.965531,-592.164754,-7254.018232,0.000000
377.965856,-666.185348,-8660.409521,459.657299
377.966180,-592.164754,-10214.842000,0.000000
377.966504,-444.123565,-10807.006753,229.828649
377.966828,74.020594,-11325.150913,612.876398
377.967152,1702.473667,-12435.459826,1532.190996
377.967476,3108.864956,-12731.542202,1532.190996
377.967801,4663.297435,-12583.501014,1302.362347
377.968125,4589.276840,-12213.398043,1072.533697
377.968449,3034.844362,-11843.295072,919.314598
377.968773,1406.391290,-10732.986159,612.876398
377.969097,-962.267725,-9474.636058,0.000000
377.969422,-2738.761985,-7624.121203,76.609550
377.969746,-3701.029710,-7624.121203,-689.485948
377.970070,-3330.926739,-7179.997637,-766.095498
377.970394,-2590.720797,-6735.874072,-612.876398
377.970718,-1406.391290,-6957.935855,-536.266849
377.971042,-740.205942,-7476.080014,-536.266849
377.971367,-740.205942,-8216.285956,0.000000
377.971691,-888.247130,-9622.677246,-842.705048
377.972015,-1332.370696,-10066.800811,0.000000
377.972339,-1036.288319,-10658.965565,0.000000
377.972663,0.000000,-11843.295072,536.266849
377.972988,1702.473667,-12065.356855,689.485948
377.973312,3404.947333,-11991.336260,842.705048
377.973636,4959.379811,-11473.192101,1149.143247
377.973960,5773.606348,-11769.274478,842.705048
377.974284,3627.009116,-11399.171507,76.609550
377.974608,1184.329507,-10140.821405,-383.047749
377.974933,-1406.391290,-9326.594869,-383.047749
377.975257,-2886.803174,-8734.430116,-1149.143247
377.975581,-3478.967927,-8364.327145,-1072.533697
377.975905,-3404.947333,-7402.059420,-1225.752797
377.976229,-2368.659014,-7105.977043,-842.705048
377.976553,-1480.411884,-7328.038826,-536.266849
377.976878,-1110.308913,-7846.182985,-766.095498
377.977202,-444.123565,-8364.327145,-536.266849
377.977526,-962.267725,-9178.553681,-536.266849
377.977850,-1332.370696,-9992.780217,-536.266849
377.978174,-1480.411884,-10658.965565,-153.219100
377.978499,-592.164754,-11325.150913,153.219100
377.978823,1036.288319,-11991.336260,306.438199
377.979147,3997.112087,-12065.356855,76.609550
377.979471,5477.523971,-11769.274478,919.314598
377.979795,5329.482782,-11991.336260,842.705048
377.980119,4071.132681,-11843.295072,306.438199
377.980444,1554.432478,-10732.986159,0.000000
377.980768,-592.164754,-9474.636058,-459.657299
377.981092,-2960.823768,-8364.327145,-1302.362347
377.981416,-4589.276840,-7698.141797,-1532.190996
377.981740,-3997.112087,-7105.977043,-1225.752797
377.982064,-3256.906145,-6513.812290,-306.438199
377.982389,-1776.494261,-7105.977043,-153.219100
377.982713,-888.247130,-7179.997637,-383.047749
377.983037,-740.205942,-7550.100608,-229.828649
377.983361,-1258.350101,-8734.430116,-306.438199
377.983685,-1554.432478,-10140.821405,-383.047749
377.984010,-1628.453072,-11177.109724,0.000000
377.984334,-370.102971,-11843.295072,383.047749
377.984658,2072.576638,-12361.439231,612.876398
377.984982,4441.235652,-12139.377449,689.485948
377.985306,5847.626942,-12213.398043,1072.533697
377.985630,5551.544565,-11917.315666,995.924147
377.985955,4515.256246,-11769.274478,459.657299
377.986279,1924.535449,-11029.068536,153.219100
377.986603,-444.123565,-9696.697840,229.828649
377.986927,-2516.700203,-8586.388927,-459.657299
377.987251,-4219.173869,-7402.059420,-995.924147
377.987575,-5181.441594,-6809.894666,-766.095498
377.987900,-4885.359217,-7105.977043,-459.657299
377.988224,-3478.967927,-6957.935855,0.000000
377.988548,-2368.659014,-7105.977043,689.485948
377.988872,-1406.391290,-6365.771101,-229.828649
377.989196,-1332.370696,-8068.244768,-383.047749
377.989521,-1628.453072,-9844.739029,-229.828649
377.989845,-962.267725,-11399.171507,76.609550
377.990169,296.082377,-11843.295072,842.705048
377.990493,2442.679609,-11991.336260,1072.533697
377.990817,4959.379811,-11769.274478,1378.971896
377.991141,5255.462188,-12065.356855,766.095498
377.991466,5403.503377,-11917.315666,1302.362347
377.991790,3997.112087,-12213.398043,842.705048
377.992114,1554.432478,-11473.192101,0.000000
377.992438,-962.267725,-10066.800811,-153.219100
377.992762,-2960.823768,-8364.327145,-766.095498
377.993087,-3849.070898,-7254.018232,-1302.362347
377.993411,-4959.379811,-6883.915261,-766.095498
377.993735,-4663.297435,-7254.018232,-1225.752797
377.994059,-3256.906145,-6587.832884,-689.485948
377.994383,-1554.432478,-7031.956449,-689.485948
377.994708,-444.123565,-7772.162391,-153.219100
377.995032,74.020594,-9104.533087,153.219100
377.995356,592.164754,-10510.924376,0.000000
377.995680,666.185348,-11695.253884,229.828649
377.996004,2072.576638,-11917.315666,689.485948
377.996328,3997.112087,-12139.377449,1378.971896
377.996653,5255.462188,-11991.336260,919.314598
377.996977,5033.400406,-12583.501014,1225.752797
377.997301,4663.297435,-12361.439231,766.095498
377.997625,2590.720797,-11547.212695,306.438199
377.997949,222.061783,-10658.965565,-536.266849
377.998274,-1924.535449,-8734.430116,-612.876398
377.998598,-3478.967927,-7550.100608,-1072.533697
377.998922,-4663.297435,-6957.935855,-842.705048
377.999246,-5181.441594,-6735.874072,-1225.752797
377.999570,-4367.215058,-6883.915261,-766.095498
377.999895,-2664.741391,-6957.935855,-459.657299
378.000219,-1258.350101,-7105.977043,0.000000
378.000543,-296.082377,-6735.874072,-153.219100
378.000867,222.061783,-7846.182985,76.609550
378.001191,-148.041188,-8956.491898,0.000000
378.001515,-592.164754,-10881.027347,-306.438199
378.001840,0.000000,-12435.459826,-229.828649
378.002164,1110.308913,-12731.542202,306.438199
378.002488,2368.659014,-12953.603985,153.219100
378.002812,3404.947333,-12657.521608,76.609550
378.003136,3997.112087,-12065.356855,0.000000
378.003461,4441.235652,-12731.542202,-229.828649
378.003785,3182.885551,-11547.212695,0.000000
378.004109,1036.288319,-9918.759623,-689.485948
378.004433,-814.226536,-8512.368333,-689.485948
378.004757,-2442.679609,-7402.059420,-766.095498
378.005082,-3478.967927,-7402.059420,-1072.533697
378.005406,-3182.885551,-7476.080014,-1225.752797
378.005730,-2812.782580,-7179.997637,-766.095498
378.006054,-1110.308913,-7846.182985,-306.438199
378.006378,-296.082377,-7698.141797,-306.438199
378.006703,-296.082377,-8512.368333,-306.438199
378.007027,-1110.308913,-9844.739029,-306.438199
378.007351,-1258.350101,-11325.150913,-612.876398
378.007675,-1332.370696,-11843.295072,-766.095498
378.007999,-962.267725,-12065.356855,153.219100
378.008323,1480.411884,-12435.459826,229.828649
378.008648,3923.091493,-12657.521608,612.876398
378.008972,5403.503377,-11991.336260,612.876398
378.009296,5699.585753,-11325.150913,919.314598
378.009620,4811.338623,-11473.192101,766.095498
378.009944,2368.659014,-10584.944971,919.314598
378.010269,74.020594,-8808.450710,1302.362347
378.010593,-2072.576638,-7698.141797,0.000000
