#time,accel_x,accel_y,accel_z
404.964488,0.000000,-10510.924376,0.000000
404.964812,-1036.288319,-10436.903782,76.609550
404.965136,-1776.494261,-11251.130318,0.000000
404.965460,-1776.494261,-11177.109724,-383.047749
404.965784,-1332.370696,-10140.821405,-612.876398
404.966109,-370.102971,-9474.636058,-1149.143247
404.966433,814.226536,-8364.327145,-766.095498
404.966757,1998.556043,-8364.327145,-919.314598
404.967081,1850.514855,-8068.244768,-995.924147
404.967405,962.267725,-8586.388927,-1072.533697
404.967729,-148.041188,-9474.636058,-1225.752797
404.968054,-1110.308913,-10288.862594,-919.314598
404.968378,-1480.411884,-11029.068536,-612.876398
404.968702,-1998.556043,-11621.233289,-229.828649
404.969026,-2368.659014,-11695.253884,-536.266849
404.969350,-1628.453072,-11325.150913,-612.876398
404.969674,-518.144159,-10955.047942,-76.609550
404.969999,740.205942,-10140.821405,0.000000
404.970323,2294.638420,-9400.615463,0.000000
404.970647,2886.803174,-9474.636058,76.609550
404.970971,3108.864956,-9252.574275,0.000000
404.971295,1776.494261,-9844.739029,306.438199
404.971620,888.247130,-10362.883188,0.000000
404.971944,-296.082377,-10955.047942,-689.485948
404.972268,-518.144159,-11325.150913,0.000000
404.972592,-1184.329507,-11251.130318,76.609550
404.972916,-1332.370696,-10658.965565,229.828649
404.973240,-1036.288319,-9696.697840,229.828649
404.973565,-148.041188,-8438.347739,0.000000
404.973889,814.226536,-7328.038826,919.314598
404.974213,1776.494261,-7254.018232,536.266849
404.974537,1776.494261,-7624.121203,995.924147
404.974861,1258.350101,-7624.121203,689.485948
404.975185,0.000000,-8142.265362,612.876398
404.975510,-1184.329507,-8956.491898,306.438199
404.975834,-2072.576638,-9770.718434,153.219100
404.976158,-2220.617826,-10584.944971,229.828649
404.976482,-1776.494261,-11177.109724,689.485948
404.976806,-1702.473667,-10288.862594,459.657299
404.977130,-740.205942,-9474.636058,459.657299
404.977455,296.082377,-8956.491898,536.266849
404.977779,1628.453072,-8586.388927,766.095498
404.978103,2368.659014,-8512.368333,766.095498
404.978427,2590.720797,-8956.491898,1072.533697
404.978751,1406.391290,-9400.615463,1072.533697
404.979076,888.247130,-9992.780217,1302.362347
404.979400,0.000000,-10807.006753,689.485948
404.979724,-1258.350101,-11251.130318,842.705048
404.980048,-1776.494261,-11399.171507,842.705048
404.980372,-1924.535449,-11029.068536,383.047749
404.980696,-1258.350101,-9622.677246,995.924147
404.981021,148.041188,-8734.430116,842.705048
404.981345,1184.329507,-7846.182985,612.876398
404.981669,1480.411884,-7698.141797,612.876398
404.981993,1850.514855,-7994.224174,306.438199
404.982317,1110.308913,-8142.265362,76.609550
404.982641,-148.041188,-8364.327145,-306.438199
404.982966,-1332.370696,-9400.615463,-536.266849
404.983290,-1850.514855,-10584.944971,-229.828649
404.983614,-2220.617826,-10881.027347,-612.876398
404.983938,-2368.659014,-11695.253884,-383.047749
404.984262,-2220.617826,-11103.089130,-153.219100
404.984586,-888.247130,-10658.965565,0.000000
404.984911,444.123565,-9992.780217,0.000000
404.985235,1554.432478,-9622.677246,-153.219100
404.985559,2220.617826,-9326.594869,536.266849
404.985883,2294.638420,-9696.697840,0.000000
404.986207,1480.411884,-10214.842000,306.438199
404.986532,592.164754,-10510.924376,76.609550
404.986856,-370.102971,-10955.047942,-536.266849
404.987180,-888.247130,-11103.089130,-842.705048
404.987504,-814.226536,-11325.150913,-536.266849
404.987828,-666.185348,-10955.047942,-306.438199
404.988152,74.020594,-9548.656652,-306.438199
404.988477,1184.329507,-8586.388927,0.000000
404.988801,1850.514855,-7920.203579,0.000000
404.989125,2664.741391,-7772.162391,76.609550
404.989449,2072.576638,-8068.244768,0.000000
404.989773,1184.329507,-8364.327145,-383.047749
404.990097,-148.041188,-8808.450710,-383.047749
404.990422,-1184.329507,-9474.636058,-306.438199
404.990746,-1998.556043,-10066.800811,-766.095498
404.991070,-2146.597232,-11325.150913,-612.876398
404.991394,-2368.659014,-10436.903782,-536.266849
404.991718,-1702.473667,-9992.780217,-612.876398
404.992043,-740.205942,-9474.636058,-459.657299
404.992367,814.226536,-8956.491898,-306.438199
404.992691,2368.659014,-8956.491898,-306.438199
404.993015,2886.803174,-8734.430116,0.000000
404.993339,2812.782580,-9400.615463,306.438199
404.993663,1332.370696,-9252.574275,0.000000
404.993988,370.102971,-10140.821405,-153.219100
404.994312,-962.267725,-11103.089130,-459.657299
404.994636,-1850.514855,-11621.233289,-229.828649
404.994960,-2812.782580,-11843.295072,0.000000
404.995284,-3034.844362,-10955.047942,-383.047749
404.995608,-2442.679609,-10214.842000,-306.438199
404.995933,-1406.391290,-8808.450710,-766.095498
404.996257,518.144159,-8068.244768,-383.047749
404.996581,1258.350101,-7476.080014,0.000000
404.996905,2146.597232,-8142.265362,76.609550
404.997229,1776.494261,-8142.265362,0.000000
404.997553,888.247130,-8364.327145,0.000000
404.997878,0.000000,-9474.636058,0.000000
404.998202,-1110.308913,-10066.800811,-612.876398
404.998526,-2294.638420,-11399.171507,-766.095498
404.998850,-2812.782580,-12139.377449,-842.705048
404.999174,-3256.906145,-11843.295072,-536.266849
404.999498,-2590.720797,-11103.089130,-536.266849
404.999823,-1702.473667,-10140.821405,-536.266849
405.000147,0.000000,-9474.636058,-383.047749
405.000471,1110.308913,-9400.615463,383.047749
405.000795,1628.453072,-8660.409521,459.657299
405.001119,1628.453072,-9474.636058,536.266849
405.001443,1332.370696,-9992.780217,229.828649
405.001768,814.226536,-10436.903782,766.095498
405.002092,666.185348,-10807.006753,612.876398
405.002416,296.082377,-10881.027347,536.266849
405.002740,814.226536,-10510.924376,536.266849
405.003064,888.247130,-9918.759623,612.876398
405.003388,1776.494261,-9104.533087,153.219100
405.003712,2220.617826,-8142.265362,536.266849
405.004037,1998.556043,-7476.080014,1072.533697
405.004361,2368.659014,-7698.141797,612.876398
405.004685,1036.288319,-7772.162391,306.438199
405.005009,148.041188,-8438.347739,153.219100
405.005333,-666.185348,-8956.491898,306.438199
405.005657,-1480.411884,-9474.636058,306.438199
405.005981,-2220.617826,-10066.800811,459.657299
405.006306,-2960.823768,-10140.821405,0.000000
405.006630,-2368.659014,-10140.821405,-229.828649
405.006954,-1258.350101,-9178.553681,76.609550
405.007278,592.164754,-9252.574275,383.047749
405.007602,1998.556043,-9030.512492,229.828649
405.007926,2442.679609,-9104.533087,306.438199
405.008250,1776.494261,-9252.574275,459.657299
405.008575,814.226536,-10066.800811,-536.266849
405.008899,0.000000,-10510.924376,-153.219100
405.009223,-1480.411884,-10881.027347,-153.219100
405.009547,-1998.556043,-11103.089130,0.000000
405.009871,-2442.679609,-11251.130318,-229.828649
405.010195,-2738.761985,-10214.842000,-459.657299
405.010519,-1850.514855,-9844.739029,-536.266849
405.010844,-444.123565,-8586.388927,-612.876398
405.011168,1184.329507,-7994.224174,-536.266849
405.011492,2516.700203,-7698.141797,306.438199
405.011816,2738.761985,-7328.038826,-76.609550
405.012140,2368.659014,-8216.285956,-153.219100
405.012464,1258.350101,-9178.553681,-383.047749
405.012788,-222.061783,-9548.656652,-995.924147
405.013113,-1628.453072,-10214.842000,-1455.581446
405.013437,-2812.782580,-11325.150913,-1455.581446
405.013761,-3627.009116,-12065.356855,-1225.752797
405.014085,-3404.947333,-11991.336260,-1532.190996
405.014409,-2738.761985,-11251.130318,-1225.752797
405.014733,-666.185348,-10807.006753,-1072.533697
405.015057,296.082377,-10066.800811,-995.924147
405.015382,1258.350101,-9918.759623,-689.485948
405.015706,1998.556043,-9770.718434,-383.047749
405.016030,1924.535449,-10066.800811,-536.266849
405.016354,1554.432478,-10510.924376,0.000000
405.016678,1332.370696,-11029.068536,0.000000
405.017002,148.041188,-10807.006753,76.609550
405.017326,-148.041188,-11029.068536,0.000000
405.017651,-666.185348,-10732.986159,-536.266849
405.017975,-370.102971,-10140.821405,-153.219100
405.018299,444.123565,-9178.553681,-459.657299
405.018623,1406.391290,-8216.285956,-153.219100
405.018947,1628.453072,-7254.018232,153.219100
405.019271,1924.535449,-7179.997637,229.828649
405.019596,1110.308913,-7105.977043,229.828649
405.019920,518.144159,-8068.244768,229.828649
405.020244,-592.164754,-8586.388927,306.438199
405.020568,-1554.432478,-9400.615463,459.657299
405.020892,-2294.638420,-9844.739029,229.828649
405.021216,-2664.741391,-10066.800811,0.000000
405.021540,-2220.617826,-10066.800811,-306.438199
405.021865,-1480.411884,-9400.615463,229.828649
405.022189,0.000000,-9474.636058,0.000000
405.022513,962.267725,-9474.636058,306.438199
405.022837,1702.473667,-9326.594869,459.657299
405.023161,1924.535449,-9252.574275,612.876398
405.023485,1110.308913,-9178.553681,536.266849
405.023809,518.144159,-9844.739029,1302.362347
405.024134,-666.185348,-10436.903782,383.047749
405.024458,-1036.288319,-10584.944971,1149.143247
405.024782,-1554.432478,-10510.924376,995.924147
405.025106,-1184.329507,-10436.903782,842.705048
405.025430,-518.144159,-9696.697840,459.657299
405.025754,666.185348,-8734.430116,306.438199
405.026078,1924.535449,-7624.121203,1378.971896
405.026403,2738.761985,-7550.100608,842.705048
405.026727,2960.823768,-7994.224174,689.485948
405.027051,2146.597232,-8438.347739,689.485948
405.027375,592.164754,-9178.553681,-153.219100
405.027699,-1036.288319,-9844.739029,-459.657299
405.028023,-2146.597232,-10807.006753,-612.876398
405.028347,-2812.782580,-11843.295072,-306.438199
405.028672,-3108.864956,-11991.336260,76.609550
405.028996,-2812.782580,-11843.295072,-229.828649
405.029320,-2590.720797,-10732.986159,-919.314598
405.029644,-814.226536,-10436.903782,-612.876398
405.029968,740.205942,-10214.842000,0.000000
405.030292,1998.556043,-10066.800811,0.000000
405.030616,2294.638420,-10140.821405,383.047749
405.030941,1628.453072,-10066.800811,0.000000
405.031265,444.123565,-10066.800811,-306.438199
405.031589,222.061783,-10510.924376,-153.219100
405.031913,-888.247130,-10881.027347,-229.828649
405.032237,-1184.329507,-11399.171507,-383.047749
405.032561,-1258.350101,-10732.986159,0.000000
405.032885,-592.164754,-9474.636058,-383.047749
405.033210,222.061783,-7920.203579,-229.828649
405.033534,1480.411884,-7105.977043,-919.314598
405.033858,2368.659014,-7105.977043,153.219100
405.034182,2516.700203,-6735.874072,-229.828649
405.034506,2146.597232,-6809.894666,229.828649
405.034830,1184.329507,-7476.080014,0.000000
405.035155,74.020594,-8216.285956,-229.828649
405.035479,-1184.329507,-9178.553681,-459.657299
405.035803,-1924.535449,-9918.759623,-153.219100
405.036127,-2072.576638,-10732.986159,-766.095498
405.036451,-2294.638420,-10584.944971,0.000000
405.036775,-1776.494261,-10288.862594,-689.485948
405.037099,-888.247130,-9918.759623,-919.314598
405.037424,296.082377,-9992.780217,-842.705048
405.037748,814.226536,-9548.656652,-612.876398
405.038072,444.123565,-9696.697840,-612.876398
405.038396,148.041188,-10362.883188,-689.485948
405.038720,-370.102971,-10288.862594,-689.485948
405.039044,-666.185348,-10732.986159,-459.657299
405.039368,-740.205942,-11769.274478,0.000000
405.039693,-1480.411884,-11621.233289,-536.266849
405.040017,-1776.494261,-11177.109724,-766.095498
405.040341,-1184.329507,-10288.862594,-919.314598
405.040665,148.041188,-9474.636058,-153.219100
405.040989,814.226536,-8512.368333,-383.047749
405.041313,1850.514855,-7772.162391,-536.266849
405.041637,1776.494261,-8068.244768,-689.485948
405.041962,1110.308913,-8586.388927,-919.314598
405.042286,74.020594,-9178.553681,-919.314598
405.042610,-888.247130,-9992.780217,-689.485948
405.042934,-1702.473667,-10732.986159,-689.485948
405.043258,-2516.700203,-10881.027347,-612.876398
405.043582,-2516.700203,-11399.171507,-536.266849
405.043906,-1924.535449,-10955.047942,-612.876398
405.044231,-962.267725,-10658.965565,0.000000
405.044555,666.185348,-10288.862594,-153.219100
405.044879,2220.617826,-9918.759623,153.219100
405.045203,2516.700203,-9696.697840,229.828649
405.045527,2516.700203,-10140.821405,76.609550
405.045851,1480.411884,-10436.903782,153.219100
405.046175,370.102971,-10807.006753,459.657299
405.046500,0.000000,-10658.965565,383.047749
405.046824,-962.267725,-10658.965565,612.876398
405.047148,-1110.308913,-10436.903782,612.876398
405.047472,-1036.288319,-9474.636058,689.485948
405.047796,-148.041188,-8586.388927,612.876398
405.048120,1480.411884,-7846.182985,1149.143247
405.048444,2072.576638,-6587.832884,1532.190996
405.048769,2516.700203,-6513.812290,842.705048
405.049093,2812.782580,-6661.853478,1302.362347
405.049417,1628.453072,-6957.935855,995.924147
405.049741,148.041188,-7994.224174,612.876398
405.050065,-1110.308913,-9030.512492,459.657299
405.050389,-1776.494261,-9918.759623,459.657299
405.050713,-1998.556043,-10510.924376,1072.533697
405.051038,-2146.597232,-10140.821405,842.705048
405.051362,-1480.411884,-10436.903782,766.095498
405.051686,-148.041188,-10140.821405,536.266849
405.052010,740.205942,-9400.615463,536.266849
405.052334,1924.535449,-9474.636058,919.314598
405.052658,2294.638420,-9252.574275,459.657299
405.052983,1998.556043,-9622.677246,459.657299
405.053307,888.247130,-10214.842000,229.828649
405.053631,0.000000,-11029.068536,306.438199
405.053955,-740.205942,-11325.150913,306.438199
405.054279,-888.247130,-11991.336260,689.485948
405.054603,-1776.494261,-11547.212695,766.095498
405.054927,-1702.473667,-10807.006753,306.438199
405.055252,-740.205942,-9992.780217,306.438199
405.055576,222.061783,-9104.533087,383.047749
405.055900,1332.370696,-8290.306550,229.828649
405.056224,1776.494261,-7328.038826,306.438199
405.056548,1628.453072,-8068.244768,919.314598
405.056872,740.205942,-8438.347739,689.485948
405.057196,0.000000,-8956.491898,229.828649
405.057521,-888.247130,-9770.718434,0.000000
405.057845,-1998.556043,-10658.965565,-612.876398
405.058169,-2738.761985,-11251.130318,-995.924147
405.058493,-3034.844362,-11251.130318,-1225.752797
405.058817,-2442.679609,-10362.883188,0.000000
405.059141,-888.247130,-10066.800811,-153.219100
405.059465,1332.370696,-9918.759623,153.219100
405.059790,1924.535449,-9548.656652,0.000000
405.060114,2146.597232,-9400.615463,0.000000
405.060438,1850.514855,-9400.615463,0.000000
405.060762,888.247130,-9622.677246,0.000000
405.061086,-296.082377,-10214.842000,-612.876398
405.061410,-592.164754,-10807.006753,-766.095498
405.061734,-1184.329507,-10807.006753,0.000000
405.062059,-1110.308913,-10436.903782,-306.438199
405.062383,-1036.288319,-9844.739029,-612.876398
405.062707,-148.041188,-8882.471304,-842.705048
405.063031,1332.370696,-7846.182985,-383.047749
405.063355,2812.782580,-7105.977043,0.000000
405.063679,2812.782580,-7254.018232,0.000000
405.064003,2664.741391,-7994.224174,-153.219100
405.064328,1258.350101,-7698.141797,-842.705048
405.064652,0.000000,-8882.471304,-689.485948
405.064976,-962.267725,-9622.677246,-612.876398
405.065300,-1924.535449,-10584.944971,-689.485948
405.065624,-2220.617826,-11917.315666,-995.924147
405.065948,-2072.576638,-11399.171507,-612.876398
405.066272,-1554.432478,-10881.027347,0.000000
405.066597,-1332.370696,-9622.677246,-383.047749
405.066921,222.061783,-9326.594869,-383.047749
405.067245,2146.597232,-9622.677246,-306.438199
405.067569,2886.803174,-9548.656652,0.000000
405.067893,2516.700203,-9770.718434,-459.657299
405.068217,1406.391290,-9696.697840,-306.438199
405.068542,74.020594,-10584.944971,-536.266849
405.068866,-814.226536,-11325.150913,-459.657299
405.069190,-1850.514855,-11843.295072,-1149.143247
405.069514,-2220.617826,-11399.171507,-766.095498
405.069838,-2220.617826,-10584.944971,-689.485948
405.070162,-1554.432478,-9622.677246,-383.047749
405.070486,-444.123565,-8586.388927,-229.828649
405.070811,518.144159,-7624.121203,306.438199
405.071135,1184.329507,-7624.121203,-153.219100
405.071459,1480.411884,-7994.224174,76.609550
405.071783,592.164754,-8068.244768,153.219100
405.072107,-814.226536,-8512.368333,0.000000
405.072431,-1554.432478,-9400.615463,-459.657299
405.072755,-2738.761985,-10140.821405,-612.876398
405.073080,-3034.844362,-11103.089130,-766.095498
405.073404,-2960.823768,-11547.212695,-766.095498
405.073728,-2294.638420,-11177.109724,-689.485948
405.074052,-1036.288319,-10362.883188,-229.828649
405.074376,-148.041188,-9696.697840,-229.828649
405.074700,1036.288319,-9548.656652,0.000000
405.075024,1702.473667,-9548.656652,153.219100
405.075349,1850.514855,-9770.718434,229.828649
405.075673,1628.453072,-10140.821405,306.438199
405.075997,962.267725,-10288.862594,229.828649
405.076321,222.061783,-10436.903782,459.657299
405.076645,-666.185348,-10807.006753,612.876398
405.076969,-1184.329507,-10807.006753,153.219100
405.077293,-1110.308913,-10066.800811,0.000000
405.077618,-222.061783,-9326.594869,-229.828649
405.077942,1628.453072,-8364.327145,76.609550
405.078266,2590.720797,-7624.121203,383.047749
405.078590,2664.741391,-7476.080014,-153.219100
405.078914,1850.514855,-7328.038826,0.000000
