#time,accel_x,accel_y,accel_z
956.958091,-4441.235652,-7624.121203,-1455.581446
956.958415,-3256.906145,-7105.977043,-153.219100
956.958739,-1850.514855,-8882.471304,383.047749
956.959063,-740.205942,-9844.739029,689.485948
956.959387,-444.123565,-9622.677246,1302.362347
956.959712,148.041188,-8438.347739,1072.533697
956.960036,1850.514855,-8808.450710,1915.238745
956.960360,3478.967927,-9770.718434,2145.067394
956.960684,3552.988522,-9178.553681,1072.533697
956.961008,1406.391290,-8956.491898,1455.581446
956.961332,-370.102971,-10658.965565,612.876398
956.961656,-148.041188,-10510.924376,-1532.190996
956.961980,518.144159,-9030.512492,-766.095498
956.962304,962.267725,-9178.553681,76.609550
956.962628,888.247130,-9770.718434,-1302.362347
956.962952,222.061783,-9622.677246,306.438199
956.963276,74.020594,-9474.636058,76.609550
956.963600,1406.391290,-8882.471304,-612.876398
956.963924,1628.453072,-9030.512492,-383.047749
956.964248,888.247130,-9770.718434,-306.438199
956.964572,592.164754,-9992.780217,-766.095498
956.964896,1258.350101,-10288.862594,383.047749
956.965220,1406.391290,-9918.759623,0.000000
956.965544,1332.370696,-9326.594869,-536.266849
956.965869,1110.308913,-9992.780217,-766.095498
956.966193,370.102971,-10881.027347,-1378.971896
956.966517,74.020594,-11177.109724,-766.095498
956.966841,296.082377,-11251.130318,-536.266849
956.967165,518.144159,-10362.883188,0.000000
956.967489,814.226536,-10288.862594,229.828649
956.967813,814.226536,-10066.800811,-995.924147
956.968137,-370.102971,-9770.718434,-459.657299
956.968461,-1406.391290,-10584.944971,0.000000
956.968785,-1036.288319,-9992.780217,-383.047749
956.969109,0.000000,-9400.615463,459.657299
956.969433,0.000000,-8734.430116,459.657299
956.969757,-296.082377,-8586.388927,-1225.752797
956.970081,-1332.370696,-9178.553681,0.000000
956.970405,-1776.494261,-9918.759623,0.000000
956.970729,370.102971,-9326.594869,-383.047749
956.971053,1110.308913,-8660.409521,536.266849
956.971377,1406.391290,-9104.533087,612.876398
956.971701,1554.432478,-9252.574275,-306.438199
956.972025,296.082377,-9918.759623,612.876398
956.972350,222.061783,-10362.883188,1149.143247
956.972674,888.247130,-9104.533087,229.828649
956.972998,814.226536,-9252.574275,1225.752797
956.973322,148.041188,-9400.615463,383.047749
956.973646,-814.226536,-9844.739029,689.485948
956.973970,-1406.391290,-10214.842000,766.095498
956.974294,-1184.329507,-9992.780217,0.000000
956.974618,-1406.391290,-9178.553681,383.047749
956.974942,-1628.453072,-9104.533087,689.485948
956.975266,-2220.617826,-9326.594869,-459.657299
956.975590,-3775.050304,-9918.759623,0.000000
956.975914,-3775.050304,-9844.739029,-459.657299
956.976238,-2664.741391,-9770.718434,-229.828649
956.976562,-1110.308913,-10807.006753,1149.143247
956.976886,0.000000,-10066.800811,1072.533697
956.977210,0.000000,-9844.739029,689.485948
956.977534,-1110.308913,-10066.800811,995.924147
956.977858,-666.185348,-10214.842000,383.047749
956.978182,222.061783,-9400.615463,689.485948
956.978507,962.267725,-9474.636058,383.047749
956.978831,1036.288319,-8956.491898,-612.876398
956.979155,-148.041188,-9030.512492,76.609550
956.979479,-1110.308913,-10288.862594,0.000000
956.979803,-1184.329507,-9622.677246,-919.314598
956.980127,-1480.411884,-8808.450710,-383.047749
956.980451,-1554.432478,-8660.409521,-689.485948
956.980775,-592.164754,-9400.615463,-1302.362347
956.981099,-518.144159,-10362.883188,0.000000
956.981423,592.164754,-10140.821405,1225.752797
956.981747,3034.844362,-9622.677246,1685.410096
956.982071,3256.906145,-9622.677246,1685.410096
956.982395,2294.638420,-8734.430116,995.924147
956.982719,1406.391290,-9252.574275,306.438199
956.983043,296.082377,-10881.027347,766.095498
956.983367,-148.041188,-10288.862594,0.000000
956.983691,0.000000,-8660.409521,536.266849
956.984015,888.247130,-8586.388927,306.438199
956.984339,1480.411884,-9474.636058,-536.266849
956.984664,1110.308913,-9548.656652,76.609550
956.984988,1036.288319,-9178.553681,306.438199
956.985312,1110.308913,-9030.512492,153.219100
956.985636,888.247130,-9622.677246,612.876398
956.985960,518.144159,-9178.553681,766.095498
956.986284,148.041188,-9400.615463,766.095498
956.986608,-592.164754,-10658.965565,1378.971896
956.986932,-148.041188,-10658.965565,1149.143247
956.987256,962.267725,-9474.636058,1991.848295
956.987580,1332.370696,-9178.553681,2374.896044
956.987904,1702.473667,-9400.615463,1378.971896
956.988228,962.267725,-9844.739029,1302.362347
956.988552,-518.144159,-10066.800811,919.314598
956.988876,-888.247130,-9696.697840,383.047749
956.989200,-444.123565,-8882.471304,229.828649
956.989524,-518.144159,-8660.409521,0.000000
956.989848,-1258.350101,-9252.574275,-1072.533697
956.990172,-2442.679609,-9992.780217,-689.485948
956.990496,-2294.638420,-9622.677246,-1072.533697
956.990821,-962.267725,-8512.368333,0.000000
956.991145,-370.102971,-8808.450710,536.266849
956.991469,0.000000,-9474.636058,229.828649
956.991793,518.144159,-9770.718434,842.705048
956.992117,740.205942,-10584.944971,1455.581446
956.992441,888.247130,-10584.944971,459.657299
956.992765,888.247130,-9474.636058,766.095498
956.993089,518.144159,-9030.512492,76.609550
956.993413,-666.185348,-9252.574275,-995.924147
956.993737,-2812.782580,-10214.842000,-1149.143247
956.994061,-3627.009116,-10881.027347,-1991.848295
956.994385,-3701.029710,-10658.965565,-2451.505594
956.994709,-3034.844362,-10066.800811,-2145.067394
956.995033,-2368.659014,-10584.944971,-1762.019645
956.995357,-888.247130,-11251.130318,-1302.362347
956.995681,-1184.329507,-11917.315666,-919.314598
956.996005,-1258.350101,-11621.233289,-689.485948
956.996329,-444.123565,-11103.089130,0.000000
956.996654,518.144159,-11769.274478,1149.143247
956.996978,1776.494261,-11621.233289,383.047749
956.997302,1184.329507,-10288.862594,306.438199
956.997626,-148.041188,-9400.615463,-383.047749
956.997950,-740.205942,-8882.471304,-1532.190996
956.998274,-370.102971,-8512.368333,-1532.190996
956.998598,370.102971,-8364.327145,-1378.971896
956.998922,592.164754,-8660.409521,-766.095498
956.999246,518.144159,-9400.615463,0.000000
956.999570,666.185348,-8808.450710,-689.485948
956.999894,2220.617826,-6735.874072,-919.314598
957.000218,2146.597232,-7772.162391,536.266849
957.000543,2368.659014,-9474.636058,-153.219100
957.000867,1850.514855,-9474.636058,689.485948
957.001191,1776.494261,-9400.615463,1991.848295
957.001515,2442.679609,-8882.471304,1072.533697
957.001839,2294.638420,-8660.409521,995.924147
957.002163,1554.432478,-9326.594869,0.000000
957.002487,1184.329507,-9252.574275,229.828649
957.002811,222.061783,-9474.636058,1072.533697
957.003135,222.061783,-10288.862594,766.095498
957.003459,370.102971,-9104.533087,229.828649
957.003783,-518.144159,-8364.327145,229.828649
957.004107,-1406.391290,-9104.533087,76.609550
957.004431,-1332.370696,-9696.697840,0.000000
957.004756,-1776.494261,-9548.656652,1072.533697
957.005080,-1332.370696,-8956.491898,536.266849
957.005404,0.000000,-7920.203579,919.314598
957.005728,74.020594,-8586.388927,689.485948
957.006052,0.000000,-9104.533087,153.219100
957.006376,-518.144159,-9400.615463,919.314598
957.006700,296.082377,-9030.512492,1225.752797
957.007024,740.205942,-8660.409521,842.705048
957.007348,1480.411884,-8808.450710,1149.143247
957.007672,2220.617826,-9178.553681,766.095498
957.007996,1702.473667,-10140.821405,76.609550
957.008320,0.000000,-11843.295072,306.438199
957.008645,-814.226536,-11029.068536,-306.438199
957.008969,-296.082377,-9844.739029,229.828649
957.009293,-740.205942,-10955.047942,536.266849
957.009617,-666.185348,-10955.047942,-536.266849
957.009941,-1628.453072,-11473.192101,-383.047749
957.010265,-1258.350101,-11843.295072,383.047749
957.010589,74.020594,-11251.130318,76.609550
957.010913,888.247130,-9918.759623,383.047749
957.011237,74.020594,-9474.636058,229.828649
957.011561,-1924.535449,-11029.068536,-612.876398
957.011885,-3701.029710,-11917.315666,-689.485948
957.012209,-4589.276840,-11029.068536,-1685.410096
957.012534,-4441.235652,-8808.450710,-1302.362347
957.012858,-2960.823768,-9030.512492,-1455.581446
957.013182,-1480.411884,-9918.759623,-919.314598
957.013506,-222.061783,-10807.006753,0.000000
957.013830,0.000000,-10807.006753,1302.362347
957.014154,666.185348,-9548.656652,1378.971896
957.014478,1850.514855,-7920.203579,-383.047749
957.014802,2072.576638,-8290.306550,1072.533697
957.015126,1850.514855,-9326.594869,766.095498
957.015450,740.205942,-10066.800811,842.705048
957.015774,-296.082377,-9474.636058,459.657299
957.016098,-592.164754,-7550.100608,-766.095498
957.016423,-740.205942,-7179.997637,-383.047749
957.016747,-592.164754,-8068.244768,-995.924147
957.017071,-666.185348,-8068.244768,-1225.752797
957.017395,-740.205942,-8956.491898,689.485948
957.017719,-148.041188,-8438.347739,76.609550
957.018043,1480.411884,-7402.059420,612.876398
957.018367,2294.638420,-7772.162391,1378.971896
957.018691,2294.638420,-8734.430116,1072.533697
957.019015,1258.350101,-9622.677246,1302.362347
957.019339,296.082377,-9918.759623,1302.362347
957.019663,-148.041188,-9178.553681,383.047749
957.019987,518.144159,-8808.450710,459.657299
957.020311,592.164754,-9326.594869,229.828649
957.020636,814.226536,-10658.965565,-153.219100
957.020960,222.061783,-11177.109724,919.314598
957.021284,814.226536,-10362.883188,459.657299
957.021608,1776.494261,-8882.471304,0.000000
957.021932,1998.556043,-9252.574275,1072.533697
957.022256,1480.411884,-10584.944971,536.266849
957.022580,370.102971,-11843.295072,995.924147
957.022904,-1332.370696,-11399.171507,689.485948
957.023228,-1110.308913,-9400.615463,-536.266849
957.023552,148.041188,-9030.512492,-153.219100
957.023876,592.164754,-10436.903782,76.609550
957.024200,592.164754,-11251.130318,-229.828649
957.024525,148.041188,-11103.089130,919.314598
957.024849,296.082377,-10140.821405,153.219100
957.025173,518.144159,-9400.615463,-383.047749
957.025497,370.102971,-9474.636058,-612.876398
957.025821,814.226536,-10658.965565,-536.266849
957.026145,740.205942,-11547.212695,-229.828649
957.026469,-370.102971,-11103.089130,76.609550
957.026793,-1480.411884,-9474.636058,-689.485948
957.027117,-1110.308913,-9104.533087,-153.219100
957.027441,-1110.308913,-9770.718434,0.000000
957.027765,-592.164754,-10584.944971,0.000000
957.028089,-1184.329507,-9992.780217,689.485948
957.028414,-1332.370696,-9252.574275,842.705048
957.028738,-148.041188,-8438.347739,306.438199
957.029062,0.000000,-8068.244768,919.314598
957.029386,0.000000,-9178.553681,536.266849
957.029710,-1628.453072,-9548.656652,-689.485948
957.030034,-3775.050304,-9104.533087,-1225.752797
957.030358,-4811.338623,-8216.285956,-1685.410096
957.030682,-3849.070898,-8142.265362,-1915.238745
957.031006,-2960.823768,-9400.615463,-1838.629195
957.031330,-1480.411884,-9992.780217,-1915.238745
957.031654,-814.226536,-9918.759623,-766.095498
957.031978,-296.082377,-10214.842000,383.047749
957.032302,518.144159,-9770.718434,0.000000
957.032627,1702.473667,-8586.388927,76.609550
957.032951,1850.514855,-9474.636058,0.000000
957.033275,1628.453072,-11029.068536,-153.219100
957.033599,296.082377,-11103.089130,-459.657299
957.033923,592.164754,-10214.842000,-229.828649
957.034247,1036.288319,-8660.409521,-1149.143247
957.034571,296.082377,-9030.512492,-536.266849
957.034895,-148.041188,-10066.800811,-1838.629195
957.035219,-148.041188,-9992.780217,-1838.629195
957.035543,0.000000,-9474.636058,-766.095498
957.035867,1184.329507,-8956.491898,-1149.143247
957.036191,2442.679609,-8660.409521,-229.828649
957.036516,2738.761985,-9400.615463,-536.266849
957.036840,3182.885551,-9474.636058,-229.828649
957.037164,2442.679609,-10362.883188,229.828649
957.037488,1332.370696,-10732.986159,612.876398
957.037812,740.205942,-10362.883188,-383.047749
957.038136,370.102971,-9992.780217,0.000000
957.038460,1036.288319,-10807.006753,0.000000
957.038784,962.267725,-11177.109724,76.609550
957.039108,222.061783,-10732.986159,153.219100
957.039432,0.000000,-9992.780217,-306.438199
957.039756,370.102971,-8734.430116,76.609550
957.040080,1110.308913,-8882.471304,306.438199
957.040405,814.226536,-10066.800811,229.828649
957.040729,370.102971,-10881.027347,306.438199
957.041053,-370.102971,-10436.903782,1072.533697
957.041377,1110.308913,-9770.718434,766.095498
957.041701,1184.329507,-8512.368333,1072.533697
957.042025,222.061783,-9844.739029,536.266849
957.042349,-370.102971,-10214.842000,-153.219100
957.042673,-666.185348,-9252.574275,1225.752797
957.042997,-148.041188,-8364.327145,1225.752797
957.043321,296.082377,-8512.368333,306.438199
957.043645,592.164754,-8216.285956,383.047749
957.043969,1110.308913,-9178.553681,1378.971896
957.044293,1480.411884,-9622.677246,842.705048
957.044618,-148.041188,-9918.759623,1378.971896
957.044942,-1702.473667,-9252.574275,689.485948
957.045266,-1850.514855,-8142.265362,766.095498
957.045590,-1406.391290,-8438.347739,1072.533697
957.045914,-1036.288319,-9770.718434,459.657299
957.046238,-1776.494261,-9474.636058,1455.581446
957.046562,-2664.741391,-9474.636058,1072.533697
957.046886,-2294.638420,-8438.347739,-689.485948
957.047210,-1850.514855,-8438.347739,153.219100
957.047534,-1332.370696,-9474.636058,0.000000
957.047858,-1480.411884,-9918.759623,-383.047749
957.048182,-3034.844362,-10362.883188,76.609550
957.048507,-3923.091493,-9696.697840,-459.657299
957.048831,-3182.885551,-10214.842000,-995.924147
957.049155,-2664.741391,-10881.027347,-842.705048
957.049479,-2146.597232,-10955.047942,-1225.752797
957.049803,-1184.329507,-10362.883188,-612.876398
957.050127,-296.082377,-10732.986159,-306.438199
957.050451,666.185348,-10214.842000,-383.047749
957.050775,1258.350101,-9178.553681,0.000000
957.051099,2072.576638,-9178.553681,-612.876398
957.051423,2072.576638,-9844.739029,-1762.019645
957.051747,0.000000,-10658.965565,-1225.752797
957.052071,-148.041188,-10881.027347,-919.314598
957.052396,518.144159,-10214.842000,-919.314598
957.052720,888.247130,-10362.883188,-689.485948
957.053044,518.144159,-9770.718434,-1302.362347
957.053368,74.020594,-9474.636058,-1149.143247
957.053692,296.082377,-10066.800811,76.609550
957.054016,1110.308913,-10288.862594,-612.876398
957.054340,1998.556043,-8808.450710,0.000000
957.054664,1406.391290,-9104.533087,1072.533697
957.054988,1702.473667,-9696.697840,0.000000
957.055312,1332.370696,-9992.780217,306.438199
957.055636,370.102971,-9104.533087,-229.828649
957.055960,148.041188,-7624.121203,-842.705048
957.056284,370.102971,-8364.327145,-459.657299
957.056609,1110.308913,-9030.512492,0.000000
957.056933,2072.576638,-9252.574275,612.876398
957.057257,1258.350101,-9844.739029,995.924147
957.057581,740.205942,-9326.594869,612.876398
957.057905,1554.432478,-9030.512492,995.924147
957.058229,2072.576638,-9400.615463,1455.581446
957.058553,2294.638420,-9474.636058,459.657299
957.058877,962.267725,-9474.636058,1149.143247
957.059201,148.041188,-10140.821405,995.924147
957.059525,-370.102971,-9622.677246,536.266849
957.059849,222.061783,-8808.450710,766.095498
957.060173,370.102971,-8660.409521,306.438199
957.060498,0.000000,-9400.615463,-383.047749
957.060822,-1258.350101,-10436.903782,229.828649
957.061146,-1258.350101,-9400.615463,0.000000
957.061470,0.000000,-8808.450710,-536.266849
957.061794,-148.041188,-9252.574275,0.000000
957.062118,-296.082377,-9844.739029,0.000000
957.062442,-888.247130,-10584.944971,-229.828649
957.062766,-1184.329507,-10510.924376,229.828649
957.063090,-370.102971,-10881.027347,383.047749
957.063414,814.226536,-10584.944971,1149.143247
957.063738,1036.288319,-10140.821405,766.095498
957.064062,-222.061783,-9696.697840,0.000000
957.064387,-1628.453072,-10140.821405,459.657299
957.064711,-1258.350101,-11325.150913,766.095498
957.065035,-370.102971,-10807.006753,-536.266849
957.065359,-518.144159,-9252.574275,-459.657299
957.065683,-1850.514855,-9326.594869,-995.924147
957.066007,-2442.679609,-10288.862594,-1915.238745
957.066331,-3256.906145,-11843.295072,-766.095498
957.066655,-3552.988522,-10140.821405,-1838.629195
957.066979,-3256.906145,-8586.388927,-1762.019645
957.067303,-2590.720797,-9252.574275,-1762.019645
957.067627,-2442.679609,-9770.718434,-2528.115143
957.067951,-2516.700203,-9622.677246,-1225.752797
957.068275,-1850.514855,-10140.821405,-306.438199
957.068600,-666.185348,-9400.615463,-842.705048
957.068924,370.102971,-8290.306550,919.314598
957.069248,2220.617826,-9474.636058,995.924147
957.069572,2146.597232,-10584.944971,306.438199
957.069896,0.000000,-10066.800811,76.609550
957.070220,-1258.350101,-9400.615463,-1149.143247
957.070544,-370.102971,-8512.368333,-1072.533697
957.070868,592.164754,-8882.471304,-842.705048
957.071192,1776.494261,-9474.636058,-1532.190996
957.071516,1628.453072,-9178.553681,-612.876398
957.071840,1702.473667,-9548.656652,229.828649
957.072164,2294.638420,-9770.718434,-612.876398
957.072489,2072.576638,-8068.244768,-689.485948
957.072813,2146.597232,-7254.018232,76.609550
957.073137,2812.782580,-9104.533087,0.000000
