#time,accel_x,accel_y,accel_z
651.940490,-2220.617826,-8216.285956,-1072.533697
651.940814,0.000000,-9918.759623,-995.924147
651.941138,2294.638420,-10658.965565,612.876398
651.941462,3627.009116,-9844.739029,306.438199
651.941786,3182.885551,-8660.409521,153.219100
651.942110,1628.453072,-9548.656652,-689.485948
651.942434,1110.308913,-9548.656652,-919.314598
651.942758,1924.535449,-9548.656652,459.657299
651.943082,1036.288319,-10066.800811,383.047749
651.943406,-296.082377,-10066.800811,306.438199
651.943731,-1776.494261,-9030.512492,-689.485948
651.944055,-1628.453072,-8734.430116,-612.876398
651.944379,-296.082377,-9622.677246,-689.485948
651.944703,1776.494261,-9474.636058,-995.924147
651.945027,1110.308913,-9548.656652,842.705048
651.945351,0.000000,-9474.636058,459.657299
651.945675,-444.123565,-9178.553681,-383.047749
651.945999,-814.226536,-8438.347739,-229.828649
651.946323,-814.226536,-8808.450710,306.438199
651.946647,-222.061783,-9400.615463,-383.047749
651.946971,222.061783,-9844.739029,229.828649
651.947295,444.123565,-10066.800811,0.000000
651.947619,1628.453072,-10436.903782,919.314598
651.947943,1702.473667,-11991.336260,919.314598
651.948267,370.102971,-11399.171507,536.266849
651.948591,-1480.411884,-9770.718434,153.219100
651.948915,-2590.720797,-9252.574275,-766.095498
651.949239,-2664.741391,-10732.986159,0.000000
651.949563,-1924.535449,-12213.398043,-229.828649
651.949887,-1184.329507,-10584.944971,-383.047749
651.950212,-1184.329507,-8512.368333,-153.219100
651.950536,-592.164754,-9178.553681,-306.438199
651.950860,0.000000,-10807.006753,0.000000
651.951184,444.123565,-10362.883188,229.828649
651.951508,814.226536,-9474.636058,1302.362347
651.951832,592.164754,-8290.306550,76.609550
651.952156,444.123565,-9770.718434,995.924147
651.952480,-148.041188,-10955.047942,1455.581446
651.952804,0.000000,-11029.068536,766.095498
651.953128,74.020594,-10066.800811,536.266849
651.953452,-222.061783,-8438.347739,153.219100
651.953776,518.144159,-9400.615463,689.485948
651.954101,296.082377,-10658.965565,612.876398
651.954425,-370.102971,-10066.800811,612.876398
651.954749,-1924.535449,-8068.244768,-612.876398
651.955073,-3034.844362,-7994.224174,-689.485948
651.955397,-1850.514855,-8808.450710,0.000000
651.955721,592.164754,-9622.677246,76.609550
651.956045,2146.597232,-9178.553681,153.219100
651.956369,3182.885551,-9252.574275,536.266849
651.956693,3034.844362,-9474.636058,-153.219100
651.957017,3552.988522,-10510.924376,766.095498
651.957341,3701.029710,-10658.965565,1532.190996
651.957665,2738.761985,-11029.068536,1838.629195
651.957989,666.185348,-11251.130318,1149.143247
651.958314,-1184.329507,-9696.697840,306.438199
651.958638,-666.185348,-9030.512492,229.828649
651.958962,296.082377,-8216.285956,-536.266849
651.959286,888.247130,-8438.347739,459.657299
651.959610,222.061783,-8734.430116,995.924147
651.959934,-1110.308913,-7772.162391,0.000000
651.960258,-2664.741391,-6661.853478,-1455.581446
651.960582,-3923.091493,-6439.791695,-1302.362347
651.960906,-2886.803174,-8660.409521,-459.657299
651.961230,-740.205942,-10510.924376,0.000000
651.961554,444.123565,-10066.800811,766.095498
651.961878,1036.288319,-7624.121203,229.828649
651.962203,1850.514855,-8956.491898,1378.971896
651.962527,2664.741391,-11621.233289,1225.752797
651.962851,2590.720797,-12065.356855,919.314598
651.963175,888.247130,-10362.883188,76.609550
651.963499,-370.102971,-9252.574275,229.828649
651.963823,-1110.308913,-9918.759623,-1149.143247
651.964147,-1554.432478,-9844.739029,-1685.410096
651.964471,-1036.288319,-8882.471304,-995.924147
651.964795,-1628.453072,-9844.739029,-1608.800546
651.965119,-2294.638420,-10510.924376,-1915.238745
651.965443,-2368.659014,-9918.759623,-1685.410096
651.965767,-1628.453072,-9474.636058,-1072.533697
651.966091,0.000000,-10584.944971,-1455.581446
651.966416,-148.041188,-11177.109724,-919.314598
651.966740,-740.205942,-11843.295072,0.000000
651.967064,-814.226536,-10807.006753,0.000000
651.967388,0.000000,-9844.739029,-383.047749
651.967712,296.082377,-9696.697840,-153.219100
651.968036,666.185348,-10066.800811,-229.828649
651.968360,1184.329507,-10658.965565,0.000000
651.968684,740.205942,-10214.842000,-459.657299
651.969008,0.000000,-9844.739029,-2298.286494
651.969332,-962.267725,-10066.800811,-1608.800546
651.969656,-2072.576638,-10362.883188,-1608.800546
651.969980,-962.267725,-11103.089130,-1915.238745
651.970305,-222.061783,-10881.027347,-1302.362347
651.970629,-592.164754,-9548.656652,-919.314598
651.970953,0.000000,-9770.718434,-995.924147
651.971277,1480.411884,-10807.006753,-536.266849
651.971601,2812.782580,-9844.739029,-229.828649
651.971925,3108.864956,-9326.594869,229.828649
651.972249,1480.411884,-9844.739029,-229.828649
651.972573,-592.164754,-9400.615463,-306.438199
651.972897,-666.185348,-8956.491898,1149.143247
651.973221,370.102971,-9400.615463,0.000000
651.973545,222.061783,-8068.244768,76.609550
651.973869,370.102971,-8438.347739,1072.533697
651.974193,-222.061783,-8808.450710,536.266849
651.974518,0.000000,-8142.265362,-306.438199
651.974842,-1184.329507,-6291.750507,0.000000
651.975166,-2072.576638,-6957.935855,0.000000
651.975490,-2220.617826,-8142.265362,-459.657299
651.975814,-1258.350101,-8512.368333,0.000000
651.976138,-666.185348,-7994.224174,612.876398
651.976462,0.000000,-8216.285956,459.657299
651.976786,962.267725,-9474.636058,383.047749
651.977110,1924.535449,-9770.718434,1455.581446
651.977434,3256.906145,-10288.862594,1991.848295
651.977758,3775.050304,-10658.965565,2145.067394
651.978082,2664.741391,-10955.047942,1225.752797
651.978407,814.226536,-11325.150913,383.047749
651.978731,74.020594,-10510.924376,-153.219100
651.979055,-444.123565,-10510.924376,-612.876398
651.979379,-2442.679609,-10362.883188,-1072.533697
651.979703,-3256.906145,-10288.862594,-2068.457845
651.980027,-2960.823768,-9770.718434,-995.924147
651.980351,-1702.473667,-11029.068536,-383.047749
651.980675,148.041188,-11843.295072,-153.219100
651.980999,1332.370696,-11843.295072,383.047749
651.981323,740.205942,-11917.315666,1302.362347
651.981647,74.020594,-11769.274478,766.095498
651.981971,-518.144159,-10436.903782,-995.924147
651.982295,-1480.411884,-9770.718434,-306.438199
651.982620,-592.164754,-10732.986159,1225.752797
651.982944,1258.350101,-12139.377449,1225.752797
651.983268,2146.597232,-10658.965565,995.924147
651.983592,888.247130,-8364.327145,995.924147
651.983916,0.000000,-8216.285956,153.219100
651.984240,0.000000,-8586.388927,-153.219100
651.984564,370.102971,-8734.430116,153.219100
651.984888,0.000000,-8364.327145,1608.800546
651.985212,0.000000,-8586.388927,1302.362347
651.985536,-444.123565,-8068.244768,0.000000
651.985860,-444.123565,-7105.977043,536.266849
651.986184,1184.329507,-7254.018232,229.828649
651.986509,1776.494261,-9474.636058,383.047749
651.986833,370.102971,-9918.759623,1685.410096
651.987157,74.020594,-6809.894666,919.314598
651.987481,222.061783,-7994.224174,1838.629195
651.987805,888.247130,-9992.780217,919.314598
651.988129,666.185348,-8660.409521,76.609550
651.988453,-1258.350101,-9622.677246,1915.238745
651.988777,-1480.411884,-9326.594869,919.314598
651.989101,-962.267725,-7402.059420,-229.828649
651.989425,-1554.432478,-7476.080014,76.609550
651.989749,-1480.411884,-8882.471304,0.000000
651.990073,-1406.391290,-10807.006753,383.047749
651.990397,-962.267725,-10288.862594,-612.876398
651.990722,-1998.556043,-8734.430116,-459.657299
651.991046,-3182.885551,-9548.656652,-995.924147
651.991370,-2368.659014,-10584.944971,-1302.362347
651.991694,-1184.329507,-10214.842000,-1378.971896
651.992018,444.123565,-10510.924376,-842.705048
651.992342,2072.576638,-10510.924376,-306.438199
651.992666,2516.700203,-11769.274478,-612.876398
651.992990,2590.720797,-10955.047942,-459.657299
651.993314,2886.803174,-9918.759623,76.609550
651.993638,2960.823768,-11325.150913,-1149.143247
651.993962,518.144159,-12213.398043,-612.876398
651.994286,-444.123565,-12065.356855,-1225.752797
651.994611,0.000000,-10955.047942,-1149.143247
651.994935,1628.453072,-10066.800811,-1532.190996
651.995259,2442.679609,-10436.903782,-1149.143247
651.995583,444.123565,-11769.274478,-689.485948
651.995907,-1554.432478,-10955.047942,-1685.410096
651.996231,-2812.782580,-8882.471304,-3140.991542
651.996555,-2738.761985,-8068.244768,-2221.676944
651.996879,-1702.473667,-9918.759623,-766.095498
651.997203,148.041188,-11473.192101,-383.047749
651.997527,0.000000,-9622.677246,-689.485948
651.997851,-962.267725,-8142.265362,-689.485948
651.998175,-962.267725,-9252.574275,-1072.533697
651.998499,592.164754,-11103.089130,-842.705048
651.998824,1554.432478,-10140.821405,-153.219100
651.999148,2220.617826,-9400.615463,842.705048
651.999472,1776.494261,-9474.636058,306.438199
651.999796,1332.370696,-11103.089130,0.000000
652.000120,592.164754,-10436.903782,0.000000
652.000444,370.102971,-9252.574275,536.266849
652.000768,0.000000,-9104.533087,-383.047749
652.001092,-1036.288319,-9030.512492,-229.828649
652.001416,-2220.617826,-8586.388927,383.047749
652.001740,-1406.391290,-7920.203579,306.438199
652.002064,-444.123565,-7698.141797,306.438199
652.002388,-148.041188,-7105.977043,0.000000
652.002713,-222.061783,-7698.141797,0.000000
652.003037,-1110.308913,-7550.100608,612.876398
652.003361,-888.247130,-7254.018232,842.705048
652.003685,-666.185348,-7476.080014,689.485948
652.004009,-740.205942,-8364.327145,1149.143247
652.004333,666.185348,-9178.553681,1991.848295
652.004657,2072.576638,-9696.697840,2221.676944
652.004981,2146.597232,-9992.780217,1455.581446
652.005305,518.144159,-9770.718434,995.924147
652.005629,-740.205942,-9770.718434,689.485948
652.005953,-1628.453072,-10436.903782,459.657299
652.006277,-1702.473667,-10955.047942,689.485948
652.006601,-370.102971,-10214.842000,-306.438199
652.006926,-592.164754,-9992.780217,-153.219100
652.007250,-740.205942,-10510.924376,-1225.752797
652.007574,74.020594,-10362.883188,-919.314598
652.007898,518.144159,-10658.965565,-842.705048
652.008222,296.082377,-11473.192101,0.000000
652.008546,-666.185348,-11399.171507,0.000000
652.008870,-1184.329507,-10362.883188,-766.095498
652.009194,-962.267725,-10066.800811,0.000000
652.009518,222.061783,-10955.047942,-229.828649
652.009842,666.185348,-11621.233289,-153.219100
652.010166,-518.144159,-11177.109724,153.219100
652.010490,0.000000,-9992.780217,842.705048
652.010815,888.247130,-10584.944971,1072.533697
652.011139,2146.597232,-11029.068536,536.266849
652.011463,1850.514855,-9992.780217,612.876398
652.011787,444.123565,-9474.636058,76.609550
652.012111,0.000000,-9622.677246,-1532.190996
652.012435,-1332.370696,-9622.677246,-766.095498
652.012759,-1628.453072,-10362.883188,229.828649
652.013083,296.082377,-10066.800811,459.657299
652.013407,1332.370696,-8956.491898,-612.876398
652.013731,1110.308913,-7994.224174,153.219100
652.014055,1110.308913,-8882.471304,0.000000
652.014379,814.226536,-9770.718434,-306.438199
652.014703,962.267725,-8734.430116,1072.533697
652.015028,1480.411884,-8586.388927,1991.848295
652.015352,1332.370696,-9178.553681,1608.800546
652.015676,0.000000,-8660.409521,536.266849
652.016000,-1184.329507,-7254.018232,612.876398
652.016324,0.000000,-6957.935855,383.047749
652.016648,666.185348,-8142.265362,0.000000
652.016972,370.102971,-8438.347739,0.000000
652.017296,0.000000,-7624.121203,842.705048
652.017620,0.000000,-7105.977043,229.828649
652.017944,0.000000,-8364.327145,-689.485948
652.018268,-962.267725,-8586.388927,766.095498
652.018592,-740.205942,-8734.430116,-229.828649
652.018917,-148.041188,-8586.388927,383.047749
652.019241,0.000000,-9844.739029,919.314598
652.019565,148.041188,-10362.883188,229.828649
652.019889,148.041188,-10140.821405,76.609550
652.020213,0.000000,-10584.944971,153.219100
652.020537,74.020594,-10881.027347,1072.533697
652.020861,370.102971,-11029.068536,-153.219100
652.021185,-592.164754,-10807.006753,-306.438199
652.021509,-1480.411884,-10881.027347,-459.657299
652.021833,-962.267725,-11103.089130,-1378.971896
652.022157,-222.061783,-11473.192101,-1455.581446
652.022481,296.082377,-11621.233289,-842.705048
652.022805,962.267725,-10362.883188,0.000000
652.023130,1628.453072,-10510.924376,-536.266849
652.023454,0.000000,-10807.006753,-383.047749
652.023778,-518.144159,-11103.089130,-612.876398
652.024102,-814.226536,-11473.192101,-842.705048
652.024426,-1184.329507,-11621.233289,-995.924147
652.024750,-1332.370696,-10140.821405,-689.485948
652.025074,-518.144159,-10066.800811,-153.219100
652.025398,370.102971,-9992.780217,-383.047749
652.025722,740.205942,-9326.594869,-383.047749
652.026046,592.164754,-9918.759623,995.924147
652.026370,-222.061783,-10288.862594,0.000000
652.026694,-1480.411884,-9474.636058,-1532.190996
652.027018,-2886.803174,-8808.450710,-1072.533697
652.027343,-2368.659014,-8956.491898,-1302.362347
652.027667,-1110.308913,-9696.697840,-1302.362347
652.027991,-296.082377,-9992.780217,766.095498
652.028315,1702.473667,-8882.471304,995.924147
652.028639,2664.741391,-8660.409521,0.000000
652.028963,1628.453072,-8660.409521,-612.876398
652.029287,592.164754,-8512.368333,153.219100
652.029611,1332.370696,-9844.739029,0.000000
652.029935,1480.411884,-10436.903782,153.219100
652.030259,222.061783,-9474.636058,1072.533697
652.030583,-148.041188,-8068.244768,1072.533697
652.030907,-296.082377,-7105.977043,-306.438199
652.031232,518.144159,-7031.956449,-689.485948
652.031556,1110.308913,-7920.203579,612.876398
652.031880,1036.288319,-9030.512492,1072.533697
652.032204,814.226536,-8290.306550,153.219100
652.032528,-1110.308913,-5477.523971,-766.095498
652.032852,-1924.535449,-6143.709319,-536.266849
652.033176,-2368.659014,-8660.409521,-1532.190996
652.033500,-1702.473667,-10584.944971,-689.485948
652.033824,-814.226536,-9696.697840,536.266849
652.034148,592.164754,-9474.636058,536.266849
652.034472,1332.370696,-10732.986159,612.876398
652.034796,1554.432478,-11399.171507,1455.581446
652.035120,1776.494261,-11621.233289,1225.752797
652.035445,222.061783,-12213.398043,306.438199
652.035769,-666.185348,-11843.295072,306.438199
652.036093,-1184.329507,-12065.356855,76.609550
652.036417,-888.247130,-11621.233289,76.609550
652.036741,370.102971,-10140.821405,-766.095498
652.037065,-666.185348,-10510.924376,-842.705048
652.037389,-2664.741391,-11325.150913,-1149.143247
652.037713,-2960.823768,-10066.800811,-919.314598
652.038037,-1998.556043,-10362.883188,-612.876398
652.038361,-444.123565,-9918.759623,-459.657299
652.038685,592.164754,-10510.924376,536.266849
652.039009,1258.350101,-11103.089130,-76.609550
652.039334,814.226536,-9770.718434,1149.143247
652.039658,296.082377,-9326.594869,153.219100
652.039982,-370.102971,-8142.265362,-1149.143247
652.040306,-740.205942,-8882.471304,0.000000
652.040630,148.041188,-9696.697840,-306.438199
652.040954,1258.350101,-9770.718434,0.000000
652.041278,1036.288319,-9622.677246,0.000000
652.041602,148.041188,-9474.636058,153.219100
652.041926,0.000000,-8808.450710,-766.095498
652.042250,-296.082377,-8808.450710,-1225.752797
652.042574,592.164754,-9474.636058,76.609550
652.042898,1406.391290,-10140.821405,383.047749
652.043222,1628.453072,-11399.171507,612.876398
652.043547,888.247130,-9548.656652,0.000000
652.043871,1036.288319,-8290.306550,-383.047749
652.044195,740.205942,-9400.615463,-383.047749
652.044519,1110.308913,-10066.800811,-919.314598
652.044843,-148.041188,-10066.800811,612.876398
652.045167,-1332.370696,-9770.718434,919.314598
652.045491,0.000000,-8808.450710,383.047749
652.045815,74.020594,-8290.306550,919.314598
652.046139,518.144159,-8216.285956,-153.219100
652.046463,0.000000,-8068.244768,0.000000
652.046787,-222.061783,-8660.409521,383.047749
652.047111,962.267725,-8586.388927,536.266849
652.047436,1036.288319,-8660.409521,612.876398
652.047760,444.123565,-7846.182985,459.657299
652.048084,-1258.350101,-7698.141797,0.000000
652.048408,-1702.473667,-9104.533087,-612.876398
652.048732,-1258.350101,-9844.739029,-306.438199
652.049056,0.000000,-10436.903782,766.095498
652.049380,2072.576638,-10288.862594,1225.752797
652.049704,2590.720797,-9696.697840,689.485948
652.050028,1184.329507,-9474.636058,612.876398
652.050352,-814.226536,-10214.842000,459.657299
652.050676,-1924.535449,-11177.109724,0.000000
652.051000,-1702.473667,-10955.047942,0.000000
652.051324,-888.247130,-9474.636058,229.828649
652.051648,-666.185348,-9474.636058,995.924147
652.051972,-444.123565,-10584.944971,229.828649
652.052296,-814.226536,-10881.027347,0.000000
652.052620,-1480.411884,-10881.027347,459.657299
652.052944,-1184.329507,-10214.842000,76.609550
652.053268,-740.205942,-10955.047942,612.876398
652.053592,222.061783,-10362.883188,0.000000
652.053916,-222.061783,-10066.800811,0.000000
652.054240,-1850.514855,-10288.862594,-995.924147
652.054565,-2072.576638,-10140.821405,-919.314598
652.054889,-1258.350101,-9548.656652,0.000000
652.055213,222.061783,-8882.471304,153.219100
652.055537,1184.329507,-9252.574275,0.000000
652.055861,370.102971,-9326.594869,0.000000
652.056185,-296.082377,-10140.821405,-153.219100
652.056509,-1036.288319,-9918.759623,-306.438199
652.056833,-592.164754,-8808.450710,-1455.581446
652.057157,0.000000,-8216.285956,0.000000
652.057481,666.185348,-8660.409521,306.438199
652.057805,888.247130,-9400.615463,-1149.143247
652.058129,74.020594,-8882.471304,0.000000
652.058453,666.185348,-9030.512492,-1225.752797
652.058777,1036.288319,-10362.883188,-536.266849
652.059101,592.164754,-10658.965565,229.828649
