#time,accel_x,accel_y,accel_z
601.294440,-740.205942,-9770.718434,-612.876398
601.294764,-296.082377,-9030.512492,-383.047749
601.295088,1258.350101,-9326.594869,0.000000
601.295412,888.247130,-10214.842000,0.000000
601.295736,444.123565,-9770.718434,-536.266849
601.296060,148.041188,-10288.862594,0.000000
601.296384,296.082377,-9992.780217,-459.657299
601.296709,592.164754,-10362.883188,-383.047749
601.297033,74.020594,-11177.109724,0.000000
601.297357,444.123565,-10066.800811,0.000000
601.297681,518.144159,-9918.759623,-612.876398
601.298005,-296.082377,-9844.739029,-536.266849
601.298329,-888.247130,-9252.574275,-995.924147
601.298653,-666.185348,-9548.656652,-459.657299
601.298977,-518.144159,-10140.821405,-229.828649
601.299301,-1628.453072,-9844.739029,-766.095498
601.299625,-3108.864956,-9030.512492,-995.924147
601.299950,-3330.926739,-8808.450710,-766.095498
601.300274,-1924.535449,-9844.739029,-536.266849
601.300598,-148.041188,-9992.780217,-306.438199
601.300922,-888.247130,-8734.430116,-306.438199
601.301246,-2368.659014,-8586.388927,-919.314598
601.301570,-1924.535449,-7698.141797,-1225.752797
601.301894,-740.205942,-8734.430116,-612.876398
601.302218,74.020594,-10362.883188,0.000000
601.302542,962.267725,-10436.903782,306.438199
601.302867,74.020594,-9844.739029,229.828649
601.303191,296.082377,-9326.594869,383.047749
601.303515,592.164754,-9326.594869,-842.705048
601.303839,814.226536,-9918.759623,0.000000
601.304163,1036.288319,-10066.800811,459.657299
601.304487,888.247130,-9992.780217,0.000000
601.304811,666.185348,-8734.430116,76.609550
601.305135,888.247130,-7846.182985,0.000000
601.305459,1406.391290,-9548.656652,306.438199
601.305783,2516.700203,-9992.780217,0.000000
601.306107,2072.576638,-9326.594869,383.047749
601.306432,148.041188,-8956.491898,-306.438199
601.306756,148.041188,-9030.512492,0.000000
601.307080,888.247130,-10881.027347,306.438199
601.307404,666.185348,-11325.150913,459.657299
601.307728,-296.082377,-10807.006753,459.657299
601.308052,-888.247130,-10807.006753,153.219100
601.308376,296.082377,-9474.636058,76.609550
601.308700,1850.514855,-9622.677246,0.000000
601.309024,2812.782580,-10214.842000,76.609550
601.309348,1480.411884,-10288.862594,0.000000
601.309672,-148.041188,-10436.903782,-995.924147
601.309996,-1554.432478,-9918.759623,-612.876398
601.310321,-888.247130,-10436.903782,-612.876398
601.310645,0.000000,-11251.130318,-153.219100
601.310969,666.185348,-10881.027347,-229.828649
601.311293,-296.082377,-9400.615463,-306.438199
601.311617,-1184.329507,-9474.636058,-306.438199
601.311941,-1480.411884,-9326.594869,-689.485948
601.312265,-1110.308913,-9770.718434,-306.438199
601.312589,-370.102971,-9178.553681,459.657299
601.312913,-666.185348,-9252.574275,-536.266849
601.313237,-1184.329507,-9474.636058,0.000000
601.313561,-1184.329507,-9030.512492,-766.095498
601.313885,-1258.350101,-9474.636058,-842.705048
601.314210,-740.205942,-9622.677246,-536.266849
601.314534,-1036.288319,-10214.842000,-306.438199
601.314858,-1628.453072,-9992.780217,-919.314598
601.315182,-1258.350101,-8956.491898,-1302.362347
601.315506,-740.205942,-9326.594869,-229.828649
601.315830,0.000000,-10510.924376,-383.047749
601.316154,296.082377,-9844.739029,229.828649
601.316478,-444.123565,-9400.615463,0.000000
601.316802,-1406.391290,-8364.327145,76.609550
601.317126,-1258.350101,-8364.327145,-229.828649
601.317450,-1406.391290,-9178.553681,-536.266849
601.317774,-1776.494261,-9030.512492,383.047749
601.318099,-1850.514855,-10214.842000,689.485948
601.318423,-1184.329507,-9844.739029,612.876398
601.318747,666.185348,-8364.327145,1072.533697
601.319071,1776.494261,-8438.347739,229.828649
601.319395,1480.411884,-7920.203579,-229.828649
601.319719,444.123565,-9474.636058,-612.876398
601.320043,-666.185348,-10362.883188,-536.266849
601.320367,-1036.288319,-10140.821405,-306.438199
601.320691,-370.102971,-10955.047942,536.266849
601.321015,1184.329507,-11029.068536,229.828649
601.321339,1110.308913,-10214.842000,76.609550
601.321663,148.041188,-10066.800811,-536.266849
601.321987,444.123565,-9622.677246,-536.266849
601.322312,1184.329507,-10584.944971,459.657299
601.322636,2072.576638,-10510.924376,919.314598
601.322960,2442.679609,-9252.574275,1225.752797
601.323284,2146.597232,-9252.574275,766.095498
601.323608,1776.494261,-9548.656652,383.047749
601.323932,1776.494261,-9992.780217,459.657299
601.324256,1776.494261,-9918.759623,76.609550
601.324580,888.247130,-9770.718434,0.000000
601.324904,-444.123565,-9844.739029,-459.657299
601.325228,-666.185348,-9548.656652,-766.095498
601.325552,0.000000,-9474.636058,0.000000
601.325876,592.164754,-10214.842000,0.000000
601.326201,1480.411884,-9622.677246,383.047749
601.326525,1850.514855,-9992.780217,383.047749
601.326849,814.226536,-9474.636058,76.609550
601.327173,592.164754,-9104.533087,229.828649
601.327497,518.144159,-9844.739029,-229.828649
601.327821,222.061783,-9918.759623,0.000000
601.328145,-370.102971,-10214.842000,536.266849
601.328469,-1036.288319,-10510.924376,229.828649
601.328793,-1480.411884,-8882.471304,536.266849
601.329117,-814.226536,-9622.677246,-842.705048
601.329441,-370.102971,-9992.780217,-842.705048
601.329765,-296.082377,-9474.636058,-459.657299
601.330090,-814.226536,-9474.636058,-612.876398
601.330414,-1628.453072,-9104.533087,-306.438199
601.330738,-1554.432478,-8882.471304,-306.438199
601.331062,-1998.556043,-9400.615463,-612.876398
601.331386,-1702.473667,-9548.656652,-383.047749
601.331710,-592.164754,-10140.821405,153.219100
601.332034,-740.205942,-10362.883188,229.828649
601.332358,-666.185348,-10066.800811,306.438199
601.332682,-666.185348,-9548.656652,-689.485948
601.333006,-296.082377,-8660.409521,-612.876398
601.333330,-888.247130,-9474.636058,-842.705048
601.333654,-1702.473667,-9918.759623,-919.314598
601.333979,-740.205942,-9104.533087,-689.485948
601.334303,-222.061783,-9400.615463,153.219100
601.334627,518.144159,-9252.574275,0.000000
601.334951,1036.288319,-8660.409521,-689.485948
601.335275,592.164754,-9326.594869,-612.876398
601.335599,888.247130,-8586.388927,153.219100
601.335923,1258.350101,-9918.759623,153.219100
601.336247,1110.308913,-9474.636058,612.876398
601.336571,518.144159,-9030.512492,612.876398
601.336895,296.082377,-10658.965565,612.876398
601.337219,370.102971,-9918.759623,-229.828649
601.337543,0.000000,-9400.615463,-995.924147
601.337867,-1258.350101,-9622.677246,-536.266849
601.338192,-962.267725,-9474.636058,-995.924147
601.338516,-1406.391290,-9918.759623,-1302.362347
601.338840,-1480.411884,-9622.677246,-306.438199
601.339164,-962.267725,-9770.718434,-689.485948
601.339488,-518.144159,-10807.006753,-536.266849
601.339812,444.123565,-10140.821405,0.000000
601.340136,1110.308913,-9918.759623,536.266849
601.340460,1332.370696,-9992.780217,459.657299
601.340784,1628.453072,-9474.636058,689.485948
601.341108,1406.391290,-10214.842000,1072.533697
601.341432,1776.494261,-10510.924376,229.828649
601.341756,1258.350101,-10140.821405,153.219100
601.342081,518.144159,-9918.759623,459.657299
601.342405,888.247130,-9844.739029,919.314598
601.342729,1406.391290,-9844.739029,459.657299
601.343053,1480.411884,-10066.800811,995.924147
601.343377,1332.370696,-9178.553681,459.657299
601.343701,518.144159,-8882.471304,-536.266849
601.344025,-518.144159,-8808.450710,-306.438199
601.344349,-222.061783,-9030.512492,-229.828649
601.344673,518.144159,-9844.739029,383.047749
601.344997,814.226536,-10436.903782,1302.362347
601.345321,222.061783,-11029.068536,689.485948
601.345645,-2072.576638,-9474.636058,306.438199
601.345970,-3256.906145,-8734.430116,-842.705048
601.346294,-3256.906145,-9770.718434,-919.314598
601.346618,-1924.535449,-10362.883188,153.219100
601.346942,-888.247130,-10732.986159,459.657299
601.347266,-1258.350101,-10140.821405,459.657299
601.347590,-888.247130,-8956.491898,383.047749
601.347914,74.020594,-9104.533087,-612.876398
601.348238,814.226536,-10362.883188,-229.828649
601.348562,518.144159,-10362.883188,-383.047749
601.348886,-518.144159,-9992.780217,-766.095498
601.349210,-1258.350101,-9030.512492,-383.047749
601.349534,0.000000,-9918.759623,-306.438199
601.349858,592.164754,-11325.150913,229.828649
601.350183,1110.308913,-10881.027347,153.219100
601.350507,222.061783,-9696.697840,0.000000
601.350831,-296.082377,-9400.615463,536.266849
601.351155,0.000000,-9178.553681,153.219100
601.351479,592.164754,-8882.471304,153.219100
601.351803,1110.308913,-8586.388927,76.609550
601.352127,-148.041188,-9178.553681,0.000000
601.352451,-1776.494261,-8660.409521,-306.438199
601.352775,-1702.473667,-7550.100608,-536.266849
601.353099,-592.164754,-8586.388927,459.657299
601.353423,-592.164754,-8586.388927,-383.047749
601.353747,-1332.370696,-9696.697840,-306.438199
601.354072,-2886.803174,-9696.697840,-536.266849
601.354396,-2664.741391,-8586.388927,-1378.971896
601.354720,-2516.700203,-8956.491898,-1072.533697
601.355044,-1850.514855,-9326.594869,-306.438199
601.355368,-148.041188,-9474.636058,-229.828649
601.355692,-444.123565,-9400.615463,306.438199
601.356016,0.000000,-8438.347739,229.828649
601.356340,1036.288319,-8734.430116,229.828649
601.356664,1776.494261,-9992.780217,536.266849
601.356988,2516.700203,-9992.780217,612.876398
601.357312,2442.679609,-9992.780217,536.266849
601.357636,3034.844362,-9918.759623,383.047749
601.357961,4367.215058,-10436.903782,995.924147
601.358285,5329.482782,-10955.047942,766.095498
601.358609,4811.338623,-10362.883188,1225.752797
601.358933,3701.029710,-10214.842000,689.485948
601.359257,1110.308913,-10436.903782,0.000000
601.359581,148.041188,-10584.944971,-153.219100
601.359905,-370.102971,-10881.027347,0.000000
601.360229,-666.185348,-10288.862594,0.000000
601.360553,-1480.411884,-9696.697840,-766.095498
601.360877,-2368.659014,-9622.677246,-995.924147
601.361201,-1850.514855,-9326.594869,-919.314598
601.361525,-740.205942,-9400.615463,-536.266849
601.361850,-814.226536,-10140.821405,76.609550
601.362174,-888.247130,-10066.800811,153.219100
601.362498,-1776.494261,-9918.759623,76.609550
601.362822,-2442.679609,-9844.739029,-612.876398
601.363146,-2516.700203,-10658.965565,-229.828649
601.363470,-2590.720797,-10436.903782,-306.438199
601.363794,-1776.494261,-10584.944971,459.657299
601.364118,-1628.453072,-11621.233289,612.876398
601.364442,-1850.514855,-10584.944971,-459.657299
601.364766,-1998.556043,-8438.347739,-1072.533697
601.365090,-1850.514855,-8660.409521,-766.095498
601.365414,666.185348,-9696.697840,0.000000
601.365738,2960.823768,-9326.594869,229.828649
601.366063,2590.720797,-8734.430116,612.876398
601.366387,2072.576638,-8438.347739,1608.800546
601.366711,2664.741391,-9474.636058,612.876398
601.367035,2516.700203,-9622.677246,689.485948
601.367359,1406.391290,-10140.821405,1302.362347
601.367683,-444.123565,-10066.800811,766.095498
601.368007,-1332.370696,-9030.512492,0.000000
601.368331,-1554.432478,-9030.512492,766.095498
601.368655,-370.102971,-9178.553681,1072.533697
601.368979,888.247130,-8882.471304,383.047749
601.369303,-296.082377,-9030.512492,153.219100
601.369627,-1036.288319,-7698.141797,0.000000
601.369952,-592.164754,-7920.203579,-306.438199
601.370276,-370.102971,-8734.430116,-229.828649
601.370600,-148.041188,-8660.409521,-153.219100
601.370924,-962.267725,-9992.780217,383.047749
601.371248,-666.185348,-9770.718434,-612.876398
601.371572,148.041188,-9252.574275,229.828649
601.371896,-592.164754,-10362.883188,0.000000
601.372220,0.000000,-9844.739029,-383.047749
601.372544,222.061783,-9474.636058,0.000000
601.372868,-444.123565,-9844.739029,0.000000
601.373192,-592.164754,-9326.594869,-383.047749
601.373516,0.000000,-9622.677246,0.000000
601.373841,740.205942,-9474.636058,153.219100
601.374165,2368.659014,-9918.759623,459.657299
601.374489,2664.741391,-10732.986159,459.657299
601.374813,2664.741391,-9770.718434,842.705048
601.375137,2442.679609,-10807.006753,1302.362347
601.375461,2516.700203,-11843.295072,383.047749
601.375785,1628.453072,-10436.903782,0.000000
601.376109,-370.102971,-10362.883188,536.266849
601.376433,0.000000,-10436.903782,766.095498
601.376757,888.247130,-10362.883188,459.657299
601.377081,888.247130,-10510.924376,689.485948
601.377405,-370.102971,-9992.780217,229.828649
601.377730,-2368.659014,-9844.739029,-536.266849
601.378054,-2886.803174,-8808.450710,-689.485948
601.378378,-2812.782580,-8364.327145,-76.609550
601.378702,-2368.659014,-9178.553681,-612.876398
601.379026,-1776.494261,-9030.512492,-383.047749
601.379350,-1258.350101,-8364.327145,-536.266849
601.379674,-444.123565,-8290.306550,-919.314598
601.379998,518.144159,-7624.121203,-1225.752797
601.380322,592.164754,-8216.285956,0.000000
601.380646,444.123565,-10362.883188,1225.752797
601.380970,370.102971,-11991.336260,1378.971896
601.381294,-888.247130,-11473.192101,919.314598
601.381618,-1406.391290,-9918.759623,153.219100
601.381943,-444.123565,-10584.944971,-766.095498
601.382267,148.041188,-10807.006753,-689.485948
601.382591,888.247130,-10362.883188,-459.657299
601.382915,592.164754,-10658.965565,153.219100
601.383239,444.123565,-9918.759623,229.828649
601.383563,1776.494261,-10584.944971,459.657299
601.383887,1554.432478,-10732.986159,0.000000
601.384211,666.185348,-9474.636058,-459.657299
601.384535,-1184.329507,-9326.594869,-1072.533697
601.384859,-1332.370696,-9252.574275,-919.314598
601.385183,-148.041188,-9548.656652,0.000000
601.385507,1258.350101,-10214.842000,842.705048
601.385832,814.226536,-9474.636058,1225.752797
601.386156,-296.082377,-8512.368333,842.705048
601.386480,-888.247130,-7476.080014,229.828649
601.386804,-518.144159,-6883.915261,-766.095498
601.387128,370.102971,-8364.327145,76.609550
601.387452,-222.061783,-9252.574275,995.924147
601.387776,-370.102971,-9178.553681,689.485948
601.388100,-1776.494261,-8660.409521,0.000000
601.388424,-3108.864956,-8216.285956,-1302.362347
601.388748,-2516.700203,-9400.615463,-1378.971896
601.389072,-1036.288319,-10288.862594,0.000000
601.389396,370.102971,-10732.986159,842.705048
601.389721,518.144159,-10510.924376,1149.143247
601.390045,1480.411884,-9326.594869,1378.971896
601.390369,1998.556043,-9548.656652,1072.533697
601.390693,2886.803174,-9918.759623,612.876398
601.391017,2812.782580,-8808.450710,0.000000
601.391341,1406.391290,-9178.553681,229.828649
601.391665,444.123565,-8956.491898,612.876398
601.391989,1036.288319,-10288.862594,1302.362347
601.392313,888.247130,-11103.089130,1455.581446
601.392637,296.082377,-9844.739029,842.705048
601.392961,-592.164754,-8660.409521,-459.657299
601.393285,-518.144159,-7698.141797,-919.314598
601.393610,148.041188,-8216.285956,-306.438199
601.393934,148.041188,-9252.574275,459.657299
601.394258,-1036.288319,-9326.594869,76.609550
601.394582,-2146.597232,-8808.450710,-689.485948
601.394906,-2812.782580,-8660.409521,-919.314598
601.395230,-1924.535449,-8660.409521,-766.095498
601.395554,-518.144159,-10658.965565,153.219100
601.395878,222.061783,-11399.171507,306.438199
601.396202,370.102971,-10658.965565,1378.971896
601.396526,-1184.329507,-11621.233289,612.876398
601.396850,-1480.411884,-11029.068536,-383.047749
601.397174,0.000000,-10955.047942,-459.657299
601.397498,370.102971,-11695.253884,0.000000
601.397823,666.185348,-11621.233289,-612.876398
601.398147,592.164754,-11843.295072,-306.438199
601.398471,0.000000,-10658.965565,-383.047749
601.398795,370.102971,-10288.862594,0.000000
601.399119,962.267725,-10658.965565,-995.924147
601.399443,370.102971,-9474.636058,-1149.143247
601.399767,0.000000,-8956.491898,-842.705048
601.400091,444.123565,-9474.636058,-689.485948
601.400415,1332.370696,-9770.718434,689.485948
601.400739,1776.494261,-9696.697840,1302.362347
601.401063,370.102971,-8512.368333,842.705048
601.401387,-296.082377,-8068.244768,842.705048
601.401712,-1554.432478,-8512.368333,0.000000
601.402036,-1258.350101,-8142.265362,383.047749
601.402360,-1036.288319,-8512.368333,229.828649
601.402684,-1554.432478,-8956.491898,612.876398
601.403008,-1850.514855,-8882.471304,229.828649
601.403332,-2368.659014,-8956.491898,0.000000
601.403656,-2220.617826,-8290.306550,-1225.752797
601.403980,-962.267725,-8956.491898,-766.095498
601.404304,-518.144159,-9400.615463,-153.219100
601.404628,296.082377,-9696.697840,-229.828649
601.404953,-666.185348,-10658.965565,459.657299
601.405277,-1702.473667,-9696.697840,689.485948
601.405601,-962.267725,-9548.656652,612.876398
601.405925,-74.020594,-9918.759623,153.219100
601.406249,1332.370696,-9030.512492,1225.752797
601.406573,814.226536,-9030.512492,842.705048
601.406897,222.061783,-9474.636058,689.485948
601.407221,814.226536,-8290.306550,689.485948
601.407545,2368.659014,-8364.327145,0.000000
601.407870,3404.947333,-7698.141797,766.095498
601.408194,4441.235652,-7994.224174,229.828649
601.408518,3552.988522,-8438.347739,0.000000
601.408842,3182.885551,-8512.368333,306.438199
601.409166,2664.741391,-10436.903782,536.266849
601.409490,1998.556043,-11695.253884,995.924147
