#time,accel_x,accel_y,accel_z
349.241525,1110.308913,-10584.944971,-306.438199
349.241850,888.247130,-10658.965565,-153.219100
349.242174,888.247130,-10436.903782,-306.438199
349.242498,518.144159,-10510.924376,-612.876398
349.242822,74.020594,-10214.842000,-536.266849
349.243146,0.000000,-10214.842000,-383.047749
349.243470,-444.123565,-10066.800811,-383.047749
349.243794,-444.123565,-9844.739029,0.000000
349.244119,-740.205942,-9770.718434,-229.828649
349.244443,-518.144159,-9622.677246,-153.219100
349.244767,-444.123565,-9474.636058,0.000000
349.245091,-370.102971,-9326.594869,76.609550
349.245415,-814.226536,-8882.471304,153.219100
349.245739,-1406.391290,-8882.471304,229.828649
349.246063,-888.247130,-9030.512492,306.438199
349.246388,-962.267725,-9104.533087,0.000000
349.246712,-1332.370696,-9104.533087,0.000000
349.247036,-1406.391290,-9030.512492,-383.047749
349.247360,-1406.391290,-8956.491898,-229.828649
349.247684,-1184.329507,-8660.409521,-383.047749
349.248008,-962.267725,-8586.388927,0.000000
349.248332,-740.205942,-8660.409521,-229.828649
349.248656,-740.205942,-8660.409521,-229.828649
349.248981,-296.082377,-8956.491898,0.000000
349.249305,0.000000,-9104.533087,-153.219100
349.249629,222.061783,-9474.636058,-229.828649
349.249953,444.123565,-9548.656652,0.000000
349.250277,592.164754,-9622.677246,-612.876398
349.250601,1036.288319,-10288.862594,229.828649
349.250925,962.267725,-10510.924376,0.000000
349.251250,740.205942,-10510.924376,-229.828649
349.251574,814.226536,-10584.944971,0.000000
349.251898,1036.288319,-10362.883188,0.000000
349.252222,1184.329507,-10436.903782,0.000000
349.252546,1258.350101,-10510.924376,0.000000
349.252870,1406.391290,-10584.944971,229.828649
349.253194,592.164754,-10140.821405,-229.828649
349.253519,740.205942,-9844.739029,0.000000
349.253843,444.123565,-10140.821405,0.000000
349.254167,222.061783,-9992.780217,0.000000
349.254491,0.000000,-10140.821405,0.000000
349.254815,-148.041188,-9844.739029,306.438199
349.255139,518.144159,-10066.800811,0.000000
349.255463,74.020594,-9548.656652,0.000000
349.255787,-444.123565,-9770.718434,-153.219100
349.256112,-370.102971,-9622.677246,383.047749
349.256436,-370.102971,-9474.636058,383.047749
349.256760,-666.185348,-9104.533087,229.828649
349.257084,-592.164754,-9400.615463,612.876398
349.257408,-814.226536,-9030.512492,0.000000
349.257732,-888.247130,-8882.471304,612.876398
349.258056,-1776.494261,-8808.450710,76.609550
349.258381,-1406.391290,-8734.430116,153.219100
349.258705,-1480.411884,-8956.491898,0.000000
349.259029,-1480.411884,-8956.491898,76.609550
349.259353,-1332.370696,-8956.491898,0.000000
349.259677,-1480.411884,-9178.553681,306.438199
349.260001,-1036.288319,-8660.409521,76.609550
349.260325,-962.267725,-8882.471304,536.266849
349.260650,-740.205942,-9030.512492,-153.219100
349.260974,-592.164754,-9030.512492,-306.438199
349.261298,-296.082377,-9622.677246,-383.047749
349.261622,0.000000,-9622.677246,-383.047749
349.261946,296.082377,-9844.739029,-383.047749
349.262270,222.061783,-9918.759623,-153.219100
349.262594,1110.308913,-10436.903782,-766.095498
349.262918,666.185348,-10140.821405,-306.438199
349.263243,1036.288319,-10288.862594,-229.828649
349.263567,888.247130,-10436.903782,-536.266849
349.263891,888.247130,-10658.965565,-536.266849
349.264215,1110.308913,-10584.944971,-459.657299
349.264539,1110.308913,-10066.800811,-536.266849
349.264863,1184.329507,-9918.759623,-459.657299
349.265187,1702.473667,-10510.924376,76.609550
349.265512,962.267725,-10362.883188,-536.266849
349.265836,888.247130,-10288.862594,-383.047749
349.266160,518.144159,-10140.821405,-229.828649
349.266484,444.123565,-10362.883188,-383.047749
349.266808,296.082377,-10510.924376,-383.047749
349.267132,74.020594,-10140.821405,-689.485948
349.267456,-296.082377,-9844.739029,0.000000
349.267781,0.000000,-9474.636058,-306.438199
349.268105,-222.061783,-9474.636058,0.000000
349.268429,-296.082377,-9474.636058,-153.219100
349.268753,-444.123565,-9326.594869,0.000000
349.269077,-592.164754,-9178.553681,0.000000
349.269401,-592.164754,-9326.594869,0.000000
349.269725,-888.247130,-9104.533087,459.657299
349.270049,-1110.308913,-9178.553681,-459.657299
349.270374,-1036.288319,-8808.450710,153.219100
349.270698,-962.267725,-9326.594869,0.000000
349.271022,-1110.308913,-9030.512492,0.000000
349.271346,-962.267725,-9252.574275,0.000000
349.271670,-888.247130,-9030.512492,0.000000
349.271994,-740.205942,-8882.471304,76.609550
349.272318,-888.247130,-9326.594869,0.000000
349.272643,-296.082377,-9104.533087,0.000000
349.272967,0.000000,-9326.594869,-229.828649
349.273291,0.000000,-9474.636058,0.000000
349.273615,0.000000,-9770.718434,0.000000
349.273939,296.082377,-9770.718434,-229.828649
349.274263,148.041188,-10140.821405,229.828649
349.274587,666.185348,-9992.780217,229.828649
349.274912,370.102971,-9918.759623,-229.828649
349.275236,962.267725,-10510.924376,229.828649
349.275560,518.144159,-10436.903782,-153.219100
349.275884,740.205942,-10362.883188,0.000000
349.276208,740.205942,-10140.821405,0.000000
349.276532,888.247130,-10214.842000,76.609550
349.276856,888.247130,-10066.800811,-536.266849
349.277180,444.123565,-9992.780217,-459.657299
349.277505,296.082377,-10584.944971,0.000000
349.277829,370.102971,-10140.821405,0.000000
349.278153,148.041188,-9918.759623,76.609550
349.278477,74.020594,-9844.739029,0.000000
349.278801,0.000000,-9918.759623,76.609550
349.279125,0.000000,-9622.677246,536.266849
349.279449,0.000000,-9548.656652,229.828649
349.279774,0.000000,-9252.574275,229.828649
349.280098,-592.164754,-8734.430116,229.828649
349.280422,-444.123565,-9178.553681,229.828649
349.280746,-666.185348,-9178.553681,383.047749
349.281070,-814.226536,-9252.574275,229.828649
349.281394,-740.205942,-9252.574275,229.828649
349.281718,-888.247130,-9030.512492,229.828649
349.282043,-814.226536,-8808.450710,76.609550
349.282367,-1110.308913,-8882.471304,76.609550
349.282691,-888.247130,-8734.430116,0.000000
349.283015,-888.247130,-9030.512492,-153.219100
349.283339,-814.226536,-8956.491898,-153.219100
349.283663,-592.164754,-9104.533087,-306.438199
349.283987,-222.061783,-9400.615463,0.000000
349.284311,-148.041188,-9548.656652,-459.657299
349.284636,148.041188,-9400.615463,153.219100
349.284960,518.144159,-9474.636058,0.000000
349.285284,370.102971,-9770.718434,-229.828649
349.285608,666.185348,-10066.800811,-229.828649
349.285932,666.185348,-10140.821405,-229.828649
349.286256,814.226536,-10510.924376,-306.438199
349.286580,222.061783,-10288.862594,-766.095498
349.286905,592.164754,-10510.924376,-306.438199
349.287229,444.123565,-10066.800811,-229.828649
349.287553,888.247130,-10362.883188,-459.657299
349.287877,814.226536,-10288.862594,-459.657299
349.288201,962.267725,-10436.903782,-536.266849
349.288525,888.247130,-10584.944971,-536.266849
349.288849,1184.329507,-10362.883188,0.000000
349.289174,444.123565,-10362.883188,-306.438199
349.289498,296.082377,-10066.800811,-153.219100
349.289822,148.041188,-9844.739029,0.000000
349.290146,0.000000,-9696.697840,0.000000
349.290470,-444.123565,-9770.718434,-153.219100
349.290794,-444.123565,-9770.718434,0.000000
349.291118,-444.123565,-9770.718434,-306.438199
349.291442,-666.185348,-9474.636058,0.000000
349.291767,-814.226536,-9252.574275,76.609550
349.292091,-962.267725,-9252.574275,229.828649
349.292415,-1184.329507,-9178.553681,0.000000
349.292739,-592.164754,-9622.677246,229.828649
349.293063,-888.247130,-9400.615463,76.609550
349.293387,-888.247130,-9474.636058,0.000000
349.293711,-1036.288319,-9252.574275,0.000000
349.294036,-962.267725,-9178.553681,76.609550
349.294360,-962.267725,-9030.512492,229.828649
349.294684,-888.247130,-9178.553681,-229.828649
349.295008,-1036.288319,-8808.450710,0.000000
349.295332,-148.041188,-9178.553681,0.000000
349.295656,-148.041188,-8808.450710,-459.657299
349.295980,74.020594,-8808.450710,0.000000
349.296305,444.123565,-9178.553681,0.000000
349.296629,296.082377,-9548.656652,229.828649
349.296953,518.144159,-9696.697840,0.000000
349.297277,444.123565,-9992.780217,153.219100
349.297601,666.185348,-10288.862594,76.609550
349.297925,1036.288319,-10214.842000,459.657299
349.298249,962.267725,-10436.903782,0.000000
349.298573,962.267725,-10584.944971,0.000000
349.298898,1258.350101,-10436.903782,76.609550
349.299222,1184.329507,-10140.821405,229.828649
349.299546,1332.370696,-9918.759623,153.219100
349.299870,1258.350101,-9770.718434,76.609550
349.300194,1184.329507,-9918.759623,229.828649
349.300518,740.205942,-9992.780217,153.219100
349.300842,888.247130,-10362.883188,153.219100
349.301167,518.144159,-10510.924376,0.000000
349.301491,0.000000,-10362.883188,0.000000
349.301815,-444.123565,-10362.883188,0.000000
349.302139,-888.247130,-9696.697840,306.438199
349.302463,-740.205942,-9992.780217,383.047749
349.302787,-444.123565,-9548.656652,536.266849
349.303111,-962.267725,-9474.636058,459.657299
349.303436,-518.144159,-9474.636058,306.438199
349.303760,-592.164754,-9030.512492,536.266849
349.304084,-814.226536,-8882.471304,459.657299
349.304408,-962.267725,-8956.491898,459.657299
349.304732,-962.267725,-8882.471304,383.047749
349.305056,-814.226536,-8438.347739,0.000000
349.305380,-1406.391290,-8808.450710,76.609550
349.305705,-1554.432478,-8660.409521,0.000000
349.306029,-1776.494261,-8956.491898,0.000000
349.306353,-1628.453072,-9030.512492,0.000000
349.306677,-1554.432478,-9104.533087,-306.438199
349.307001,-1628.453072,-8808.450710,-536.266849
349.307325,-1036.288319,-8808.450710,-306.438199
349.307650,-592.164754,-8660.409521,-306.438199
349.307974,0.000000,-9326.594869,0.000000
349.308298,148.041188,-9474.636058,-306.438199
349.308622,444.123565,-9548.656652,0.000000
349.308946,814.226536,-9770.718434,-383.047749
349.309270,1332.370696,-10066.800811,-306.438199
349.309595,1406.391290,-10362.883188,0.000000
349.309919,1258.350101,-10362.883188,-689.485948
349.310243,1110.308913,-10881.027347,-995.924147
349.310567,1036.288319,-10732.986159,-689.485948
349.310891,1110.308913,-10881.027347,-995.924147
349.311215,1110.308913,-10807.006753,-919.314598
349.311540,1036.288319,-10658.965565,-689.485948
349.311864,1184.329507,-10140.821405,0.000000
349.312188,1036.288319,-10288.862594,-76.609550
349.312512,1406.391290,-10436.903782,0.000000
349.312836,1110.308913,-10362.883188,0.000000
349.313160,888.247130,-10584.944971,-306.438199
349.313485,444.123565,-10288.862594,-153.219100
349.313809,148.041188,-10140.821405,-229.828649
349.314133,0.000000,-9992.780217,-306.438199
349.314457,74.020594,-9918.759623,-383.047749
349.314781,0.000000,-9474.636058,0.000000
349.315105,-222.061783,-9696.697840,153.219100
349.315430,-962.267725,-9252.574275,-153.219100
349.315754,-444.123565,-9326.594869,0.000000
349.316078,-518.144159,-9252.574275,76.609550
349.316402,-888.247130,-9104.533087,383.047749
349.316726,-962.267725,-9178.553681,612.876398
349.317050,-1480.411884,-8660.409521,536.266849
349.317374,-1184.329507,-8586.388927,153.219100
349.317699,-1184.329507,-8956.491898,459.657299
349.318023,-1406.391290,-9030.512492,153.219100
349.318347,-1332.370696,-8882.471304,229.828649
349.318671,-1258.350101,-8882.471304,383.047749
349.318995,-1184.329507,-8808.450710,0.000000
349.319319,-666.185348,-9104.533087,229.828649
349.319644,-740.205942,-9326.594869,306.438199
349.319968,-666.185348,-9104.533087,153.219100
349.320292,-444.123565,-9030.512492,76.609550
349.320616,0.000000,-9474.636058,0.000000
349.320940,296.082377,-9992.780217,0.000000
349.321264,592.164754,-10214.842000,76.609550
349.321589,666.185348,-10066.800811,0.000000
349.321913,518.144159,-9770.718434,76.609550
349.322237,740.205942,-10066.800811,76.609550
349.322561,740.205942,-10510.924376,0.000000
349.322885,888.247130,-10362.883188,306.438199
349.323209,814.226536,-10066.800811,76.609550
349.323534,666.185348,-10288.862594,76.609550
349.323858,1036.288319,-10362.883188,76.609550
349.324182,962.267725,-10436.903782,0.000000
349.324506,740.205942,-10066.800811,0.000000
349.324830,666.185348,-10140.821405,306.438199
349.325154,296.082377,-9992.780217,-229.828649
349.325479,0.000000,-9992.780217,229.828649
349.325803,222.061783,-9992.780217,0.000000
349.326127,296.082377,-10066.800811,383.047749
349.326451,296.082377,-9548.656652,153.219100
349.326775,0.000000,-9548.656652,0.000000
349.327099,0.000000,-9400.615463,689.485948
349.327424,-592.164754,-9104.533087,0.000000
349.327748,-814.226536,-9252.574275,383.047749
349.328072,-888.247130,-9252.574275,0.000000
349.328396,-1036.288319,-9474.636058,-229.828649
349.328720,-1184.329507,-9252.574275,0.000000
349.329044,-1332.370696,-9104.533087,-153.219100
349.329369,-740.205942,-9474.636058,383.047749
349.329693,-1258.350101,-9252.574275,0.000000
349.330017,-962.267725,-9030.512492,76.609550
349.330341,-1036.288319,-8882.471304,-229.828649
349.330665,-962.267725,-8956.491898,-153.219100
349.330989,-592.164754,-8956.491898,-383.047749
349.331313,-518.144159,-9030.512492,-536.266849
349.331638,-296.082377,-9030.512492,-306.438199
349.331962,0.000000,-9252.574275,-153.219100
349.332286,0.000000,-9474.636058,-689.485948
349.332610,148.041188,-9696.697840,-689.485948
349.332934,296.082377,-10140.821405,-842.705048
349.333258,370.102971,-10214.842000,-766.095498
349.333583,370.102971,-10362.883188,-536.266849
349.333907,592.164754,-10658.965565,-766.095498
349.334231,740.205942,-10436.903782,-919.314598
349.334555,962.267725,-10510.924376,-766.095498
349.334879,1258.350101,-10584.944971,-612.876398
349.335203,1702.473667,-10658.965565,-306.438199
349.335528,1332.370696,-10584.944971,-306.438199
349.335852,1184.329507,-10436.903782,-536.266849
349.336176,1258.350101,-10584.944971,-536.266849
349.336500,962.267725,-10510.924376,-612.876398
349.336824,148.041188,-10214.842000,-689.485948
349.337148,444.123565,-9992.780217,153.219100
349.337473,296.082377,-9844.739029,-459.657299
349.337797,222.061783,-10140.821405,-306.438199
349.338121,-148.041188,-9918.759623,-459.657299
349.338445,-222.061783,-9548.656652,-306.438199
349.338769,-592.164754,-9474.636058,0.000000
349.339093,-370.102971,-9252.574275,0.000000
349.339418,-814.226536,-9326.594869,153.219100
349.339742,-370.102971,-9326.594869,229.828649
349.340066,-888.247130,-9178.553681,-153.219100
349.340390,-888.247130,-9030.512492,153.219100
349.340714,-814.226536,-9178.553681,76.609550
349.341038,-814.226536,-9252.574275,153.219100
349.341363,-666.185348,-9104.533087,383.047749
349.341687,-740.205942,-9252.574275,229.828649
349.342011,-1184.329507,-8808.450710,153.219100
349.342335,-1184.329507,-8808.450710,-383.047749
349.342659,-296.082377,-9252.574275,0.000000
349.342983,-518.144159,-9030.512492,76.609550
349.343307,-592.164754,-9030.512492,153.219100
349.343632,-444.123565,-9178.553681,0.000000
349.343956,-518.144159,-9104.533087,76.609550
349.344280,0.000000,-9400.615463,229.828649
349.344604,666.185348,-9622.677246,306.438199
349.344928,666.185348,-9918.759623,229.828649
349.345252,740.205942,-10288.862594,153.219100
349.345577,814.226536,-10510.924376,229.828649
349.345901,814.226536,-10436.903782,229.828649
349.346225,962.267725,-10362.883188,0.000000
349.346549,1184.329507,-10288.862594,0.000000
349.346873,1406.391290,-10214.842000,306.438199
349.347197,1332.370696,-10362.883188,229.828649
349.347522,1332.370696,-10214.842000,76.609550
349.347846,962.267725,-10362.883188,0.000000
349.348170,444.123565,-10214.842000,0.000000
349.348494,296.082377,-10362.883188,229.828649
349.348818,-222.061783,-9992.780217,0.000000
349.349142,-148.041188,-9918.759623,306.438199
349.349467,-370.102971,-9770.718434,153.219100
349.349791,0.000000,-10140.821405,306.438199
349.350115,-370.102971,-9696.697840,306.438199
349.350439,-666.185348,-9326.594869,153.219100
349.350763,-518.144159,-9104.533087,459.657299
349.351087,-888.247130,-8882.471304,229.828649
349.351412,-740.205942,-8956.491898,536.266849
349.351736,-888.247130,-8660.409521,536.266849
349.352060,-518.144159,-8660.409521,-153.219100
349.352384,-962.267725,-8512.368333,76.609550
349.352708,-888.247130,-9104.533087,-153.219100
349.353032,-1184.329507,-9252.574275,0.000000
349.353357,-1332.370696,-9178.553681,-306.438199
349.353681,-1258.350101,-8882.471304,-306.438199
349.354005,-1110.308913,-8512.368333,-459.657299
349.354329,-740.205942,-9030.512492,-459.657299
349.354653,-740.205942,-9400.615463,-306.438199
349.354977,-296.082377,-9252.574275,-306.438199
349.355302,-370.102971,-9474.636058,-306.438199
349.355626,0.000000,-9770.718434,-383.047749
349.355950,222.061783,-9770.718434,-536.266849
349.356274,592.164754,-9918.759623,-229.828649
349.356598,1110.308913,-10214.842000,76.609550
349.356922,888.247130,-10362.883188,-612.876398
349.357246,1110.308913,-10510.924376,-689.485948
349.357571,1184.329507,-10658.965565,-612.876398
