#time,accel_x,accel_y,accel_z
995.589665,-666.185348,-10584.944971,-1608.800546
995.589989,444.123565,-9622.677246,-1225.752797
995.590314,1258.350101,-9622.677246,-229.828649
995.590638,2442.679609,-10066.800811,-689.485948
995.590962,2442.679609,-10658.965565,-383.047749
995.591286,2368.659014,-11103.089130,0.000000
995.591610,2886.803174,-11029.068536,689.485948
995.591934,2368.659014,-11177.109724,766.095498
995.592258,1924.535449,-10732.986159,229.828649
995.592582,296.082377,-9992.780217,842.705048
995.592906,-370.102971,-9992.780217,153.219100
995.593230,-1406.391290,-9622.677246,766.095498
995.593555,-1776.494261,-9326.594869,383.047749
995.593879,-2442.679609,-8660.409521,-1149.143247
995.594203,-3108.864956,-7402.059420,-1072.533697
995.594527,-2812.782580,-7105.977043,-1838.629195
995.594851,-2590.720797,-8142.265362,-995.924147
995.595175,-2368.659014,-8956.491898,-1302.362347
995.595499,-1998.556043,-9030.512492,-153.219100
995.595823,-2072.576638,-9252.574275,-383.047749
995.596147,-370.102971,-9400.615463,-229.828649
995.596471,1702.473667,-9696.697840,689.485948
995.596795,3923.091493,-9770.718434,995.924147
995.597120,4811.338623,-10362.883188,1838.629195
995.597444,3478.967927,-10658.965565,2221.676944
995.597768,1406.391290,-10140.821405,1378.971896
995.598092,0.000000,-9696.697840,536.266849
995.598416,-1406.391290,-9548.656652,-459.657299
995.598740,-2072.576638,-8956.491898,-766.095498
995.599064,-2664.741391,-8660.409521,-1838.629195
995.599388,-1924.535449,-8290.306550,-2145.067394
995.599712,-962.267725,-8734.430116,-1302.362347
995.600036,74.020594,-9844.739029,-1149.143247
995.600360,814.226536,-9992.780217,-1225.752797
995.600684,592.164754,-8956.491898,-1532.190996
995.601009,0.000000,-8734.430116,-1455.581446
995.601333,1184.329507,-10732.986159,-306.438199
995.601657,2442.679609,-12435.459826,919.314598
995.601981,2812.782580,-12065.356855,842.705048
995.602305,2294.638420,-10584.944971,229.828649
995.602629,2072.576638,-10658.965565,76.609550
995.602953,2072.576638,-11769.274478,459.657299
995.603277,1554.432478,-11103.089130,-306.438199
995.603601,-148.041188,-9992.780217,229.828649
995.603925,-2294.638420,-9474.636058,-766.095498
995.604249,-2812.782580,-9474.636058,-1838.629195
995.604574,-2590.720797,-9326.594869,-1838.629195
995.604898,-2368.659014,-9252.574275,-1225.752797
995.605222,-1332.370696,-9178.553681,-1072.533697
995.605546,-222.061783,-9030.512492,-1072.533697
995.605870,148.041188,-9474.636058,306.438199
995.606194,740.205942,-9252.574275,842.705048
995.606518,1998.556043,-9548.656652,1149.143247
995.606842,2072.576638,-10362.883188,766.095498
995.607166,1258.350101,-10140.821405,536.266849
995.607490,962.267725,-9622.677246,919.314598
995.607814,1258.350101,-9696.697840,306.438199
995.608139,814.226536,-9326.594869,153.219100
995.608463,74.020594,-9252.574275,76.609550
995.608787,-1036.288319,-9770.718434,229.828649
995.609111,-1110.308913,-10214.842000,536.266849
995.609435,-1332.370696,-9696.697840,842.705048
995.609759,-1924.535449,-8512.368333,76.609550
995.610083,-3108.864956,-8364.327145,-536.266849
995.610407,-4071.132681,-8512.368333,-536.266849
995.610731,-2886.803174,-8142.265362,229.828649
995.611055,-2368.659014,-8290.306550,459.657299
995.611379,-1850.514855,-7772.162391,76.609550
995.611704,-1776.494261,-7698.141797,-1149.143247
995.612028,-1332.370696,-8290.306550,-689.485948
995.612352,0.000000,-9178.553681,459.657299
995.612676,1480.411884,-10362.883188,995.924147
995.613000,2738.761985,-9474.636058,689.485948
995.613324,2294.638420,-8438.347739,919.314598
995.613648,2146.597232,-9252.574275,0.000000
995.613972,1332.370696,-10658.965565,0.000000
995.614296,1184.329507,-11473.192101,-229.828649
995.614620,814.226536,-11177.109724,76.609550
995.614944,814.226536,-10658.965565,0.000000
995.615268,1184.329507,-9844.739029,0.000000
995.615593,1036.288319,-10658.965565,0.000000
995.615917,148.041188,-10362.883188,-1915.238745
995.616241,0.000000,-9992.780217,-1915.238745
995.616565,-1332.370696,-10732.986159,-1608.800546
995.616889,-1554.432478,-11695.253884,-995.924147
995.617213,-962.267725,-10955.047942,-842.705048
995.617537,-444.123565,-10214.842000,-1149.143247
995.617861,-592.164754,-10807.006753,-1378.971896
995.618185,0.000000,-11103.089130,-1302.362347
995.618509,1184.329507,-10732.986159,-766.095498
995.618833,1776.494261,-10288.862594,1072.533697
995.619158,1924.535449,-9992.780217,612.876398
995.619482,1628.453072,-9918.759623,1072.533697
995.619806,518.144159,-11103.089130,229.828649
995.620130,0.000000,-9770.718434,-306.438199
995.620454,-444.123565,-9030.512492,153.219100
995.620778,-740.205942,-9622.677246,0.000000
995.621102,-592.164754,-9770.718434,-153.219100
995.621426,-962.267725,-8438.347739,-1072.533697
995.621750,-2368.659014,-6661.853478,-306.438199
995.622074,-2516.700203,-8216.285956,-766.095498
995.622398,-1184.329507,-9622.677246,-995.924147
995.622723,0.000000,-8882.471304,153.219100
995.623047,740.205942,-7624.121203,153.219100
995.623371,888.247130,-7772.162391,306.438199
995.623695,740.205942,-8512.368333,842.705048
995.624019,222.061783,-9030.512492,919.314598
995.624343,-370.102971,-8808.450710,229.828649
995.624667,-370.102971,-8586.388927,459.657299
995.624991,518.144159,-8512.368333,1072.533697
995.625315,1998.556043,-9548.656652,1225.752797
995.625639,2664.741391,-9918.759623,1302.362347
995.625963,1924.535449,-9178.553681,229.828649
995.626288,-148.041188,-8290.306550,-919.314598
995.626612,-1776.494261,-8364.327145,-995.924147
995.626936,-2368.659014,-9548.656652,-689.485948
995.627260,-1776.494261,-10436.903782,-536.266849
995.627584,-1554.432478,-9474.636058,-1302.362347
995.627908,-1702.473667,-9400.615463,-536.266849
995.628232,296.082377,-11103.089130,229.828649
995.628556,2664.741391,-11547.212695,-536.266849
995.628880,3182.885551,-10807.006753,383.047749
995.629204,1184.329507,-10288.862594,0.000000
995.629528,-814.226536,-11103.089130,-1225.752797
995.629852,-2146.597232,-11917.315666,-1072.533697
995.630177,-2442.679609,-11399.171507,-1455.581446
995.630501,-1924.535449,-10436.903782,-1838.629195
995.630825,-1110.308913,-10140.821405,-1608.800546
995.631149,-444.123565,-9326.594869,-2451.505594
995.631473,1036.288319,-9844.739029,-919.314598
995.631797,3182.885551,-10807.006753,-153.219100
995.632121,3701.029710,-11769.274478,0.000000
995.632445,2516.700203,-11399.171507,-536.266849
995.632769,666.185348,-9326.594869,-1608.800546
995.633093,-518.144159,-9400.615463,-1455.581446
995.633417,-370.102971,-10066.800811,-459.657299
995.633742,-666.185348,-10584.944971,-689.485948
995.634066,0.000000,-9474.636058,-612.876398
995.634390,0.000000,-7994.224174,-689.485948
995.634714,-888.247130,-8216.285956,0.000000
995.635038,-1480.411884,-9178.553681,153.219100
995.635362,-2146.597232,-9252.574275,0.000000
995.635686,-3330.926739,-8734.430116,-536.266849
995.636010,-3256.906145,-7846.182985,-766.095498
995.636334,-2368.659014,-8734.430116,-383.047749
995.636658,-1036.288319,-10140.821405,0.000000
995.636982,148.041188,-9918.759623,153.219100
995.637307,740.205942,-8956.491898,-229.828649
995.637631,592.164754,-9252.574275,-459.657299
995.637955,1850.514855,-10288.862594,459.657299
995.638279,2664.741391,-10658.965565,-306.438199
995.638603,2960.823768,-10214.842000,612.876398
995.638927,2146.597232,-10881.027347,1072.533697
995.639251,2072.576638,-11103.089130,383.047749
995.639575,1406.391290,-9548.656652,153.219100
995.639899,962.267725,-8512.368333,459.657299
995.640223,0.000000,-9622.677246,459.657299
995.640547,-1332.370696,-9844.739029,229.828649
995.640871,-2886.803174,-8364.327145,-153.219100
995.641196,-2960.823768,-7698.141797,-306.438199
995.641520,-1776.494261,-7994.224174,-612.876398
995.641844,-592.164754,-8660.409521,-383.047749
995.642168,-1184.329507,-7698.141797,76.609550
995.642492,-2590.720797,-7994.224174,-612.876398
995.642816,-2146.597232,-9400.615463,536.266849
995.643140,-1036.288319,-10288.862594,459.657299
995.643464,-148.041188,-10658.965565,766.095498
995.643788,518.144159,-10140.821405,229.828649
995.644112,1776.494261,-10140.821405,919.314598
995.644436,3108.864956,-10881.027347,1838.629195
995.644761,4589.276840,-11917.315666,1608.800546
995.645085,2738.761985,-11177.109724,1455.581446
995.645409,0.000000,-9622.677246,0.000000
995.645733,-1998.556043,-9326.594869,-1378.971896
995.646057,-2812.782580,-10066.800811,-1838.629195
995.646381,-2590.720797,-9992.780217,-1838.629195
995.646705,-2294.638420,-9178.553681,-1608.800546
995.647029,-1628.453072,-8808.450710,-1072.533697
995.647353,296.082377,-9104.533087,0.000000
995.647677,1554.432478,-8882.471304,-766.095498
995.648001,2220.617826,-9770.718434,383.047749
995.648326,1924.535449,-9696.697840,-229.828649
995.648650,1628.453072,-9918.759623,-229.828649
995.648974,962.267725,-10955.047942,612.876398
995.649298,962.267725,-10807.006753,766.095498
995.649622,1184.329507,-10510.924376,229.828649
995.649946,814.226536,-10732.986159,612.876398
995.650270,888.247130,-9622.677246,229.828649
995.650594,148.041188,-9400.615463,-459.657299
995.650918,-814.226536,-10362.883188,-766.095498
995.651242,-1110.308913,-10214.842000,-995.924147
995.651566,-1480.411884,-9474.636058,-995.924147
995.651891,-1480.411884,-8734.430116,-459.657299
995.652215,-1406.391290,-9326.594869,0.000000
995.652539,-296.082377,-8586.388927,-536.266849
995.652863,370.102971,-8808.450710,-383.047749
995.653187,444.123565,-9992.780217,229.828649
995.653511,962.267725,-9622.677246,459.657299
995.653835,1110.308913,-8956.491898,919.314598
995.654159,1332.370696,-8586.388927,459.657299
995.654483,1036.288319,-9178.553681,76.609550
995.654807,1184.329507,-10362.883188,689.485948
995.655131,666.185348,-10584.944971,383.047749
995.655455,296.082377,-9696.697840,-612.876398
995.655780,-740.205942,-9178.553681,0.000000
995.656104,-1480.411884,-9474.636058,-153.219100
995.656428,-1480.411884,-10214.842000,-1149.143247
995.656752,-1258.350101,-10066.800811,-229.828649
995.657076,-518.144159,-9326.594869,229.828649
995.657400,592.164754,-8956.491898,76.609550
995.657724,592.164754,-9474.636058,459.657299
995.658048,0.000000,-9770.718434,153.219100
995.658372,-814.226536,-9844.739029,0.000000
995.658696,-1924.535449,-10066.800811,-612.876398
995.659020,-2664.741391,-9474.636058,-536.266849
995.659345,-2368.659014,-9918.759623,-612.876398
995.659669,-2072.576638,-10140.821405,-689.485948
995.659993,-518.144159,-9918.759623,459.657299
995.660317,1110.308913,-10510.924376,459.657299
995.660641,1258.350101,-10658.965565,0.000000
995.660965,0.000000,-9992.780217,306.438199
995.661289,-1110.308913,-9622.677246,153.219100
995.661613,-1332.370696,-9400.615463,0.000000
995.661937,-1258.350101,-9104.533087,-766.095498
995.662261,-962.267725,-9104.533087,-536.266849
995.662585,0.000000,-10140.821405,-459.657299
995.662910,740.205942,-10510.924376,-1149.143247
995.663234,888.247130,-9326.594869,-383.047749
995.663558,888.247130,-9622.677246,153.219100
995.663882,592.164754,-10362.883188,-306.438199
995.664206,1036.288319,-9474.636058,-459.657299
995.664530,592.164754,-8438.347739,76.609550
995.664854,1332.370696,-10066.800811,0.000000
995.665178,2368.659014,-10881.027347,229.828649
995.665502,2072.576638,-10066.800811,689.485948
995.665826,962.267725,-9178.553681,-229.828649
995.666150,518.144159,-8364.327145,0.000000
995.666475,-148.041188,-9770.718434,0.000000
995.666799,-740.205942,-10881.027347,0.000000
995.667123,-518.144159,-10066.800811,-383.047749
995.667447,888.247130,-9770.718434,-229.828649
995.667771,1332.370696,-10140.821405,0.000000
995.668095,1850.514855,-9474.636058,306.438199
995.668419,1406.391290,-9400.615463,0.000000
995.668743,-296.082377,-9474.636058,536.266849
995.669067,-888.247130,-9400.615463,-689.485948
995.669391,-444.123565,-8734.430116,76.609550
995.669715,370.102971,-9326.594869,766.095498
995.670039,888.247130,-9400.615463,459.657299
995.670364,1480.411884,-8512.368333,0.000000
995.670688,0.000000,-9252.574275,766.095498
995.671012,-1924.535449,-10214.842000,153.219100
995.671336,-2664.741391,-9474.636058,-689.485948
995.671660,-2738.761985,-8290.306550,-306.438199
995.671984,-1924.535449,-8734.430116,-766.095498
995.672308,-370.102971,-9474.636058,-766.095498
995.672632,370.102971,-8882.471304,-229.828649
995.672956,-296.082377,-9474.636058,919.314598
995.673280,0.000000,-10288.862594,459.657299
995.673604,1184.329507,-9696.697840,0.000000
995.673929,1184.329507,-9622.677246,383.047749
995.674253,888.247130,-10214.842000,689.485948
995.674577,222.061783,-11103.089130,766.095498
995.674901,-888.247130,-11177.109724,842.705048
995.675225,-1332.370696,-10658.965565,689.485948
995.675549,-1554.432478,-9844.739029,-229.828649
995.675873,-1184.329507,-9252.574275,0.000000
995.676197,-370.102971,-10066.800811,383.047749
995.676521,0.000000,-10732.986159,-306.438199
995.676845,-1850.514855,-9992.780217,-229.828649
995.677169,-2960.823768,-8660.409521,-766.095498
995.677494,-3849.070898,-8956.491898,-919.314598
995.677818,-3552.988522,-9326.594869,-1072.533697
995.678142,-1332.370696,-9178.553681,-1685.410096
995.678466,-370.102971,-9400.615463,0.000000
995.678790,740.205942,-9844.739029,-153.219100
995.679114,1702.473667,-10140.821405,766.095498
995.679438,1924.535449,-10288.862594,536.266849
995.679762,1554.432478,-9622.677246,-153.219100
995.680086,1406.391290,-9992.780217,-383.047749
995.680410,1110.308913,-10214.842000,-459.657299
995.680734,962.267725,-10066.800811,306.438199
995.681059,1110.308913,-9844.739029,0.000000
995.681383,666.185348,-9030.512492,-536.266849
995.681707,814.226536,-8808.450710,-1378.971896
995.682031,962.267725,-8734.430116,-1915.238745
995.682355,1628.453072,-8586.388927,-689.485948
995.682679,1480.411884,-9474.636058,-153.219100
995.683003,888.247130,-9770.718434,-229.828649
995.683327,0.000000,-9696.697840,-383.047749
995.683651,-296.082377,-10214.842000,0.000000
995.683975,222.061783,-10214.842000,0.000000
995.684299,814.226536,-10510.924376,-229.828649
995.684623,814.226536,-10955.047942,-229.828649
995.684948,0.000000,-9844.739029,-536.266849
995.685272,-740.205942,-9400.615463,-306.438199
995.685596,-666.185348,-10140.821405,0.000000
995.685920,-814.226536,-10584.944971,-1225.752797
995.686244,-370.102971,-9400.615463,-1685.410096
995.686568,-222.061783,-8512.368333,-612.876398
995.686892,1110.308913,-10288.862594,-459.657299
995.687216,1036.288319,-10732.986159,536.266849
995.687540,666.185348,-10510.924376,229.828649
995.687864,814.226536,-9992.780217,459.657299
995.688188,1036.288319,-10214.842000,919.314598
995.688513,1850.514855,-10807.006753,1149.143247
995.688837,2220.617826,-10584.944971,1532.190996
995.689161,1184.329507,-9844.739029,383.047749
995.689485,148.041188,-8808.450710,76.609550
995.689809,-888.247130,-9770.718434,229.828649
995.690133,-518.144159,-10436.903782,0.000000
995.690457,-1110.308913,-9326.594869,76.609550
995.690781,-1628.453072,-8290.306550,0.000000
995.691105,-2220.617826,-8808.450710,0.000000
995.691429,-2516.700203,-8882.471304,229.828649
995.691753,-2886.803174,-9030.512492,919.314598
995.692078,-2072.576638,-9326.594869,153.219100
995.692402,-888.247130,-8438.347739,76.609550
995.692726,222.061783,-8808.450710,1455.581446
995.693050,222.061783,-9474.636058,1455.581446
995.693374,-592.164754,-8882.471304,995.924147
995.693698,-2072.576638,-8586.388927,842.705048
995.694022,-2812.782580,-8734.430116,536.266849
995.694346,-2294.638420,-8290.306550,-1608.800546
995.694670,-1036.288319,-6957.935855,-842.705048
995.694994,0.000000,-8142.265362,919.314598
995.695318,888.247130,-10288.862594,-612.876398
995.695642,740.205942,-10436.903782,-536.266849
995.695966,0.000000,-9918.759623,536.266849
995.696290,148.041188,-9992.780217,229.828649
995.696614,444.123565,-10214.842000,-536.266849
995.696938,740.205942,-10584.944971,383.047749
995.697262,1554.432478,-10658.965565,1225.752797
995.697586,2368.659014,-11621.233289,383.047749
995.697910,1776.494261,-10955.047942,306.438199
995.698235,592.164754,-10584.944971,1378.971896
995.698559,740.205942,-10436.903782,0.000000
995.698883,592.164754,-10436.903782,-1378.971896
995.699207,-1998.556043,-10436.903782,-1302.362347
995.699531,-4145.153275,-9326.594869,-2068.457845
995.699855,-2886.803174,-9548.656652,-1991.848295
995.700179,-1110.308913,-9918.759623,-612.876398
995.700503,888.247130,-10436.903782,459.657299
995.700827,1850.514855,-9918.759623,-689.485948
995.701151,592.164754,-9400.615463,0.000000
995.701475,0.000000,-9400.615463,459.657299
995.701799,518.144159,-9918.759623,0.000000
995.702123,666.185348,-9548.656652,-383.047749
995.702447,666.185348,-9622.677246,0.000000
995.702771,1554.432478,-10436.903782,689.485948
995.703095,3108.864956,-10955.047942,612.876398
995.703419,3330.926739,-9622.677246,229.828649
995.703743,2368.659014,-8364.327145,-306.438199
995.704067,1184.329507,-8290.306550,-1072.533697
995.704391,1628.453072,-9622.677246,-612.876398
995.704715,814.226536,-9992.780217,1072.533697
995.705039,518.144159,-9474.636058,153.219100
995.705363,74.020594,-8512.368333,0.000000
995.705687,-518.144159,-8142.265362,0.000000
995.706012,-888.247130,-8364.327145,306.438199
